rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667801656963,,7910,,1542728667,773402146,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386764353,0.936551209939,0.732602935912,,-0.0114634800898,0.03969396056,0.514586152396,0.85644268336
1542728667820087787,,7911,,1542728667,789986553,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386034671,0.936496907001,0.732626739857,,-0.0116535764529,0.0397876116381,0.514594243271,0.856430910762
1542728667835141224,,7912,,1542728667,806694120,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386055921,0.93647745351,0.732609485153,,-0.011773395593,0.0395911402968,0.514451490585,0.856524134278
1542728667851372265,,7913,,1542728667,823397648,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387942341,0.936514785276,0.732590967724,,-0.011600569478,0.0398384607588,0.514488558205,0.856492759636
1542728667868715130,,7914,,1542728667,840076317,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387982581,0.936561269991,0.732594588944,,-0.0114216283525,0.0397038038704,0.514557000757,0.856460301086
1542728667886233327,,7915,,1542728667,856750908,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387316392,0.936563151099,0.732604454234,,-0.0113274882544,0.0398303590823,0.514579469352,0.856442175647
1542728667900497300,,7916,,1542728667,873372606,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385335663,0.936501494475,0.732627338693,,-0.0118106088682,0.039586786558,0.514512255372,0.856487323269
1542728667918827014,,7917,,1542728667,889999358,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938571554,0.936482363078,0.732618768114,,-0.0117728192697,0.0395069174316,0.514411537127,0.856552026833
1542728667936135088,,7918,,1542728667,906735496,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387724563,0.936513529797,0.732599054425,,-0.011686528211,0.039587349039,0.514508047941,0.856491526787
1542728667951216900,,7919,,1542728667,923404589,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388126588,0.936560127278,0.732586188842,,-0.0111905127352,0.0397787356368,0.51455292367,0.856462324541
1542728667968622718,,7920,,1542728667,940076688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388539538,0.936550855036,0.732607746049,,-0.0115121506442,0.0397486293178,0.514518416057,0.85648019031
1542728667985776129,,7921,,1542728667,956763243,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385866113,0.936491984895,0.732642095029,,-0.0119723718343,0.0396856929001,0.51442401176,0.856533504433
1542728668002429662,,7922,,1542728667,973427341,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385003691,0.936486242349,0.732614915422,,-0.0116572360933,0.0395954832614,0.514419022342,0.856545022754
1542728668020045159,,7923,,1542728667,990071826,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387153921,0.936522774638,0.732600463539,,-0.0115446919201,0.0396264312635,0.514550884448,0.85646590904
1542728668036961138,,7924,,1542728668,6747919,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388673535,0.936554263606,0.732604601604,,-0.0114960673155,0.0397601607491,0.51448363246,0.856500765898
1542728668053705073,,7925,,1542728668,23456699,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387101596,0.936543322737,0.732600211026,,-0.0114179128588,0.0397919831574,0.514623860121,0.856416085753
1542728668069319201,,7926,,1542728668,40108492,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386504835,0.936502562861,0.732621089557,,-0.0118925136204,0.0394978354562,0.514525631711,0.856482261011
1542728668086034026,,7927,,1542728668,56811665,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385773493,0.936498935065,0.732619158716,,-0.01175859296,0.0395254145888,0.514336867136,0.856596208372
1542728668103004175,,7928,,1542728668,73458437,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386585083,0.936527779767,0.732598410707,,-0.0114700904147,0.0397196579718,0.514441752884,0.856528148216
1542728668119362423,,7929,,1542728668,90081772,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388205833,0.936560995815,0.732578894145,,-0.0112013229425,0.0396788569019,0.514550459584,0.856468296682
1542728668136083989,,7930,,1542728668,106758914,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388037348,0.936533379928,0.732616141452,,-0.0117164149602,0.0396540370938,0.514464383894,0.8565142618
1542728668152595356,,7931,,1542728668,123455598,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387057332,0.936480506111,0.732619261536,,-0.0118471888815,0.0396919064535,0.514292382516,0.85661399823
1542728668169108733,,7932,,1542728668,140071685,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938704647,0.936494552211,0.73260524749,,-0.011623183694,0.0399064445814,0.514537041376,0.856460162724
1542728668186003002,,7933,,1542728668,156755611,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387064658,0.936541648818,0.732597939587,,-0.0114678219372,0.0395820254656,0.514434002472,0.856539204836
1542728668205077892,,7934,,1542728668,173420371,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387946785,0.936549090921,0.732590358239,,-0.0113519225588,0.0395923467075,0.5145061435,0.856496940005
1542728668219483878,,7935,,1542728668,190096017,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387217446,0.936526036386,0.732610011742,,-0.011648531164,0.0397848944599,0.514482120172,0.8564984658
1542728668236199009,,7936,,1542728668,206774302,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386275723,0.936483404781,0.732615120496,,-0.0118310100454,0.0397570466507,0.514519317526,0.856474912846
1542728668255023121,,7937,,1542728668,223470584,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385815723,0.93650592996,0.73260950265,,-0.01158773083,0.0395329313538,0.514414099486,0.856551811675
1542728668271984825,,7938,,1542728668,240152212,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387183314,0.936543351792,0.732605711293,,-0.011446138237,0.0395965136322,0.514471563375,0.856516265173
1542728668282471610,,7939,,1542728668,256685578,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388177302,0.93655395163,0.732589869512,,-0.0115573809541,0.0396382271027,0.514473436233,0.856511716971
1542728668298464388,,7940,,1542728668,273357059,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387534916,0.936514879392,0.732607727792,,-0.0117805273746,0.0398660270396,0.514493980483,0.856485763519
1542728668314856497,,7941,,1542728668,291309003,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385493944,0.936488646375,0.732627513496,,-0.0116394817383,0.0395790827821,0.514551415951,0.856466496142
1542728668331551051,,7942,,1542728668,306667394,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386340356,0.936512657595,0.73262418988,,-0.0115839657849,0.0394955755986,0.514477092801,0.856515751302
1542728668350719223,,7943,,1542728668,323443482,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386269354,0.9365492731,0.732595212444,,-0.0113997540241,0.0396682420244,0.514569229674,0.856454893182
1542728668368287638,,7944,,1542728668,340129981,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387708908,0.936547471454,0.732583291208,,-0.0117739104594,0.039835481797,0.514540621252,0.856459256768
1542728668385849041,,7945,,1542728668,356766389,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388649427,0.936509908621,0.732620636663,,-0.0120847341056,0.0397575201381,0.514351375083,0.856572216304
1542728668401716963,,7946,,1542728668,373487738,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386617331,0.936479296504,0.732627992555,,-0.0117499409675,0.0396968735368,0.514534435977,0.856469737534
1542728668418166564,,7947,,1542728668,390123843,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385291667,0.936511601242,0.73261456185,,-0.0112086270501,0.039401734707,0.514504006446,0.856508900907
1542728668433936191,,7948,,1542728668,406794294,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387102648,0.93655326214,0.73258662486,,-0.0112257746432,0.0395824944413,0.514571008297,0.856460089869
1542728668450270580,,7949,,1542728668,423406743,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387580602,0.936544380258,0.732599537062,,-0.0119870406225,0.0396737297924,0.514444290802,0.856521673796
1542728668471385338,,7950,,1542728668,440092268,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388532999,0.936522507864,0.732595117655,,-0.0118789660423,0.0397707929946,0.514337886277,0.856582577998
1542728668487337044,,7951,,1542728668,456774143,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387621444,0.936491322651,0.732619652482,,-0.0117093050811,0.039651594219,0.514545454149,0.85646577215
1542728668500057324,,7952,,1542728668,473355051,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385794391,0.936499930694,0.732633895275,,-0.0112777649327,0.039605102958,0.51446883812,0.8565197385
1542728668517335938,,7953,,1542728668,490182865,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385045128,0.936536526678,0.732596284771,,-0.0113933902844,0.0395140969005,0.514546475353,0.856475774033
1542728668534639805,,7954,,1542728668,506742027,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387479423,0.936557611891,0.732560918088,,-0.0116741879175,0.0396625588343,0.514371176439,0.856570421864
1542728668550469891,,7955,,1542728668,523401834,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387714294,0.936514382675,0.73261111875,,-0.0122526673174,0.0397062335468,0.514370869545,0.856560503248
1542728668567548539,,7956,,1542728668,540067532,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386843952,0.93650747717,0.732623174632,,-0.0115341872358,0.0396389739459,0.514601515424,0.856435049839
1542728668583926759,,7957,,1542728668,556724956,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938721082,0.936510120109,0.732618730581,,-0.0111910892335,0.0394569535426,0.514450718428,0.856538596123
1542728668600582142,,7958,,1542728668,573376072,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938683201,0.936525358192,0.732584062113,,-0.0112083894489,0.0395670280052,0.514484799081,0.856512821746
1542728668617363340,,7959,,1542728668,590080448,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386906299,0.936541270664,0.732585347699,,-0.0119239337581,0.0398793008218,0.514530387063,0.856461290403
1542728668634739205,,7960,,1542728668,606802000,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387971087,0.936517229272,0.732603837525,,-0.0120759878201,0.0397853349956,0.51439403321,0.856545431507
1542728668654678745,,7961,,1542728668,623450203,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387181322,0.936513373696,0.732607159449,,-0.0115368074009,0.0396735026466,0.514442172356,0.856529139355
1542728668671052822,,7962,,1542728668,640093645,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386324496,0.936514641883,0.732606122309,,-0.011157507671,0.0394389003292,0.514438796653,0.856547025949
1542728668686720183,,7963,,1542728668,656788046,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387305881,0.936529903303,0.73261002658,,-0.0113668136739,0.0395623538459,0.514342760024,0.856596253153
1542728668700041487,,7964,,1542728668,673388575,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387466367,0.936524701672,0.732593077972,,-0.0118794489246,0.0395968407142,0.514373576602,0.856569198951
1542728668717569434,,7965,,1542728668,690110258,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386453055,0.936520026437,0.732593470289,,-0.0119497314089,0.0397707072005,0.514446267458,0.856516510446
1542728668735290236,,7966,,1542728668,706713715,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387526615,0.936519322628,0.732623998585,,-0.0116371701559,0.0397236063473,0.514458718672,0.856515521255
1542728668753116005,,7967,,1542728668,723469392,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938748243,0.936521814257,0.73261776701,,-0.011125668339,0.0397239807383,0.514487422972,0.856505059216
1542728668766313446,,7968,,1542728668,740095076,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387142024,0.936525706506,0.732605101553,,-0.0113830501459,0.03961292077,0.514324753712,0.856604512244
1542728668782946322,,7969,,1542728668,756696153,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387062408,0.936522530553,0.732574460899,,-0.0118963222672,0.0393510563791,0.514396041242,0.856566801033
1542728668799701904,,7970,,1542728668,773327696,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387014125,0.936513144945,0.732625125626,,-0.0121954481831,0.0395042345207,0.514282929906,0.856623461333
1542728668816340856,,7971,,1542728668,790010648,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387205463,0.936518814394,0.732608135983,,-0.011409160222,0.0397047616422,0.514450641066,0.856524314233
1542728668837055906,,7972,,1542728668,806738312,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387337266,0.936527067204,0.732591474329,,-0.0109722543617,0.0397631732514,0.514682456193,0.85638803645
1542728668853520586,,7973,,1542728668,823388430,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386249632,0.936510307577,0.732631391464,,-0.0118769341595,0.0398706877211,0.514693123647,0.856364557397
1542728668870689323,,7974,,1542728668,840093383,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386764865,0.93651055574,0.732595029909,,-0.011980818824,0.0395193244612,0.514314170915,0.856607037427
1542728668883158967,,7975,,1542728668,856699608,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387797982,0.936515724676,0.732587919704,,-0.0118040608665,0.0395269890517,0.514351695298,0.856586606729
1542728668899441780,,7976,,1542728668,873373329,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387001957,0.936518882243,0.732616391196,,-0.0116245542148,0.0395844277348,0.514506248595,0.856493586069
1542728668920477176,,7977,,1542728668,890096106,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385638614,0.936530479121,0.732604616083,,-0.0111035371768,0.0397017567587,0.514602384968,0.856437310816
1542728668937313540,,7978,,1542728668,906672422,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387045082,0.936523089291,0.732611659928,,-0.0115189129179,0.0396034239578,0.514460634521,0.856521534455
1542728668949280258,,7979,,1542728668,923356309,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386468275,0.936515446672,0.732606241842,,-0.0120906395796,0.0396243078488,0.514427992618,0.856532294238
1542728668966052490,,7980,,1542728668,939993573,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386166784,0.936513801432,0.732601639737,,-0.0118949367211,0.0394570796251,0.514394184628,0.856563057906
1542728668984207790,,7981,,1542728668,956678297,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386563465,0.936522471732,0.732604020995,,-0.0113806902072,0.0395194980041,0.514534184761,0.856483077405
1542728669002163330,,7982,,1542728668,973382977,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386608575,0.93652267415,0.732631445668,,-0.0114602826414,0.039781424402,0.514725376802,0.856355000377
1542728669019628113,,7983,,1542728668,990075574,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938759173,0.936521964886,0.732610533935,,-0.0115879519362,0.0398024551448,0.514395605595,0.856550433354
1542728669033789354,,7984,,1542728669,6716133,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386501045,0.936514980586,0.732588521442,,-0.011971936804,0.0394601994699,0.514396438475,0.856560487923
1542728669050224803,,7985,,1542728669,23422109,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387194897,0.936515659077,0.732603594137,,-0.01178727469,0.0394987609776,0.514417220946,0.856548790689
1542728669071542387,,7986,,1542728669,40116069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386370882,0.936521621036,0.732619812894,,-0.0114332384988,0.0394955945163,0.514520050434,0.856491971225
1542728669087163238,,7987,,1542728669,56738586,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386372112,0.936522969818,0.732620037875,,-0.0113875057924,0.0400232873663,0.514803297558,0.856297860562
1542728669099873399,,7988,,1542728669,73420730,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387281071,0.936525000873,0.732607542841,,-0.0116933666455,0.0397200934536,0.514541612428,0.856465123886
1542728669118216867,,7989,,1542728669,90087566,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388287937,0.936519141894,0.732609255535,,-0.01203655746,0.0396870520531,0.514244240692,0.856640484742
1542728669134384831,,7990,,1542728669,106721576,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387078737,0.936515350294,0.73259557444,,-0.0118099861312,0.0395634083087,0.514469138187,0.856514312084
1542728669150544741,,7991,,1542728669,123470288,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938654413,0.936520446384,0.732603157296,,-0.011290894845,0.0393914635266,0.514483548169,0.856520581748
1542728669167143680,,7992,,1542728669,140099836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387380415,0.936522165316,0.73262657088,,-0.0112472401011,0.0396652031085,0.514488206692,0.85650572469
1542728669184691313,,7993,,1542728669,156779556,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387283917,0.936518853434,0.732630230423,,-0.0118292669418,0.0397710064988,0.514572793967,0.856442161033
1542728669201011617,,7994,,1542728669,173417551,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388036447,0.936517259018,0.732586772762,,-0.0120142033783,0.0398094521494,0.514452297032,0.856510187047
1542728669220435317,,7995,,1542728669,190120496,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386958638,0.936521088705,0.732579381022,,-0.0117598823558,0.0396149912758,0.514430301465,0.856535943535
1542728669236260825,,7996,,1542728669,206783988,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387081622,0.936519625755,0.732616156153,,-0.0113284586824,0.0394295886844,0.514449054843,0.856539049624
1542728669254021158,,7997,,1542728669,223498537,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387322209,0.936522539103,0.732611261673,,-0.0111836835363,0.0396144502895,0.51450085356,0.856501308952
1542728669268883436,,7998,,1542728669,240051499,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386719325,0.936508551116,0.732614283385,,-0.0117179064613,0.0397529637648,0.514495254624,0.856491112335
1542728669283640181,,7999,,1542728669,256728911,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388487539,0.93651861895,0.732590663374,,-0.0120343619897,0.0398987639101,0.514463971099,0.856498736258
1542728669300798671,,8000,,1542728669,273429127,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938769487,0.936542401259,0.732584411571,,-0.0117443585227,0.0396007172852,0.514430311792,0.856536810384
1542728669316238139,,8001,,1542728669,290055443,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385656031,0.936527737555,0.732613997019,,-0.0113958957793,0.0395244733252,0.51452510653,0.856488099344
1542728669333038915,,8002,,1542728669,306722570,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387120177,0.936510595324,0.73260863729,,-0.011236909908,0.0395577333291,0.514514482392,0.856495046686
1542728669348671989,,8003,,1542728669,324124018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387179207,0.936504899776,0.732616163724,,-0.0116873086522,0.039767491569,0.514664857526,0.856388952438
1542728669365461686,,8004,,1542728669,340059593,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387411187,0.936515363699,0.732614068638,,-0.0120430330155,0.0398007901956,0.514508930576,0.856476165934
1542728669382950043,,8005,,1542728669,356743947,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387479355,0.936540497343,0.732579930317,,-0.0116301746037,0.0397481835121,0.514522947148,0.856475894468
1542728669401617080,,8006,,1542728669,373349224,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39385732098,0.936540573261,0.732593852253,,-0.0113822704629,0.0395217270109,0.514493271246,0.856507531114
1542728669418695467,,8007,,1542728669,390113584,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386654709,0.936501699901,0.732612092647,,-0.0113914707338,0.03958468712,0.51454809826,0.85647156492
1542728669435502801,,8008,,1542728669,406734922,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387376665,0.93649385821,0.73262862549,,-0.0118410759723,0.0398744968598,0.51454617045,0.856453181379
1542728669453054913,,8009,,1542728669,423457131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388859151,0.936515169126,0.732581396804,,-0.0116674487338,0.0397326968692,0.514402148386,0.856548663635
1542728669471477327,,8010,,1542728669,440134898,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387072667,0.936546911617,0.73257478927,,-0.0116599440227,0.0395220108005,0.514440507913,0.856535475147
1542728669483549503,,8011,,1542728669,456732863,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386036946,0.936547226572,0.732599345801,,-0.0113993308359,0.0396746801643,0.514585913723,0.856444576379
1542728669501549231,,8012,,1542728669,473372668,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386882988,0.936504497724,0.73261045725,,-0.0114654773612,0.0397946114494,0.514500252494,0.856489592413
1542728669520971445,,8013,,1542728669,490090443,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938735192,0.93649237988,0.73262415232,,-0.0116980123584,0.0396178471295,0.514395161413,0.856557762565
1542728669537135027,,8014,,1542728669,506792952,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938770474,0.936525867984,0.732614842533,,-0.0117421901471,0.0396708192399,0.514434344357,0.856531174224
1542728669553345870,,8015,,1542728669,523413583,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938714276,0.936547747622,0.732598412658,,-0.0117749023808,0.0394257472208,0.514349521989,0.856592978818
1542728669570535270,,8016,,1542728669,540096548,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393872084,0.936544833052,0.732585582705,,-0.0112638498606,0.0396960631655,0.514477648094,0.856510419007
1542728669586640275,,8017,,1542728669,556772032,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386313795,0.936513820148,0.73261968202,,-0.011532925138,0.039711022754,0.514507346145,0.856488305274
1542728669603314118,,8018,,1542728669,573452703,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938707392,0.936491582108,0.732630247836,,-0.0119006378679,0.0397474211174,0.514506459351,0.856482119264
1542728669620087653,,8019,,1542728669,590098613,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387740157,0.936517312112,0.732613103537,,-0.0117146183727,0.0397295710341,0.514494648084,0.856492607087
1542728669636781514,,8020,,1542728669,606748142,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387683583,0.936541288913,0.732616275338,,-0.0117672903988,0.0398865062126,0.514642965443,0.856395478514
1542728669653592445,,8021,,1542728669,624167256,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938701796,0.936537671765,0.732603573274,,-0.0116503081311,0.0395880926799,0.514500884289,0.856496289136
1542728669667234533,,8022,,1542728669,640089173,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386249606,0.936506552449,0.732624462012,,-0.0117346074384,0.0395536694577,0.514549880515,0.856467294579
1542728669684184364,,8023,,1542728669,656735544,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386928537,0.936501397556,0.732610785579,,-0.0117685220567,0.0395696108938,0.514350384885,0.856585914752
1542728669703225170,,8024,,1542728669,673422733,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388228818,0.936523123499,0.732620400878,,-0.0117186032753,0.0396355033,0.514405728153,0.856550318463
1542728669721008888,,8025,,1542728669,690129485,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388255679,0.936544886098,0.732606514529,,-0.0115057988896,0.0395778058384,0.514392748137,0.856563666368
1542728669736708854,,8026,,1542728669,706854356,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3938685513,0.936537237216,0.732609436748,,-0.0115867768007,0.0397369397693,0.514557917459,0.856455995251
1542728669751053649,,8027,,1542728669,723466905,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386381502,0.936504130465,0.732626018366,,-0.0119121527293,0.0395971447879,0.514427138934,0.856536564001
1542728669769871454,,8028,,1542728669,740127235,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39386007608,0.936498184649,0.732624478799,,-0.0118205921768,0.0395041305119,0.514381317051,0.856569645704
1542728669786387882,,8029,,1542728669,756731069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39387926371,0.936522108767,0.732599992619,,-0.0115884794513,0.0396192696635,0.514430377209,0.856538036295
1542728669802102202,,8030,,1542728669,773417747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39388320994,0.936542311,0.732594793481,,-0.0115762438679,0.0396185958697,0.514517315532,0.856486012412
