rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668152872385,,7931,,1542728668,123455598,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387844273211,0.516224733177,0.77065911256,,0.113988637385,-0.034895693891,-0.0095313912025,0.992823264069
1542728668169219604,,7932,,1542728668,140071685,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387842691571,0.51621904521,0.770653175265,,0.114078002098,-0.0349748481649,-0.00937356978098,0.992811717106
1542728668186243885,,7933,,1542728668,156755611,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387845043913,0.516246970986,0.770645355836,,0.113919655091,-0.0350254637408,-0.00927214239774,0.992829067085
1542728668205283211,,7934,,1542728668,173420371,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387856527715,0.51625908263,0.770613573804,,0.113876434499,-0.0351182169578,-0.00921423856367,0.992831287939
1542728668219599619,,7935,,1542728668,190096017,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387883853455,0.516228676827,0.77052362648,,0.11540409353,-0.0353282159337,-0.00869279625657,0.992652128214
1542728668236463757,,7936,,1542728668,206774302,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387843735631,0.516211251507,0.770663207028,,0.113928542923,-0.0350335684597,-0.00933104461864,0.992827209435
1542728668255070778,,7937,,1542728668,223470584,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387856866322,0.516221742091,0.7706462025,,0.114380890207,-0.0352217454648,-0.00921091064763,0.992769660962
1542728668272470740,,7938,,1542728668,240152212,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387882642682,0.516257693373,0.770593791187,,0.115050280062,-0.0358478956104,-0.00845817242707,0.992676594243
1542728668282734201,,7939,,1542728668,256685578,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387870848025,0.516291694735,0.770615747041,,0.114483161944,-0.035757154211,-0.00846154656033,0.992745402298
1542728668298531962,,7940,,1542728668,273357059,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387950490455,0.51621224077,0.770381140296,,0.117455300655,-0.036277149305,-0.00735506074973,0.992388091357
1542728668314969580,,7941,,1542728668,291309003,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387888123845,0.516208330402,0.770612454199,,0.115036744035,-0.035813847946,-0.00847340386861,0.99267926202
1542728668331662419,,7942,,1542728668,306667394,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38785927749,0.516210935058,0.770658448483,,0.114310611823,-0.0354407543847,-0.0090686481962,0.992771271025
1542728668350819560,,7943,,1542728668,323443482,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387962063166,0.516200914546,0.770361294118,,0.11771551326,-0.0363014878101,-0.00726278708211,0.992357048569
1542728668368320250,,7944,,1542728668,340129981,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387884230528,0.516298688049,0.770603579466,,0.114623564959,-0.0359104447344,-0.00822592932308,0.992725648103
1542728668385958905,,7945,,1542728668,356766389,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387879508451,0.516275196463,0.770619201328,,0.114508432603,-0.0358957500863,-0.00827311339174,0.99273907427
1542728668401886233,,7946,,1542728668,373487738,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387881989361,0.516207348515,0.770638387818,,0.114580372944,-0.035589284903,-0.00873161796348,0.992737880704
1542728668418432582,,7947,,1542728668,390123843,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387873984198,0.516203908108,0.770657098166,,0.1146590728,-0.035529624999,-0.00895293020941,0.992728959894
1542728668433957250,,7948,,1542728668,406794294,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387877142423,0.516250529037,0.77062512879,,0.114478326878,-0.0356603246783,-0.00857691731299,0.992748452735
1542728668450393068,,7949,,1542728668,423406743,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387970065049,0.516240118493,0.770313614066,,0.118215432951,-0.0369414742769,-0.00666432443814,0.992278199735
1542728668471478306,,7950,,1542728668,440092268,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387966512086,0.516196392863,0.770239392579,,0.119241139756,-0.0372367824332,-0.00659852324501,0.99214486448
1542728668487355792,,7951,,1542728668,456774143,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387963427524,0.51612524467,0.77028875391,,0.118897109332,-0.0368541984685,-0.00697361034616,0.992197870491
1542728668500286889,,7952,,1542728668,473355051,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387870592582,0.51619187961,0.770663500865,,0.114415325777,-0.0354506431009,-0.00901660106653,0.992759329362
1542728668517466282,,7953,,1542728668,490182865,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387878631915,0.516251548007,0.77062804288,,0.114615666648,-0.0356995776718,-0.00861992834666,0.992730822503
1542728668534822748,,7954,,1542728668,506742027,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38789578612,0.516315191855,0.77058782805,,0.114831261505,-0.0361232797372,-0.00790492486337,0.992696530771
1542728668550579741,,7955,,1542728668,523401834,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387895868893,0.51630201201,0.770604822449,,0.114801835325,-0.0360291631589,-0.00798823958148,0.992702687634
1542728668567672550,,7956,,1542728668,540067532,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387901319821,0.516244782334,0.770625597289,,0.115220123595,-0.0362601736995,-0.00805221356425,0.992645296558
1542728668584104668,,7957,,1542728668,556724956,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387998377974,0.516246855037,0.770599623887,,0.116749894211,-0.0378256255518,-0.00604365475598,0.992422369
1542728668600670227,,7958,,1542728668,573376072,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388178537789,0.516350007684,0.770480877485,,0.119356906298,-0.0407527498485,-0.00206177391337,0.992012545983
1542728668617543271,,7959,,1542728668,590080448,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388279437189,0.516454533019,0.770396880151,,0.121011328612,-0.0425141456666,0.000161259932113,0.99174027838
1542728668634774992,,7960,,1542728668,606802000,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388311872957,0.516462557519,0.770396010356,,0.121682992256,-0.0432196347962,0.00103147273688,0.991627071347
1542728668654788241,,7961,,1542728668,623450203,"""/world""","""vicon/obstacle15/obstacle15""",,,0.3883389922,0.516422368881,0.770425189763,,0.12227891886,-0.0436830484141,0.0013080446284,0.991533129201
1542728668671148192,,7962,,1542728668,640093645,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388359907361,0.516406367945,0.770432175437,,0.122559263561,-0.0439722900402,0.00167805937925,0.991485173233
1542728668686853171,,7963,,1542728668,656788046,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370887485,0.516445894495,0.770399013488,,0.122599026313,-0.0442440122915,0.00202900944132,0.991467512955
1542728668700106157,,7964,,1542728668,673388575,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388363986049,0.516480802577,0.770376105519,,0.122163070616,-0.0439993669548,0.00202955610057,0.991532208648
1542728668717802716,,7965,,1542728668,690110258,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388362248717,0.51648656101,0.770385525257,,0.12227651795,-0.0440363144792,0.00199993802895,0.991516644547
1542728668735331609,,7966,,1542728668,706713715,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370997733,0.516433130363,0.770415262825,,0.122617527513,-0.0442720472442,0.00215663174995,0.991463704186
1542728668753284511,,7967,,1542728668,723469392,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378186627,0.516414746111,0.770435090848,,0.122673766793,-0.0442988490272,0.00203912613196,0.991455798753
1542728668766455350,,7968,,1542728668,740095076,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388382770597,0.516457065368,0.770407849588,,0.122634860695,-0.0444360629828,0.00228679411485,0.991453931265
1542728668783130287,,7969,,1542728668,756696153,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366908184,0.51648975227,0.770370446056,,0.122433807029,-0.0441853927511,0.00215784398866,0.991490271094
1542728668799811625,,7970,,1542728668,773327696,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366230239,0.516476159285,0.770380178043,,0.122358054868,-0.0441076497466,0.00207605315255,0.991503258515
1542728668816518294,,7971,,1542728668,790010648,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374746087,0.516443633958,0.77041781108,,0.122714848805,-0.0443334521065,0.00214301577298,0.991448948958
1542728668837228906,,7972,,1542728668,806738312,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374782352,0.516408488758,0.770427740983,,0.122614151002,-0.0443020115895,0.00213847364139,0.991462822638
1542728668853736941,,7973,,1542728668,823388430,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388383724214,0.516448741829,0.770405075523,,0.122551841404,-0.0443107723842,0.00224721980354,0.991469894461
1542728668870843515,,7974,,1542728668,840093383,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388383964723,0.516487462164,0.770373725216,,0.122419416213,-0.0443461616664,0.00233408053928,0.991484471158
1542728668883273509,,7975,,1542728668,856699608,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388363527559,0.516473037168,0.770384236063,,0.122312247294,-0.0442823515565,0.00224127854718,0.991500763577
1542728668899558493,,7976,,1542728668,873373329,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388368655763,0.516438604411,0.770414942031,,0.12264071879,-0.0441487105834,0.00201419560167,0.991466635074
1542728668920491429,,7977,,1542728668,890096106,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388380256578,0.516423195723,0.770431316987,,0.122786698576,-0.0443128052784,0.0021075162376,0.991441052366
1542728668937376529,,7978,,1542728668,906672422,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388376420457,0.516451535211,0.770399187782,,0.122562749866,-0.0444615060422,0.00230702801992,0.991461660604
1542728668949558442,,7979,,1542728668,923356309,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388377813548,0.516481922878,0.770376596334,,0.12236830209,-0.0442279152891,0.00229644218046,0.991496150525
1542728668966163509,,7980,,1542728668,939993573,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836613878,0.516471207298,0.770385218436,,0.122488129882,-0.0441465787053,0.00206474725576,0.991485488772
1542728668984352733,,7981,,1542728668,956678297,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38835951342,0.516433424846,0.770417962494,,0.122568451518,-0.0441971860703,0.00206497028842,0.991473307424
1542728669002411080,,7982,,1542728668,973382977,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370914081,0.516425411624,0.770433612949,,0.122731821511,-0.0443830864656,0.00219979032,0.991444503009
1542728669019813417,,7983,,1542728668,990075574,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378517294,0.516460265324,0.77039869267,,0.122769224784,-0.0441898906819,0.00216171691766,0.99144858565
1542728669033916516,,7984,,1542728669,6716133,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381512079,0.516485597089,0.770372974287,,0.122501765843,-0.0444367002135,0.00243480536212,0.991470003965
1542728669050344702,,7985,,1542728669,23422109,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836809946,0.516455088137,0.770381360759,,0.122338028512,-0.0442856252847,0.00215710439823,0.991497623332
1542728669071678535,,7986,,1542728669,40116069,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836746979,0.516428657041,0.770410843785,,0.122607262798,-0.0442150519582,0.00195897669585,0.991467927217
1542728669087310015,,7987,,1542728669,56738586,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388374215557,0.51642983695,0.770441059918,,0.122726274286,-0.044333310018,0.00219201095536,0.991447433962
1542728669100041881,,7988,,1542728669,73420730,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388377991439,0.516465492118,0.770404568115,,0.122775886879,-0.0443969611429,0.0023286055407,0.991438131725
1542728669118375512,,7989,,1542728669,90087566,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378823349,0.516489059796,0.770364490872,,0.122613143455,-0.0443771948551,0.00236804104968,0.991459063205
1542728669134529612,,7990,,1542728669,106721576,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388372613251,0.516470699807,0.770378253467,,0.122666773239,-0.0442834669418,0.00226188548493,0.991456868034
1542728669150634996,,7991,,1542728669,123470288,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388361812808,0.516430403844,0.770419993837,,0.122749871045,-0.0441640815689,0.00196184047996,0.991452547649
1542728669167164885,,7992,,1542728669,140099836,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388373503575,0.516425204061,0.770435618322,,0.122658034875,-0.0442402436691,0.00205257547073,0.991460334181
1542728669184735176,,7993,,1542728669,156779556,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378405508,0.516465332632,0.770399717005,,0.122867191738,-0.0443553836312,0.00228796828401,0.991428776231
1542728669201271716,,7994,,1542728669,173417551,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388364204859,0.51648109125,0.770364220258,,0.122592213835,-0.0441689996215,0.00216639959846,0.991471409216
1542728669220507408,,7995,,1542728669,190120496,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38832615943,0.51642982247,0.770360520481,,0.121924685913,-0.043286412248,0.00111211880664,0.991594383138
1542728669236367850,,7996,,1542728669,206783988,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388071926143,0.516302028101,0.770537834997,,0.117890881246,-0.0391344032773,-0.00434186354719,0.99224562827
1542728669254071771,,7997,,1542728669,223498537,"""/world""","""vicon/obstacle15/obstacle15""",,,0.387863148667,0.516213558859,0.770674151259,,0.114340470108,-0.0354386124577,-0.00902430897255,0.992768313097
1542728669269053569,,7998,,1542728669,240051499,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388331328138,0.516422962952,0.770405294708,,0.122112863981,-0.0435543427604,0.00121212504145,0.991559377158
1542728669283758972,,7999,,1542728669,256728911,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384644902,0.516484571882,0.770340466931,,0.12317145703,-0.0444842331229,0.00244007211323,0.991384885514
1542728669300966100,,8000,,1542728669,273429127,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378780289,0.516478443882,0.770359201143,,0.122840235915,-0.0443055621458,0.00234099768421,0.991434220376
1542728669316294813,,8001,,1542728669,290055443,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388360342047,0.51644209402,0.770419410879,,0.122483262898,-0.0439115250313,0.00171558522587,0.991497193666
1542728669333309535,,8002,,1542728669,306722570,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388354723426,0.516416992048,0.770440972984,,0.122511283712,-0.0438793934133,0.00155102167334,0.99149542537
1542728669348839949,,8003,,1542728669,324124018,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38836025966,0.516444454632,0.770416842683,,0.12256931809,-0.0439643672593,0.00185900216277,0.991483958915
1542728669365551074,,8004,,1542728669,340059593,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366899336,0.516480236103,0.770371391687,,0.12268394862,-0.0441396542673,0.00200844432754,0.991461701642
1542728669383129701,,8005,,1542728669,356743947,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38835788228,0.516476900227,0.770357303168,,0.122728518586,-0.0441045789323,0.00191121608302,0.991457938642
1542728669401636173,,8006,,1542728669,373349224,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388361876812,0.516441379505,0.770405231725,,0.122507649957,-0.0439138022685,0.00179938753439,0.991493931336
1542728669418920992,,8007,,1542728669,390113584,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388366312623,0.516419892013,0.770420646481,,0.122753128865,-0.0439771601551,0.00155627007248,0.991461172594
1542728669435561675,,8008,,1542728669,406734922,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388359819051,0.516440115568,0.770396800849,,0.123002631439,-0.0438589686088,0.00171508786276,0.991435223303
1542728669453074628,,8009,,1542728669,423457131,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388367265813,0.516456065546,0.770346713088,,0.122868902281,-0.043905317043,0.00195314934575,0.991449313478
1542728669471616933,,8010,,1542728669,440134898,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388357774046,0.516467923895,0.77032335708,,0.123166761081,-0.04377548812,0.00177266435403,0.991418435004
1542728669483760547,,8011,,1542728669,456732863,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388365228258,0.516431275197,0.77033352139,,0.123177984625,-0.0436426250535,0.00166568299441,0.991423083695
1542728669501700257,,8012,,1542728669,473372668,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388367197139,0.516396158407,0.770354534378,,0.123161230681,-0.0436064623124,0.00160793478896,0.991426851688
1542728669521089668,,8013,,1542728669,490090443,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388370352033,0.516411295864,0.770332079924,,0.123534927451,-0.0436453276803,0.00162642664455,0.99137861678
1542728669537306585,,8014,,1542728669,506792952,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388371375356,0.51643943743,0.77026586766,,0.123984176501,-0.0435375239193,0.00177648439796,0.991327015718
1542728669553410106,,8015,,1542728669,523413583,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388375672106,0.5164162123,0.77016091142,,0.124759248712,-0.0432373750574,0.00173781208964,0.991242976907
1542728669570670945,,8016,,1542728669,540096548,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388373464682,0.516389672746,0.770182975274,,0.124776112875,-0.0430509698172,0.00150222289229,0.991249352575
1542728669586697593,,8017,,1542728669,556772032,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381678611,0.516366830441,0.770190898173,,0.124838384562,-0.0430306709422,0.00146152508239,0.991242454217
1542728669603488012,,8018,,1542728669,573452703,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388385601828,0.516359846545,0.770163188351,,0.125155531512,-0.0429671912005,0.00157995568568,0.991205032853
1542728669620210045,,8019,,1542728669,590098613,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386258529,0.516383460719,0.770125840182,,0.125259148531,-0.0431372385535,0.00169703670794,0.991184364498
1542728669636854362,,8020,,1542728669,606748142,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388388960604,0.516407811653,0.770128992748,,0.125384693176,-0.0431890717958,0.0019297506714,0.991165807954
1542728669653656681,,8021,,1542728669,624167256,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384494175,0.516375582528,0.770136374228,,0.125216223232,-0.0430276783889,0.00172278559921,0.991194505807
1542728669667389605,,8022,,1542728669,640089173,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387921524,0.5163597132,0.770163962675,,0.125164049742,-0.0429857579199,0.0015152990151,0.991203253191
1542728669684261759,,8023,,1542728669,656735544,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388387145172,0.516358429268,0.770163631135,,0.125051330211,-0.0430248441095,0.00154334439416,0.991215741244
1542728669703362415,,8024,,1542728669,673422733,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388378428229,0.516386661286,0.77013834031,,0.125298069106,-0.0430623061363,0.00169782115382,0.991182702165
1542728669721185595,,8025,,1542728669,690129485,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388385504478,0.516396361843,0.770124636825,,0.12541779381,-0.0431165813816,0.00174566422316,0.991165117456
1542728669736756548,,8026,,1542728669,706854356,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384822551,0.516381641278,0.770142957043,,0.125357177801,-0.0431001658768,0.0017504358027,0.991173491196
1542728669751099491,,8027,,1542728669,723466905,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838833372,0.516357234775,0.770167726871,,0.125137189263,-0.0431347169093,0.00172565573148,0.991199829587
1542728669770072131,,8028,,1542728669,740127235,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38838405128,0.516362916167,0.770157333393,,0.125050385895,-0.0429881772459,0.00138955878483,0.991217678782
1542728669786483187,,8029,,1542728669,756731069,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384614017,0.516392437133,0.770132390571,,0.125305123636,-0.0430373672955,0.00152666132067,0.991183171927
1542728669802282767,,8030,,1542728669,773417747,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381873391,0.51639284679,0.770113970548,,0.125282547877,-0.0430915739667,0.00168115347647,0.99118342055
1542728669819204636,,8031,,1542728669,790075309,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391708826,0.516374499535,0.770137633418,,0.125313714664,-0.0430781875115,0.00182013881961,0.991179817073
1542728669835214410,,8032,,1542728669,806778021,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388391375228,0.516356467465,0.770172150976,,0.125227670596,-0.04309388883,0.00166634333268,0.991190279695
1542728669852021047,,8033,,1542728669,823407601,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388383353162,0.516365407111,0.770162709301,,0.125264783537,-0.0430206650286,0.00141143003315,0.991189166734
1542728669869837059,,8034,,1542728669,840195420,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388381936505,0.516386896623,0.770131685746,,0.125157461598,-0.0430204970814,0.00150321569623,0.991202596334
1542728669886247145,,8035,,1542728669,856770934,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388384652839,0.516398539782,0.770115466769,,0.12532125729,-0.0430255330605,0.00156716567603,0.991181582743
1542728669902493384,,8036,,1542728669,873410301,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388393484141,0.516375955931,0.770132696398,,0.125272751593,-0.0431722509653,0.00180170687505,0.991180936211
1542728669919121037,,8037,,1542728669,890129113,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388394243759,0.516350740165,0.770162313429,,0.125266202829,-0.0430279105922,0.00163468509051,0.991188329806
1542728669936748065,,8038,,1542728669,906758337,"""/world""","""vicon/obstacle15/obstacle15""",,,0.388386332703,0.516367668325,0.770162428513,,0.12540040955,-0.0429755802738,0.00147069099114,0.991173886789
1542728669953573698,,8039,,1542728669,923489995,"""/world""","""vicon/obstacle15/obstacle15""",,,0.38837671282,0.516391119865,0.770124824528,,0.125233857475,-0.0429861467574,0.00138821602471,0.991194605002
