rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668949963420,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653689546,-1.08404837283,0.784947316039,,0.00990049714272,0.0221806873471,-0.44805488592,0.893676013144
1542728668966808226,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653496188,-1.08406087952,0.784935425885,,0.00987688467511,0.0222411004832,-0.448049368298,0.893677539254
1542728668984697944,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965361426,-1.08404097499,0.784921572075,,0.00993322883638,0.0224364154905,-0.448049559004,0.893671936955
1542728669002889250,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653466714,-1.084028074,0.784927640939,,0.00991884487107,0.0223685993939,-0.448052550865,0.893672296729
1542728669020287506,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653178066,-1.08403149222,0.784943990724,,0.00986104652618,0.0223491227113,-0.448018392769,0.893690548353
1542728669034460026,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652985621,-1.08405140235,0.784947381048,,0.00983858290414,0.0224503015815,-0.448030970875,0.893681954267
1542728669050958369,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654335374,-1.08405450512,0.78494105829,,0.00985371283162,0.0222594120115,-0.448083489998,0.893660231247
1542728669072242126,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654436105,-1.08403887845,0.784912789848,,0.00990022025213,0.0222986148847,-0.44805028354,0.89367538896
1542728669088037255,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652205737,-1.0840274619,0.784926702612,,0.00989680211902,0.0225140784475,-0.448058747502,0.893665781132
1542728669100713211,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652948571,-1.08403550632,0.784946510902,,0.00983120215075,0.0223280610624,-0.447955753309,0.893722802792
1542728669118683905,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653803314,-1.08404239812,0.784949220897,,0.00983390493326,0.0220931479646,-0.447981027045,0.893715942867
1542728669135093594,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654051927,-1.08405031494,0.784928550192,,0.00987012832689,0.0224714184874,-0.448025131152,0.893684003311
1542728669151284459,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654301875,-1.08403787345,0.784908311299,,0.00994097281298,0.0223974934416,-0.44805764789,0.893668771701
1542728669167714193,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653255014,-1.08402750385,0.784933517541,,0.00984211906222,0.0224221164088,-0.448088836885,0.893653610549
1542728669185299729,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652688294,-1.08403594647,0.784954710603,,0.0099294018829,0.0224397367318,-0.448088820456,0.893652210973
1542728669201591815,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653512442,-1.08404704399,0.784938193278,,0.00988575899863,0.0223686326101,-0.448019950383,0.893689006368
1542728669220970833,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654376222,-1.08404002659,0.78492061689,,0.00989755582083,0.0223267219803,-0.44801320847,0.893693303606
1542728669236809105,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654087642,-1.08403134299,0.784924783049,,0.00988482395424,0.0224525249776,-0.448019012623,0.893687383097
1542728669254632568,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652764447,-1.0840345676,0.78493455469,,0.00983333632781,0.0223630276497,-0.448017665306,0.893690870528
1542728669269843378,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652519699,-1.084044828,0.784943535441,,0.00991813298227,0.0224286851292,-0.448037592876,0.893678297874
1542728669284279370,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654304297,-1.08404547833,0.784928214488,,0.00979096816354,0.022307057986,-0.448001393948,0.893700891309
1542728669301520145,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654275345,-1.08403516039,0.784918455131,,0.00979303547676,0.0222478704464,-0.448010180685,0.893697939306
1542728669316715703,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653757459,-1.08402475181,0.784929140841,,0.00987513722943,0.0224128987911,-0.448049342289,0.893673279508
1542728669333783380,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653060053,-1.08403136832,0.784939352206,,0.00987015904142,0.0222582633625,-0.448036926707,0.893683423803
1542728669349324793,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965291462,-1.08404776235,0.784943359063,,0.00993982714024,0.0222921305922,-0.44803470023,0.893682923715
1542728669366179283,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652864782,-1.08404891838,0.784931907584,,0.00990304874176,0.0223267697325,-0.448075074211,0.893662225256
1542728669383656995,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654048288,-1.08404021553,0.784908083045,,0.00992668733641,0.0223915642826,-0.448042371542,0.893676737994
1542728669402160200,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653657423,-1.0840257451,0.784925517689,,0.00982294436259,0.0222627971618,-0.447988344748,0.89370818537
1542728669419248031,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653026717,-1.08403879861,0.784952504542,,0.00985604229097,0.0223933807376,-0.447972760743,0.893712370152
1542728669436024308,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653064814,-1.08404859378,0.784944572008,,0.00982328979253,0.0223855027275,-0.448025654119,0.893686413401
1542728669453688054,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653589365,-1.08405483702,0.784919379664,,0.00981531108652,0.0222798188306,-0.448015892226,0.893694035816
1542728669472175844,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654165187,-1.08404044014,0.784911583517,,0.0098642493825,0.0223038584593,-0.448060601463,0.89367048284
1542728669484209010,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654072185,-1.08402723191,0.78492444673,,0.00992660368712,0.022391080727,-0.448079147959,0.893658312336
1542728669502155509,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653021529,-1.08402613829,0.784954978925,,0.00980888751171,0.0222658740826,-0.448002605874,0.893701114303
1542728669521699414,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653207547,-1.08404725458,0.784948196832,,0.00992240264562,0.0224914625066,-0.448060719926,0.893665077811
1542728669537822656,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653560086,-1.08405439965,0.784922374839,,0.00977073941477,0.0222537456428,-0.448002814515,0.893701729685
1542728669554051191,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965428223,-1.08403988773,0.784905827318,,0.00992552242622,0.0223244679461,-0.448073793959,0.893662675344
1542728669571129810,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653947498,-1.0840226821,0.784921348989,,0.00982233059372,0.0223452604388,-0.448039916723,0.893680280738
1542728669586946871,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653851636,-1.08402063104,0.78495353277,,0.00997147231327,0.0223469041879,-0.448097079967,0.893649927286
1542728669603869233,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653677402,-1.08404331603,0.784954463531,,0.00986436713063,0.0223931105868,-0.448022366476,0.893687418507
1542728669621036548,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653448338,-1.08404971425,0.784925333366,,0.00988102998238,0.0223689336465,-0.447998686246,0.893699710851
1542728669637421118,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653780373,-1.08403358616,0.784907157831,,0.00984333045157,0.0225122624823,-0.448024562715,0.893683555901
1542728669654099586,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654325543,-1.08402441441,0.784925603101,,0.00990382635646,0.022361867058,-0.448039779779,0.893679034587
1542728669667843485,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653605244,-1.08402720479,0.784951184375,,0.00988001515045,0.0223832226766,-0.448053278463,0.893671995925
1542728669684815404,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653248264,-1.08404611004,0.78496026125,,0.0098747253002,0.0224026597573,-0.448022894962,0.89368679985
1542728669703852178,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653689361,-1.0840470902,0.784929238431,,0.00993696105811,0.0224718615784,-0.448087881795,0.89365179037
1542728669721703233,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653666205,-1.08403893051,0.78490287077,,0.00988002246701,0.0224312778207,-0.44798944227,0.893702793185
1542728669737328179,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653457714,-1.08402660785,0.78492679122,,0.00987989096676,0.0223694201931,-0.448022395021,0.893687826008
1542728669751700438,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653736521,-1.08402358764,0.784960519502,,0.00987765874597,0.0223354839356,-0.448042888221,0.89367842557
1542728669770434854,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653784031,-1.08404333794,0.784961076572,,0.00980040286143,0.0223437613121,-0.448005890471,0.893697616947
1542728669786988488,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652797664,-1.08405337844,0.784929911784,,0.00991473196228,0.0224167815276,-0.448009262808,0.893692836737
1542728669802746792,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653848525,-1.08403956118,0.784900077858,,0.00989759925174,0.0223374549782,-0.448002034397,0.89369863646
1542728669819548021,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653532729,-1.08402610052,0.784931043438,,0.00991935484591,0.0223321480999,-0.448037928255,0.893680533751
1542728669835670515,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652764178,-1.08403387263,0.784954094379,,0.00993116815662,0.0224710825267,-0.448047749161,0.893671996216
1542728669852658983,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653103115,-1.0840458229,0.784956904433,,0.00981412202778,0.0223593084496,-0.447982870748,0.89370861686
1542728669870430960,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654244296,-1.08404931407,0.784934583564,,0.0098594383079,0.0223250732827,-0.448028356707,0.893686172079
1542728669886568068,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965287863,-1.08404224287,0.784907803258,,0.00988883844503,0.0223420203538,-0.44798410169,0.89370760858
1542728669902910331,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652457243,-1.0840294267,0.784922092843,,0.00988852755257,0.0222528995371,-0.448037327874,0.893683153202
1542728669919512688,,8036,,1542728669,890129113,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0965322254,-1.0840342138,0.784957328101,,0.00991212155057,0.0223441270637,-0.448076754894,0.893660848172
1542728669937186555,,8037,,1542728669,906758337,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653395372,-1.08404146335,0.784961375049,,0.00991102797832,0.0223925475431,-0.44805849518,0.893668803436
1542728669954100343,,8038,,1542728669,923489995,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653696029,-1.08404284509,0.784923616855,,0.0099551597989,0.0224699840722,-0.448098924219,0.893646098141
1542728669970632270,,8039,,1542728669,940157478,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653501542,-1.08403152714,0.784910880809,,0.00989364215255,0.0221772051583,-0.448030973657,0.893688163769
1542728669989478567,,8040,,1542728669,956833028,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653038481,-1.08403200492,0.784938962786,,0.00995427807887,0.0222918342926,-0.448080500271,0.893659807616
1542728670003159953,,8041,,1542728669,973425556,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09652156116,-1.08403618846,0.784954485401,,0.00998185868612,0.0224229397458,-0.448096789463,0.893648052392
1542728670019942391,,8042,,1542728669,990134133,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09653257872,-1.08403609838,0.784956387124,,0.00992724271383,0.022325760998,-0.448013660664,0.893692771654
1542728670035395677,,8043,,1542728670,6839759,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09654656327,-1.08403113836,0.784931535359,,0.00993944069167,0.0224418797861,-0.448011091725,0.893691015531
