rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667851361745,,7913,,1542728667,823397648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44636758414,0.48277076752,0.80654382716,,0.0323999722977,-0.00608593441591,0.935627227735,0.351446857887
1542728667868516742,,7914,,1542728667,840076317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378291479,0.482809213533,0.806528465452,,0.0323854436658,-0.00616820317828,0.935633186771,0.351430898075
1542728667886130791,,7915,,1542728667,856750908,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372027618,0.48279445689,0.806547846936,,0.0323356706861,-0.00605994257777,0.935627043885,0.351453718501
1542728667900450995,,7916,,1542728667,873372606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446358104517,0.482747403484,0.806570857943,,0.0324091839139,-0.00614693595273,0.935618854635,0.351467237204
1542728667918810497,,7917,,1542728667,889999358,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372023788,0.482728607204,0.806575470951,,0.0322632493608,-0.00606533775754,0.935638040579,0.351431005234
1542728667935893485,,7918,,1542728667,906735496,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373504237,0.482767121293,0.806543568291,,0.0323368094632,-0.00614102872953,0.93562972447,0.351445069974
1542728667951032057,,7919,,1542728667,923404589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44636813966,0.482801937018,0.806529726224,,0.0322861874457,-0.00616154078212,0.935652638525,0.351388357144
1542728667968507853,,7920,,1542728667,940076688,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374932625,0.482792003929,0.806546036415,,0.0323268932372,-0.00617356845889,0.935650233461,0.351390807579
1542728667985686635,,7921,,1542728667,956763243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373535298,0.482749384678,0.806575033568,,0.0323547318567,-0.00620316410076,0.935641130454,0.351411962069
1542728668002370360,,7922,,1542728667,973427341,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364438724,0.482729093124,0.80656452904,,0.0323153203538,-0.00617421022584,0.935640629168,0.351417433046
1542728668020051691,,7923,,1542728667,990071826,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375342972,0.482771818935,0.806550101599,,0.0323104678735,-0.0061223427628,0.935647822929,0.351399632944
1542728668036906371,,7924,,1542728668,6747919,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637738169,0.482807004655,0.806543333715,,0.0323261384651,-0.00614454642456,0.935633145013,0.351436883771
1542728668053672708,,7925,,1542728668,23456699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637047,0.482787836499,0.806540459328,,0.0323824721642,-0.00609290884518,0.935626598798,0.351450024301
1542728668069224712,,7926,,1542728668,40108492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378021601,0.48275353536,0.806566291896,,0.0323173654166,-0.00618737185596,0.935635787832,0.35142990318
1542728668086020029,,7927,,1542728668,56811665,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637730146,0.482746043848,0.806577923009,,0.0323353322441,-0.00621460611617,0.935636812154,0.351425042793
1542728668102934238,,7928,,1542728668,73458437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365944388,0.482770572025,0.806550722668,,0.0323221527115,-0.00614709830697,0.935638810938,0.351422120951
1542728668119301167,,7929,,1542728668,90081772,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372603178,0.482800843884,0.806539258496,,0.0323690846907,-0.00607048434986,0.935623897945,0.351458835671
1542728668136059013,,7930,,1542728668,106758914,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378552204,0.482787736468,0.806562604498,,0.0323638944313,-0.00614490006114,0.935637568186,0.351421626454
1542728668152444108,,7931,,1542728668,123455598,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372899104,0.482741151639,0.806564090727,,0.0322284454585,-0.00619130411352,0.935650687774,0.351398328859
1542728668169015962,,7932,,1542728668,140071685,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369707058,0.482748480316,0.806557251615,,0.0323759530584,-0.00619439870109,0.935630511487,0.351438434242
1542728668185945786,,7933,,1542728668,156755611,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378984723,0.482782859517,0.806557518993,,0.0323539755204,-0.00616735598924,0.935625141266,0.351455230462
1542728668205073187,,7934,,1542728668,173420371,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372368873,0.482802451823,0.806545201389,,0.0324453843721,-0.00607168963214,0.93562701574,0.351443479147
1542728668219201934,,7935,,1542728668,190096017,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369803405,0.482772869873,0.806543958498,,0.032398107601,-0.00611629758165,0.9356295155,0.351440412093
1542728668236150610,,7936,,1542728668,206774302,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369129551,0.482737891684,0.806573341937,,0.0323312513175,-0.00619228481302,0.935640986361,0.351414698665
1542728668254914008,,7937,,1542728668,223470584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367985773,0.482745631651,0.806565642614,,0.0324137163396,-0.00608210650839,0.935631303673,0.351434805563
1542728668271940995,,7938,,1542728668,240152212,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373985137,0.482789070916,0.806551922208,,0.0322758680145,-0.00604472918944,0.935645775645,0.351409607312
1542728668282461954,,7939,,1542728668,256685578,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378519781,0.482805697842,0.806541367093,,0.0322890391967,-0.00607725684628,0.935637956411,0.351428654809
1542728668298357830,,7940,,1542728668,273357059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369968767,0.48277347133,0.806549877866,,0.0323480685972,-0.00612621860768,0.935633799823,0.351433442536
1542728668314737458,,7941,,1542728668,291309003,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446363472409,0.482729701749,0.806569884496,,0.0323004610233,-0.00612056134027,0.935630381307,0.351447020933
1542728668331442404,,7942,,1542728668,306667394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371821059,0.482745270365,0.806579134606,,0.0322653544342,-0.00617673017361,0.935630850074,0.351448015071
1542728668350518298,,7943,,1542728668,323443482,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366301794,0.482789063707,0.806549987342,,0.0324408793664,-0.00613462426149,0.935640270774,0.351407511924
1542728668367960367,,7944,,1542728668,340129981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446380617614,0.482809513852,0.806527281037,,0.0323410209836,-0.0062360931875,0.935639035084,0.351418220259
1542728668385738182,,7945,,1542728668,356766389,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446385362757,0.482778691031,0.806549863574,,0.0323377790905,-0.00613552337113,0.935619352829,0.351472687429
1542728668401586309,,7946,,1542728668,373487738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446363937786,0.482728288803,0.806579954813,,0.032327038135,-0.00617431203721,0.935640830658,0.351415817062
1542728668418098948,,7947,,1542728668,390123843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446357126372,0.482734366746,0.806577486545,,0.032400445578,-0.00605825277333,0.935626150079,0.351450161457
1542728668433776221,,7948,,1542728668,406794294,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374837766,0.482787221505,0.806558634897,,0.0322969839361,-0.00626123396456,0.935623601625,0.351462911074
1542728668450228100,,7949,,1542728668,423406743,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446384420425,0.48281407978,0.806542365203,,0.0323850550165,-0.00616437722467,0.935637004495,0.351420836724
1542728668471283243,,7950,,1542728668,440092268,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446378351106,0.482784475141,0.806531253643,,0.0322630812269,-0.00614571560987,0.93565907475,0.351373618258
1542728668487315763,,7951,,1542728668,456774143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366545537,0.482735156006,0.806563235234,,0.0323637915448,-0.00614246977413,0.935616795751,0.351476978721
1542728668500024901,,7952,,1542728668,473355051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446355298629,0.482735107254,0.806596743289,,0.0323353496065,-0.00621461959343,0.935628379519,0.351447491254
1542728668517305230,,7953,,1542728668,490182865,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362765978,0.482774309851,0.806555574381,,0.0324197924871,-0.00620801233266,0.935621276173,0.351458738986
1542728668534626010,,7954,,1542728668,506742027,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44638042144,0.482808963892,0.806522793089,,0.0324092050276,-0.00603789293078,0.935642557743,0.351406020748
1542728668550365345,,7955,,1542728668,523401834,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446379713162,0.482787497102,0.806540514431,,0.0322659825868,-0.0061998356506,0.935651525976,0.351392501832
1542728668567417393,,7956,,1542728668,540067532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368952239,0.482746365245,0.806571444259,,0.0323211731697,-0.00614742795127,0.935641969473,0.351413795767
1542728668583875039,,7957,,1542728668,556724956,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446355603788,0.482738983922,0.806590306003,,0.0323117713828,-0.00614019604927,0.935630408116,0.35144556738
1542728668600461953,,7958,,1542728668,573376072,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446360663033,0.482764110131,0.806558132544,,0.0324259602892,-0.00609567386014,0.935646973608,0.351391719649
1542728668617341328,,7959,,1542728668,590080448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376753356,0.482802138293,0.806530243312,,0.0323393031746,-0.00612035906159,0.935613118701,0.351489406368
1542728668634361569,,7960,,1542728668,606802000,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446383542787,0.482789850485,0.806543138729,,0.0323445300228,-0.00610467103394,0.935637158185,0.351425201989
1542728668654537926,,7961,,1542728668,623450203,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365521305,0.482752356347,0.806566345339,,0.0322898970975,-0.00616466902363,0.935646426724,0.351404501338
1542728668670925299,,7962,,1542728668,640093645,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44634773729,0.482746626364,0.806579975797,,0.0323904662453,-0.00614758025958,0.935650232689,0.351385410941
1542728668686688494,,7963,,1542728668,656788046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368460941,0.482772777946,0.806570732467,,0.0323105038624,-0.00617391311549,0.935651681834,0.351388452312
1542728668699870745,,7964,,1542728668,673388575,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446377283724,0.482791130896,0.806535582322,,0.0324016561521,-0.00608143770347,0.935640596503,0.351411187882
1542728668717509291,,7965,,1542728668,690110258,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372984583,0.482784847618,0.806532662382,,0.0324314210219,-0.00604983961943,0.935639889933,0.351410868838
1542728668735287541,,7966,,1542728668,706713715,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367531226,0.482759876012,0.806567504248,,0.032415517793,-0.00609847811582,0.935630426084,0.351436692103
1542728668753040484,,7967,,1542728668,723469392,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44635873263,0.482750070703,0.80659551539,,0.0323794409601,-0.00611813560758,0.935645217389,0.351400295101
1542728668766276216,,7968,,1542728668,740095076,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446354715742,0.482770556475,0.806555071827,,0.032388736158,-0.00616076386008,0.935624085804,0.351454954187
1542728668782884518,,7969,,1542728668,756696153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446377747267,0.482783102568,0.806519984458,,0.0323228591346,-0.00610333802674,0.935633832631,0.35143607282
1542728668799608256,,7970,,1542728668,773327696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446385745247,0.482780751152,0.806546643994,,0.0323759161167,-0.00615049225703,0.935638830383,0.351417060742
1542728668816300573,,7971,,1542728668,790010648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362787319,0.482765197544,0.806570732507,,0.0323023411773,-0.00606305964223,0.935628914674,0.351451749304
1542728668836975143,,7972,,1542728668,806738312,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446354886222,0.482755124899,0.806570580369,,0.0323327748599,-0.00611753169,0.935643102549,0.351410233387
1542728668853502342,,7973,,1542728668,823388430,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362499997,0.482769313071,0.806565643937,,0.0323454151622,-0.00614759588215,0.935637561925,0.351423297318
1542728668870613783,,7974,,1542728668,840093383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368586112,0.482781586849,0.806530187419,,0.0323662023153,-0.0060580190381,0.935647983268,0.351395191713
1542728668883003691,,7975,,1542728668,856699608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446385605945,0.482777612188,0.806534851246,,0.0324583998401,-0.0060455690398,0.93562780081,0.351440637557
1542728668899406779,,7976,,1542728668,873373329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366747864,0.482763014487,0.806567665937,,0.0322927407526,-0.00610243827475,0.935633920098,0.351438624376
1542728668920512172,,7977,,1542728668,890096106,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446349162779,0.482764434233,0.806581012456,,0.0323403686876,-0.00614155134241,0.935623331466,0.351461752567
1542728668937046442,,7978,,1542728668,906672422,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364273527,0.482771002756,0.806553092967,,0.0324147412417,-0.006075973242,0.935635469822,0.351423725309
1542728668949150865,,7979,,1542728668,923356309,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446375281709,0.482779281995,0.806531696664,,0.0322536410584,-0.00611073491519,0.935649879359,0.351399579982
1542728668966006659,,7980,,1542728668,939993573,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637211123,0.482771409556,0.806535905643,,0.0323256138916,-0.00609878930882,0.935642517458,0.351412775779
1542728668984169855,,7981,,1542728668,956678297,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368500956,0.482765518294,0.806568038776,,0.0323856683275,-0.00616446615189,0.935627831996,0.351445198912
1542728669002131458,,7982,,1542728668,973382977,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364388129,0.482763092093,0.80658566849,,0.0323742995565,-0.00601709336873,0.935620212436,0.351469084553
1542728669019581633,,7983,,1542728668,990075574,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446357985595,0.482772167344,0.806553155846,,0.0323839919435,-0.00622694995973,0.935642456423,0.351405315694
1542728669033591369,,7984,,1542728669,6716133,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368642609,0.482776832594,0.806520134588,,0.0323562320287,-0.00607936910193,0.935650313195,0.351389537321
1542728669050151794,,7985,,1542728669,23422109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446381001803,0.48277006927,0.806550339745,,0.0323543190081,-0.00607032851857,0.935650577485,0.351389166031
1542728669071392246,,7986,,1542728669,40116069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446363387794,0.482761272049,0.806574629362,,0.0323141487033,-0.00611648907989,0.935645338678,0.351406010997
1542728669086935662,,7987,,1542728669,56738586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446356522366,0.482760234037,0.806580301955,,0.0323535668452,-0.00618970535426,0.935630589298,0.351440371372
1542728669099856946,,7988,,1542728669,73420730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367929303,0.482770101229,0.806546445205,,0.0324283761939,-0.0060915087059,0.935624717425,0.351450824557
1542728669118197689,,7989,,1542728669,90087566,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446377511241,0.482787274313,0.806526449588,,0.0323670950634,-0.00613469129727,0.93563849012,0.35141905544
1542728669134244406,,7990,,1542728669,106721576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637336806,0.482771026954,0.806535694089,,0.0324110289707,-0.00616709055829,0.935625942873,0.351447844237
1542728669150493511,,7991,,1542728669,123470288,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365678891,0.482757307435,0.806574710357,,0.0323926918221,-0.00623717051669,0.935631862855,0.351432537525
1542728669167029216,,7992,,1542728669,140099836,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446359360973,0.482758645046,0.806589293755,,0.0323642911741,-0.00615362050243,0.93563035327,0.351440645985
1542728669184484071,,7993,,1542728669,156779556,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368570394,0.482771844557,0.80655165854,,0.0323449657206,-0.00624418120162,0.935632663234,0.351434677974
1542728669200955556,,7994,,1542728669,173417551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637812683,0.482779075296,0.806518375343,,0.0323440807409,-0.00616730103079,0.935639362732,0.351418280324
1542728669220219651,,7995,,1542728669,190120496,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637366319,0.482779002132,0.80652669809,,0.0324459569106,-0.00607758039908,0.935623607533,0.351452397806
1542728669236146398,,7996,,1542728669,206783988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446367811643,0.482759616481,0.80657217523,,0.0323435304199,-0.00620431915699,0.935647708886,0.351395457171
1542728669253904902,,7997,,1542728669,223498537,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364608897,0.482747910704,0.80658390935,,0.0323715656533,-0.00628783294898,0.935632745238,0.351431232153
1542728669268815623,,7998,,1542728669,240051499,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446364288178,0.482763557491,0.806552435443,,0.0324155064768,-0.00614289922402,0.935617503343,0.351470321888
1542728669283622006,,7999,,1542728669,256728911,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376927241,0.48278014498,0.806519711,,0.0323213969627,-0.00610975786151,0.935643950309,0.351409158116
1542728669300741127,,8000,,1542728669,273429127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446377701015,0.482788292484,0.806527802159,,0.0323360816646,-0.00608216662043,0.935625743919,0.351456757492
1542728669316151685,,8001,,1542728669,290055443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362417251,0.482771376582,0.806572698503,,0.0323215224247,-0.00619227238113,0.935628430017,0.35144902318
1542728669332959971,,8002,,1542728669,306722570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446358935461,0.482746645059,0.806583576518,,0.0323054323707,-0.00616281562549,0.935659373807,0.35136863114
1542728669348565490,,8003,,1542728669,324124018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368579497,0.48275483201,0.806565097357,,0.0323672602889,-0.00613297135763,0.935636744073,0.351423718983
1542728669365350572,,8004,,1542728669,340059593,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369975605,0.482778822948,0.806527286726,,0.0323934679784,-0.00608770050741,0.935650916598,0.351384355662
1542728669382826796,,8005,,1542728669,356743947,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371270426,0.482789988925,0.80651930759,,0.0323837830718,-0.00607348720892,0.935644010383,0.351403883275
1542728669401366682,,8006,,1542728669,373349224,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446363043253,0.482774893849,0.806559839239,,0.032425778417,-0.00606729162248,0.935637498835,0.351417454944
1542728669418642128,,8007,,1542728669,390113584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446358031691,0.482746064461,0.806586165105,,0.0323234173579,-0.00611583035696,0.935625786037,0.351457226148
1542728669435483458,,8008,,1542728669,406734922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365445637,0.482748479065,0.806570586248,,0.0324026966759,-0.00601154625207,0.935626764618,0.351449119916
1542728669452896131,,8009,,1542728669,423457131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637244961,0.482772187528,0.806523615563,,0.0323158461549,-0.00609310665401,0.935636890247,0.351428754866
1542728669471464506,,8010,,1542728669,440134898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373316029,0.482793097233,0.806524333202,,0.0323964263598,-0.00608364108922,0.935642414103,0.351406792482
1542728669483531012,,8011,,1542728669,456732863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446362278314,0.482781107264,0.806551017576,,0.0323382498972,-0.00613399717361,0.935630949038,0.351441800125
1542728669501471855,,8012,,1542728669,473372668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446360762857,0.482747424693,0.806582466311,,0.0324414577358,-0.00604010480125,0.935629231303,0.351438487485
1542728669520871289,,8013,,1542728669,490090443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365376414,0.482745652736,0.806569923528,,0.0322600223764,-0.00612699392081,0.935652233834,0.351392441898
1542728669537021857,,8014,,1542728669,506792952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446373367018,0.482774827211,0.806539867506,,0.0323329770196,-0.00610495084639,0.935639226404,0.351420753778
1542728669553286269,,8015,,1542728669,523413583,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374103049,0.482794722089,0.806525891868,,0.0323927322513,-0.00604867006736,0.935645604107,0.351399243032
1542728669570427346,,8016,,1542728669,540096548,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365632164,0.482781619979,0.806540031551,,0.0324531828523,-0.00616048013275,0.9356201542,0.35145948054
1542728669586573866,,8017,,1542728669,556772032,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44636553983,0.482752751422,0.806575862741,,0.0323613571094,-0.00611427859808,0.935627486022,0.351449236111
1542728669603246945,,8018,,1542728669,573452703,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371044862,0.482748502863,0.806577212801,,0.0322930514187,-0.00621128441895,0.935637169896,0.35142803685
1542728669620049802,,8019,,1542728669,590098613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446370834427,0.48276696594,0.806537359872,,0.0324204065161,-0.006071487127,0.935641653043,0.351406817487
1542728669636737469,,8020,,1542728669,606748142,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446369167416,0.48279645555,0.80653594993,,0.032387818145,-0.00606441711745,0.93564440862,0.3514026077
1542728669653318888,,8021,,1542728669,624167256,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446371100291,0.482777669483,0.806544780795,,0.0323992754027,-0.00616287579202,0.935614516178,0.351479420496
1542728669666992462,,8022,,1542728669,640089173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365349585,0.482754685449,0.806573341582,,0.0324417109762,-0.0060905717445,0.935625275726,0.351448123835
1542728669684091650,,8023,,1542728669,656735544,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446365953825,0.482750835082,0.806560390255,,0.0323375351835,-0.00611370291267,0.935625020633,0.351458002072
1542728669703070963,,8024,,1542728669,673422733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446376709485,0.482775407204,0.806554799107,,0.0324185960522,-0.00599792863542,0.935631968033,0.351434033464
1542728669720945533,,8025,,1542728669,690129485,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446372084873,0.482787726099,0.806534134488,,0.0323102799592,-0.00612433335188,0.935639346954,0.351422183109
1542728669736679378,,8026,,1542728669,706854356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368096187,0.482777521454,0.806547967672,,0.0324121226765,-0.00611488807526,0.935629470757,0.351439263455
1542728669750979372,,8027,,1542728669,723466905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44637435128,0.482753155067,0.8065729104,,0.0322571296675,-0.00611228017485,0.935634147235,0.351441119028
1542728669769790354,,8028,,1542728669,740127235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446366232389,0.482753806742,0.806567176196,,0.0323029842142,-0.00618000863068,0.935631404772,0.351443023987
1542728669786182576,,8029,,1542728669,756731069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446368020084,0.48277592847,0.80654580018,,0.0324079685403,-0.00606494336057,0.93562509318,0.351452166088
1542728669802084777,,8030,,1542728669,773417747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.446374636863,0.482790485518,0.806534901784,,0.0324000089883,-0.00600303455919,0.935632603275,0.351433969164
