rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667801580831,,7911,,1542728667,773402146,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703665099,-0.796254000276,0.77600069302,,-0.0322084420867,0.110143346552,-0.274899529084,0.954600077717
1542728667819952072,,7912,,1542728667,789986553,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471695377018,-0.796258050989,0.776016114436,,-0.0323040802769,0.11017540174,-0.274905297003,0.954591485887
1542728667835006253,,7913,,1542728667,806694120,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706477853,-0.796279455272,0.775976434952,,-0.032190387345,0.110139878186,-0.274843388622,0.954617252058
1542728667851323896,,7914,,1542728667,823397648,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711761136,-0.796298833367,0.77597369563,,-0.0322145517183,0.110104753345,-0.274859389409,0.954615881914
1542728667868491069,,7915,,1542728667,840076317,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170506113,-0.796285770612,0.775980665647,,-0.0324045614981,0.110077989082,-0.274931337839,0.954591818626
1542728667886125467,,7916,,1542728667,856750908,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471697986371,-0.796249532079,0.775987891142,,-0.0322373185107,0.110202002404,-0.274873544743,0.954599815819
1542728667900417364,,7917,,1542728667,873372606,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703467234,-0.796249335988,0.776015952123,,-0.0321512328504,0.110147423627,-0.274855216843,0.954614295445
1542728667918708761,,7918,,1542728667,889999358,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471700456147,-0.796280770005,0.776003762674,,-0.0322952075623,0.110088463583,-0.274915689987,0.954598823147
1542728667935849501,,7919,,1542728667,906735496,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708492626,-0.796298435136,0.775956633375,,-0.0322033214117,0.110114816065,-0.274890910588,0.954606023786
1542728667950992468,,7920,,1542728667,923404589,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711146894,-0.796296656132,0.775973890082,,-0.0322473542175,0.110111110725,-0.274850421658,0.95461662313
1542728667968556653,,7921,,1542728667,940076688,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703750389,-0.796259824802,0.775996640999,,-0.0322588636189,0.110194715573,-0.274871314594,0.954600571334
1542728667985669580,,7922,,1542728667,956763243,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471698696264,-0.796244760044,0.776003862455,,-0.0321086752206,0.110129927545,-0.274853354843,0.954618282544
1542728668002356948,,7923,,1542728667,973427341,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704865314,-0.796276926677,0.77600348134,,-0.0322263388368,0.110174039864,-0.274863013266,0.954606446638
1542728668020032240,,7924,,1542728667,990071826,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170908335,-0.796297064505,0.775979216454,,-0.0323353133483,0.110117551842,-0.274949956508,0.954584241282
1542728668036886895,,7925,,1542728668,6747919,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707704325,-0.796291968186,0.775966591679,,-0.0323698604709,0.110066295807,-0.27491738883,0.954598361605
1542728668053633288,,7926,,1542728668,23456699,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707041155,-0.796269494003,0.775994534136,,-0.032274868886,0.110113938233,-0.274881236,0.954606494604
1542728668069206899,,7927,,1542728668,40108492,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701365817,-0.79625063156,0.77601311914,,-0.0321146441591,0.11013661055,-0.274835403879,0.954622479005
1542728668086009764,,7928,,1542728668,56811665,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471698306381,-0.796264828939,0.775994768909,,-0.0321590044015,0.110091302217,-0.274847257714,0.954622799088
1542728668102918974,,7929,,1542728668,73458437,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709248107,-0.796292393635,0.775979368196,,-0.0323771587764,0.110162583888,-0.274931688533,0.95458288867
1542728668119257390,,7930,,1542728668,90081772,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170923746,-0.796295386069,0.775978808758,,-0.0323783512686,0.110081362883,-0.274958954766,0.954584364584
1542728668135895982,,7931,,1542728668,106758914,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708516551,-0.796269248538,0.775977391834,,-0.0321151223853,0.110208497999,-0.274839525984,0.95461297961
1542728668152372853,,7932,,1542728668,123455598,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471700383189,-0.796259792594,0.775999775073,,-0.0320995797518,0.110195308268,-0.274821835127,0.954620118137
1542728668169003786,,7933,,1542728668,140071685,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170681852,-0.796268604686,0.776004791556,,-0.0322367969267,0.110138847854,-0.274866883406,0.954609040144
1542728668185908625,,7934,,1542728668,156755611,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705957936,-0.796287574537,0.775986493009,,-0.0323413351379,0.110196353362,-0.274871038084,0.954597671362
1542728668204981870,,7935,,1542728668,173420371,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704414591,-0.796290787851,0.775973592149,,-0.0322417367347,0.110149241972,-0.274849578124,0.954612656689
1542728668219187036,,7936,,1542728668,190096017,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712031141,-0.79628171072,0.775989617067,,-0.0321546952828,0.110170209337,-0.274803601865,0.954626409098
1542728668236133021,,7937,,1542728668,206774302,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707187657,-0.796261176958,0.775993432736,,-0.0320814019579,0.110114188391,-0.274829650503,0.95462783972
1542728668254898907,,7938,,1542728668,223470584,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471700955042,-0.79626261008,0.775984491802,,-0.0321664472804,0.110132629739,-0.27488738813,0.954606226349
1542728668271923537,,7939,,1542728668,240152212,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702514141,-0.796282373395,0.775990662226,,-0.0323387496941,0.110136439837,-0.274923101402,0.954589680545
1542728668282449932,,7940,,1542728668,256685578,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704997327,-0.796279970854,0.775979645695,,-0.0323180898053,0.11016184191,-0.274887915386,0.954597582038
1542728668298341253,,7941,,1542728668,273357059,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708856883,-0.796272157499,0.775979320481,,-0.0322256096513,0.110173791084,-0.274819993217,0.954618885822
1542728668314718237,,7942,,1542728668,291309003,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710998184,-0.796273039303,0.775983464205,,-0.0321858006586,0.110128050987,-0.274864567658,0.954612673322
1542728668331394629,,7943,,1542728668,306667394,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47169974503,-0.796265177449,0.775987511878,,-0.0321689836315,0.110127404113,-0.274829928249,0.954623287949
1542728668350425488,,7944,,1542728668,323443482,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706991976,-0.796273108873,0.775988194006,,-0.0323121842557,0.11014084498,-0.274888594364,0.954600009273
1542728668367948252,,7945,,1542728668,340129981,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710516685,-0.796282007624,0.77599479644,,-0.0323800306225,0.110156970908,-0.274888616978,0.954595843084
1542728668385724380,,7946,,1542728668,356766389,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704464825,-0.796277584604,0.775970668277,,-0.0322112050438,0.110146483171,-0.274846521533,0.954614885761
1542728668401541871,,7947,,1542728668,373487738,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705398548,-0.79628174931,0.775976366878,,-0.0320394194554,0.110129747455,-0.274774079544,0.954643451524
1542728668418084290,,7948,,1542728668,390123843,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709945191,-0.796273880056,0.775998501134,,-0.032066097979,0.110145559551,-0.274821351378,0.954627124011
1542728668433724611,,7949,,1542728668,406794294,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704097407,-0.796259403227,0.775982976963,,-0.0322362177561,0.110144791633,-0.27488237634,0.954603912792
1542728668450225011,,7950,,1542728668,423406743,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471698015242,-0.79626585237,0.775979419208,,-0.0321895107926,0.110196604197,-0.274873283742,0.954602127435
1542728668471238162,,7951,,1542728668,440092268,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710427897,-0.796276177816,0.775976420519,,-0.0322249009878,0.110103873073,-0.274882369437,0.954609017275
1542728668487116202,,7952,,1542728668,456774143,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471714214934,-0.796278727689,0.775973077787,,-0.0321330846249,0.110158202146,-0.274825944019,0.954622090603
1542728668499988442,,7953,,1542728668,473355051,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704754041,-0.796269414212,0.775977392922,,-0.0322201805252,0.110119544819,-0.274843587634,0.954618535412
1542728668517261915,,7954,,1542728668,490182865,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4717046396,-0.796256486759,0.77598455229,,-0.0320647706685,0.110189115355,-0.274804490624,0.954626995885
1542728668534587884,,7955,,1542728668,506742027,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704896067,-0.796259265225,0.775987017595,,-0.0322665531977,0.110191584379,-0.274900169765,0.954592363755
1542728668550305661,,7956,,1542728668,523401834,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170539535,-0.796276440841,0.775979342982,,-0.0320774861907,0.110187219387,-0.274849520204,0.954613823914
1542728668567391346,,7957,,1542728668,540067532,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170995449,-0.796287341005,0.775974510457,,-0.0321912461677,0.110095933323,-0.274831202409,0.954625800677
1542728668583852140,,7958,,1542728668,556724956,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712047782,-0.796274015195,0.775973543491,,-0.0322345845465,0.110121732069,-0.274844066439,0.954617658976
1542728668600446814,,7959,,1542728668,573376072,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703993298,-0.796262132529,0.775987512508,,-0.0322942168036,0.110149498947,-0.274893602586,0.954598176564
1542728668617259296,,7960,,1542728668,590080448,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706090752,-0.796256344433,0.77598416582,,-0.0321314426493,0.110154307821,-0.274826890188,0.954622322854
1542728668634336283,,7961,,1542728668,606802000,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702329633,-0.796276336369,0.77597546356,,-0.0320626429671,0.11010209667,-0.274870090744,0.954618221306
1542728668654410360,,7962,,1542728668,623450203,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471711963186,-0.796283538264,0.775968011085,,-0.0320689494484,0.110122797894,-0.274845658414,0.954622656297
1542728668670862982,,7963,,1542728668,640093645,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712851619,-0.796275319756,0.775974471201,,-0.0322574066478,0.110123715375,-0.274886381251,0.954604475388
1542728668686782711,,7964,,1542728668,656788046,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701125481,-0.796260945583,0.775979389259,,-0.0322327436738,0.11013753634,-0.27489828113,0.954600287218
1542728668699869136,,7965,,1542728668,673388575,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170079291,-0.796262533949,0.775981222136,,-0.0321966480417,0.110162051557,-0.27485642164,0.95461072995
1542728668717471483,,7966,,1542728668,690110258,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712076087,-0.796272144166,0.775987810779,,-0.0320718515401,0.110039670778,-0.274845276853,0.954632254319
1542728668735104867,,7967,,1542728668,706713715,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710788069,-0.796286766261,0.775968990265,,-0.0322871942461,0.110106710184,-0.27486466171,0.954611683986
1542728668752956315,,7968,,1542728668,723469392,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707555674,-0.796270722867,0.775967526982,,-0.0321280833189,0.110188640258,-0.274798698559,0.954626589348
1542728668766239479,,7969,,1542728668,740095076,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707364702,-0.796258598737,0.775990756779,,-0.0322463299853,0.110125041321,-0.27489296246,0.954602801518
1542728668782831431,,7970,,1542728668,756696153,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704602623,-0.796263409075,0.775992290224,,-0.0320875305274,0.110171834904,-0.27481902652,0.954624041097
1542728668799583681,,7971,,1542728668,773327696,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471699646423,-0.79627878414,0.775972501605,,-0.0322025119979,0.110144130818,-0.274866363738,0.954609737407
1542728668816208065,,7972,,1542728668,790010648,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709980073,-0.796289856172,0.775975854573,,-0.0322271873864,0.110116556086,-0.274848769162,0.954617151825
1542728668836950842,,7973,,1542728668,806738312,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707185973,-0.796280240899,0.775981070761,,-0.0322645073225,0.110136117923,-0.274912872513,0.95459517578
1542728668853447143,,7974,,1542728668,823388430,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702024386,-0.796256710015,0.775987413958,,-0.0321079546486,0.110196912833,-0.274856469671,0.95460967978
1542728668870561841,,7975,,1542728668,840093383,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707088718,-0.796263616891,0.775986507157,,-0.0320856910518,0.1101399968,-0.274818019363,0.954628066719
1542728668882969089,,7976,,1542728668,856699608,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704673744,-0.796277993948,0.775965633118,,-0.0322207866882,0.110137001955,-0.27488376845,0.954604931659
1542728668899389588,,7977,,1542728668,873373329,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471703853678,-0.796285824425,0.775958567133,,-0.0322126016722,0.110143875426,-0.274861073192,0.954610949782
1542728668920328098,,7978,,1542728668,890096106,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471715361585,-0.796277790432,0.775987174551,,-0.032355100748,0.1101186349,-0.274934128636,0.954588004646
1542728668937031957,,7979,,1542728668,906672422,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706753709,-0.796250577126,0.775992835761,,-0.0321792474116,0.110220984123,-0.274826801824,0.954613041863
1542728668949129551,,7980,,1542728668,923356309,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471699140654,-0.796251467138,0.775978192172,,-0.0321431157329,0.110189914472,-0.27481796573,0.954620389774
1542728668965947067,,7981,,1542728668,939993573,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709140593,-0.796276155241,0.775972970657,,-0.0322709164748,0.110118501592,-0.274857898886,0.954612821502
1542728668984223232,,7982,,1542728668,956678297,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709804473,-0.796295159992,0.775976517155,,-0.0322651399255,0.110108348617,-0.274939313007,0.954590742923
1542728669002114282,,7983,,1542728668,973382977,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708457258,-0.796284086357,0.775973777135,,-0.03230644597,0.110121032163,-0.274894525974,0.954600781172
1542728669019562355,,7984,,1542728668,990075574,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705755719,-0.796258130474,0.775992956583,,-0.0322006013577,0.110150753545,-0.27488481374,0.954603725082
1542728669033575068,,7985,,1542728669,6716133,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709145119,-0.796249292946,0.775990670124,,-0.0320248866637,0.110145108748,-0.274844418843,0.954621918397
1542728669050014422,,7986,,1542728669,23422109,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471702507915,-0.796269392792,0.775969247473,,-0.0322130630931,0.110152826164,-0.274836292974,0.954617036051
1542728669071322195,,7987,,1542728669,40116069,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706760624,-0.796288413398,0.775962066681,,-0.0323499923454,0.110087852533,-0.274913472259,0.954597677292
1542728669086890356,,7988,,1542728669,56738586,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471715143399,-0.796284750838,0.775985702223,,-0.0324166455796,0.110134113048,-0.274933103885,0.954584426136
1542728669099789696,,7989,,1542728669,73420730,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708680218,-0.796263802547,0.775987426624,,-0.0322206253435,0.110117597432,-0.274889256163,0.954605595461
1542728669118116610,,7990,,1542728669,90087566,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707486834,-0.79624738178,0.77597588013,,-0.032064680715,0.110178572357,-0.274772885874,0.954637313136
1542728669134215342,,7991,,1542728669,106721576,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707303098,-0.796267880672,0.775973801288,,-0.0321822127645,0.110114787558,-0.274856493187,0.954616649182
1542728669150400695,,7992,,1542728669,123470288,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704858837,-0.796285890384,0.7759730439,,-0.0323004433494,0.11015319822,-0.274878793861,0.954601803354
1542728669167018698,,7993,,1542728669,140099836,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710603531,-0.796284517728,0.775974059104,,-0.0322653463473,0.110130581775,-0.274864218809,0.954609796514
1542728669184469712,,7994,,1542728669,156779556,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712272151,-0.796269286097,0.775984134865,,-0.0320782587161,0.110188900719,-0.274797378052,0.954628614955
1542728669200913751,,7995,,1542728669,173417551,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706833459,-0.79625342802,0.775974482617,,-0.0320505413851,0.110122345834,-0.27481720694,0.954631517662
1542728669220200123,,7996,,1542728669,190120496,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705598762,-0.796260329279,0.775971422728,,-0.0322925008297,0.110129797898,-0.274896894421,0.954599559733
1542728669236126440,,7997,,1542728669,206783988,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708370693,-0.796280478112,0.775985535514,,-0.0323146816876,0.110144784823,-0.274899109687,0.954596442072
1542728669253860630,,7998,,1542728669,223498537,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710603882,-0.796284071562,0.775982030448,,-0.0322319345525,0.110121818258,-0.274831067425,0.954621480963
1542728669268747604,,7999,,1542728669,240051499,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713906616,-0.796276217069,0.775979848009,,-0.0322072134193,0.110140473893,-0.274900528461,0.954600162825
1542728669283550621,,8000,,1542728669,256728911,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712173768,-0.796262568282,0.77597427389,,-0.0321629256644,0.11014205891,-0.27485564134,0.954614398328
1542728669300706628,,8001,,1542728669,273429127,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706218862,-0.796260669916,0.775975762512,,-0.0322339205962,0.110184304262,-0.274856091816,0.954606998848
1542728669316103406,,8002,,1542728669,290055443,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170397729,-0.796266147444,0.775979974386,,-0.032184148041,0.110179240231,-0.274825346668,0.954618114466
1542728669332905800,,8003,,1542728669,306722570,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170899859,-0.796278821217,0.775989228671,,-0.0322551865332,0.110159344529,-0.274870461017,0.954605023774
1542728669348551804,,8004,,1542728669,324124018,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471716176954,-0.796280003013,0.775972780228,,-0.0321788678332,0.110120698041,-0.274856402141,0.954616106364
1542728669365337962,,8005,,1542728669,340059593,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4717157742,-0.79626972654,0.775964283569,,-0.032180176343,0.110194848641,-0.274824743291,0.95461662046
1542728669382785832,,8006,,1542728669,356743947,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709595401,-0.796263854042,0.775968022155,,-0.0322374823764,0.11019128457,-0.274877786925,0.954599825995
1542728669401308280,,8007,,1542728669,373349224,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471708735483,-0.796262567104,0.775988900728,,-0.0322254786391,0.110167514065,-0.274843178971,0.954612939544
1542728669418627253,,8008,,1542728669,390113584,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705759911,-0.796276716488,0.775990941385,,-0.0322540906663,0.110083630046,-0.274879908934,0.954611074572
1542728669435392967,,8009,,1542728669,406734922,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471714393774,-0.796279302885,0.775978120027,,-0.0321335396164,0.110152099958,-0.274824177308,0.954623288043
1542728669452862920,,8010,,1542728669,423457131,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471717569549,-0.796282045471,0.77595838185,,-0.0321431627784,0.110152167363,-0.274842335441,0.954617728602
1542728669471374470,,8011,,1542728669,440134898,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47171153364,-0.796271848705,0.775967416749,,-0.0321727803362,0.110153638714,-0.27481801561,0.954623562657
1542728669483420270,,8012,,1542728669,456732863,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471706905782,-0.796259879301,0.77599005333,,-0.0321651799159,0.110141278644,-0.274836974208,0.954619786904
1542728669501430819,,8013,,1542728669,473372668,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705652187,-0.796262136898,0.775995916979,,-0.0322342241626,0.1101225501,-0.274884333349,0.954605982608
1542728669520827515,,8014,,1542728669,490090443,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471716241313,-0.79627631417,0.775975761132,,-0.0323446826816,0.110154769859,-0.274921189993,0.954587915004
1542728669536982030,,8015,,1542728669,506792952,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47171652036,-0.796287922608,0.775963881995,,-0.0321339412419,0.110167713988,-0.274867098349,0.954609115219
1542728669553223275,,8016,,1542728669,523413583,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471712431535,-0.796274819272,0.775958742412,,-0.0321494111228,0.11012572362,-0.27485062904,0.954618181305
1542728669570427798,,8017,,1542728669,540096548,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471705715701,-0.796254509643,0.775987399012,,-0.0321899250154,0.110154300421,-0.274863843289,0.954609714218
1542728669586570718,,8018,,1542728669,556772032,"""/world""","""vicon/obstacle0/obstacle0""",,,0.47170144012,-0.7962549783,0.775997944353,,-0.0321341962862,0.110139301663,-0.274838392047,0.954620650267
1542728669603223468,,8019,,1542728669,573452703,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471709001599,-0.796275817641,0.775984568085,,-0.0322106155621,0.110131287215,-0.274835245148,0.954619905431
1542728669620019757,,8020,,1542728669,590098613,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713396529,-0.796291306427,0.775967016752,,-0.0322667136737,0.11010673572,-0.274875186945,0.954609342893
1542728669636669872,,8021,,1542728669,606748142,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471716333331,-0.79627810748,0.77596238238,,-0.0321802814663,0.110148924503,-0.274818413006,0.95462373938
1542728669653231406,,8022,,1542728669,624167256,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471704447108,-0.796256103171,0.77598165981,,-0.0321835544659,0.110118110832,-0.274865304139,0.95461368368
1542728669666892074,,8023,,1542728669,640089173,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471701466221,-0.796249302782,0.775991250481,,-0.0321976157563,0.110172986058,-0.274849601025,0.954611399209
1542728669684065595,,8024,,1542728669,656735544,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471707424273,-0.796276034858,0.775990390282,,-0.0321216355565,0.110128271258,-0.274846906351,0.954619894234
1542728669703044870,,8025,,1542728669,673422733,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471714086896,-0.796289394084,0.775961703171,,-0.0321549727333,0.110089286522,-0.274828597943,0.954628539524
1542728669720885841,,8026,,1542728669,690129485,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471717022172,-0.796280661607,0.775957672586,,-0.0322299411258,0.110226510416,-0.274861075668,0.954600825675
1542728669736627816,,8027,,1542728669,706854356,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471710442301,-0.796256385438,0.775991622022,,-0.0322758356485,0.110158694407,-0.274865530463,0.954605820558
1542728669750966098,,8028,,1542728669,723466905,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471700344367,-0.796245929636,0.775990352288,,-0.0321931658059,0.110158667731,-0.274920856952,0.954592682987
1542728669769777586,,8029,,1542728669,740127235,"""/world""","""vicon/obstacle0/obstacle0""",,,0.4717040535,-0.796270706196,0.775983873948,,-0.0323180652251,0.110134253162,-0.274908205079,0.954594923368
1542728669786166876,,8030,,1542728669,756731069,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471720034737,-0.796296062733,0.775973008471,,-0.032279633894,0.110073100397,-0.274898893372,0.954605958617
1542728669802032139,,8031,,1542728669,773417747,"""/world""","""vicon/obstacle0/obstacle0""",,,0.471713311379,-0.796286509353,0.77595823457,,-0.0322335026319,0.110183159824,-0.274818977598,0.954617830418
