rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668003100805,,7920,,1542728667,973427341,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028298422,-1.1630691025,0.77018626345,,-0.0153480876248,0.00499372455652,0.850698846053,0.525405531229
1542728668020665081,,7921,,1542728667,990071826,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023803617,-1.16308026747,0.770140899583,,-0.0151942817695,0.00504545019984,0.850768262512,0.52529709759
1542728668037498573,,7922,,1542728668,6747919,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903291933,-1.1630586982,0.770128501172,,-0.0155257257828,0.00504265038879,0.850722511452,0.525361525071
1542728668054235399,,7923,,1542728668,23456699,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019353252,-1.16304538734,0.770162717538,,-0.0151403870551,0.00499719527264,0.850763849047,0.52530626293
1542728668069981040,,7924,,1542728668,40108492,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025882451,-1.16304180575,0.770207572258,,-0.0152752023841,0.00494285698038,0.850699146454,0.525407649906
1542728668086808647,,7925,,1542728668,56811665,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026453697,-1.16305762886,0.770197356334,,-0.0152258029702,0.00486220792211,0.850722129561,0.525372622178
1542728668103692683,,7926,,1542728668,73458437,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026750765,-1.1630750907,0.770148571344,,-0.0152459422009,0.00513663043373,0.850751695475,0.525321548121
1542728668119915626,,7927,,1542728668,90081772,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027025956,-1.16306783897,0.770145245768,,-0.0153838908153,0.00516174005279,0.850742367659,0.525332386412
1542728668136624263,,7928,,1542728668,106758914,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022025811,-1.1630566185,0.770181703823,,-0.0152304050728,0.00492024828493,0.85075413912,0.525320112587
1542728668153216068,,7929,,1542728668,123455598,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903256759,-1.16305243823,0.770206384163,,-0.0153977746547,0.00484985991308,0.850661449895,0.525465969457
1542728668169768305,,7930,,1542728668,140071685,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020322831,-1.16306666665,0.770205905505,,-0.0151484379685,0.00495874347195,0.850733714779,0.525355196252
1542728668186769899,,7931,,1542728668,156755611,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024004385,-1.16307252703,0.770177515093,,-0.0152091833206,0.00512421396427,0.850785796145,0.525267505421
1542728668205611620,,7932,,1542728668,173420371,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027336634,-1.16307533033,0.770159886076,,-0.0152428776989,0.00504561729357,0.850748675806,0.525327409375
1542728668220239866,,7933,,1542728668,190096017,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559013067714,-1.16308002568,0.770193130142,,-0.0150551561614,0.00496214413806,0.850781293148,0.525280792175
1542728668236894331,,7934,,1542728668,206774302,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012518693,-1.16307379508,0.770225843881,,-0.0149564170108,0.00487883716129,0.850802521889,0.525250008363
1542728668255622235,,7935,,1542728668,223470584,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025551755,-1.16306553265,0.770201450698,,-0.0151333199209,0.00492241708355,0.850748953139,0.525331296585
1542728668272786046,,7936,,1542728668,240152212,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902057577,-1.16307714743,0.770207021802,,-0.0150164409334,0.00509605116139,0.850792546463,0.525262391237
1542728668283295322,,7937,,1542728668,256685578,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901546766,-1.16308262162,0.770206106353,,-0.0149573035698,0.00504721250978,0.850808715776,0.525238359106
1542728668299014330,,7938,,1542728668,273357059,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903486779,-1.16306752772,0.770179080004,,-0.0156679228117,0.0050292063933,0.8506042517,0.525548884755
1542728668315568745,,7939,,1542728668,291309003,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030403824,-1.1630697729,0.770204145909,,-0.0156979509964,0.00502927928766,0.850605988781,0.525545176492
1542728668332175458,,7940,,1542728668,306667394,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031976807,-1.16304832288,0.770202373067,,-0.0156909089213,0.00492510823226,0.850629329043,0.525508594848
1542728668351188097,,7941,,1542728668,323443482,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559039219577,-1.16305053035,0.770173280079,,-0.0157400399847,0.00514786698322,0.850602997607,0.525547610659
1542728668368760812,,7942,,1542728668,340129981,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559042596307,-1.16306202319,0.770176015501,,-0.0157635638939,0.00516380045058,0.850586367442,0.525573664428
1542728668386325952,,7943,,1542728668,356766389,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037619642,-1.16307758484,0.770199735474,,-0.0157179542201,0.00496256705448,0.850599605234,0.525555544562
1542728668402303692,,7944,,1542728668,373487738,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034956273,-1.16307687991,0.770200844119,,-0.0157684341318,0.00498180231121,0.850580241172,0.525585189535
1542728668418894787,,7945,,1542728668,390123843,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034867388,-1.16305509262,0.77018076947,,-0.0158227746567,0.00518760620355,0.850579186262,0.525583272605
1542728668434388251,,7946,,1542728668,406794294,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030812363,-1.16304576674,0.770191159832,,-0.0156923307259,0.00507827493989,0.850623502199,0.525516526273
1542728668450824599,,7947,,1542728668,423406743,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559041366221,-1.16305661336,0.770192975933,,-0.015884492687,0.00510458660431,0.850596855575,0.525553627495
1542728668471944860,,7948,,1542728668,440092268,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032994131,-1.16308287894,0.770199652638,,-0.0156715376124,0.00500349641396,0.850601205888,0.52555395201
1542728668487864690,,7949,,1542728668,456774143,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032866458,-1.1630784126,0.770193605118,,-0.0157431846486,0.00500686758485,0.850609475599,0.525538393874
1542728668500683294,,7950,,1542728668,473355051,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590350406,-1.16304871526,0.770184092948,,-0.0158191824602,0.00506206912188,0.850611575724,0.525532183759
1542728668517926518,,7951,,1542728668,490182865,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035120504,-1.16303863516,0.770193626325,,-0.0156390256579,0.00514603542483,0.850627738291,0.525510599366
1542728668535178431,,7952,,1542728668,506742027,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033057839,-1.16305085774,0.77019198698,,-0.0156507743981,0.00506115553195,0.850593410754,0.525566634736
1542728668550996602,,7953,,1542728668,523401834,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038508104,-1.16307877339,0.770202009196,,-0.0157738073266,0.00496816572222,0.850577151813,0.525590157009
1542728668568190114,,7954,,1542728668,540067532,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033686197,-1.16308191542,0.770196617141,,-0.0157630373205,0.00503187126007,0.850623673758,0.525514578835
1542728668584547596,,7955,,1542728668,556724956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028181515,-1.16306056742,0.770185488953,,-0.0156139605381,0.00508231416327,0.850649151237,0.525477302859
1542728668601257334,,7956,,1542728668,573376072,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559009254258,-1.16305782795,0.770214867902,,-0.0148805081101,0.00500850809948,0.850813735543,0.525232779572
1542728668617984960,,7957,,1542728668,590080448,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017433507,-1.16306200731,0.77021997035,,-0.0150214416998,0.00495481682778,0.85075646017,0.525322045567
1542728668635143400,,7958,,1542728668,606802000,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559038233278,-1.16307754788,0.770206322853,,-0.0157914301728,0.00502227347397,0.850607374047,0.525540200859
1542728668655135764,,7959,,1542728668,623450203,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014099149,-1.16310187461,0.770206284712,,-0.0149385705897,0.00505066450861,0.850817184951,0.52522514
1542728668671683573,,7960,,1542728668,640093645,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015319308,-1.16306936342,0.770181385272,,-0.0151309342007,0.00504934257718,0.850760561542,0.525311360903
1542728668687419975,,7961,,1542728668,656788046,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021060823,-1.16304941323,0.770202766749,,-0.0151096326463,0.00502621077783,0.8507796796,0.52528123228
1542728668700638275,,7962,,1542728668,673388575,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902346568,-1.16305946069,0.770208015145,,-0.0152205124184,0.0049903544628,0.850701911542,0.525404311043
1542728668718155570,,7963,,1542728668,690110258,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017075654,-1.16308496802,0.770208239289,,-0.0150637082417,0.0049065714654,0.850753874257,0.525325475954
1542728668735723046,,7964,,1542728668,706713715,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023760519,-1.16308899439,0.770183158942,,-0.0152786819072,0.00503052679351,0.850726910253,0.525361760934
1542728668753712825,,7965,,1542728668,723469392,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025219546,-1.16305738039,0.770174129961,,-0.0153233785263,0.00503968298004,0.850746060502,0.525329359742
1542728668767159297,,7966,,1542728668,740095076,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025830652,-1.16303539303,0.770176039039,,-0.0155187266758,0.00507104528081,0.850638335338,0.525497741266
1542728668783599614,,7967,,1542728668,756696153,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032766869,-1.16304757686,0.770181212202,,-0.0155331222018,0.00495928972104,0.850619402304,0.525529028678
1542728668800354618,,7968,,1542728668,773327696,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559042289564,-1.16306994736,0.770192705367,,-0.0156462503614,0.00492178422439,0.850652388279,0.52547263031
1542728668816987886,,7969,,1542728668,790010648,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017068196,-1.1630861798,0.770176234817,,-0.015014831902,0.00504378963826,0.8508219849,0.52521525589
1542728668837736960,,7970,,1542728668,806738312,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026265986,-1.16305476517,0.770149397694,,-0.01536809817,0.00510864973826,0.850716526912,0.525375212677
1542728668854225277,,7971,,1542728668,823388430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022117381,-1.16304047405,0.770181511406,,-0.0151186340833,0.00487879875445,0.850763325369,0.525308850519
1542728668871159509,,7972,,1542728668,840093383,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023454896,-1.16305212717,0.770188718685,,-0.0153221669233,0.00493623683233,0.850708318059,0.525391494365
1542728668883649275,,7973,,1542728668,856699608,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027454961,-1.16307609135,0.770173926413,,-0.0150372923166,0.00488530848582,0.850761655865,0.525313828592
1542728668900127572,,7974,,1542728668,873373329,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029268517,-1.16308068351,0.770153878385,,-0.0151440289026,0.00500411656006,0.85078068672,0.525278821494
1542728668921100908,,7975,,1542728668,890096106,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018697873,-1.16305729927,0.770153157957,,-0.0150948469138,0.00509697024099,0.850782528937,0.525276360544
1542728668937762488,,7976,,1542728668,906672422,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020617627,-1.16303752456,0.770174497882,,-0.0151152623333,0.00494688937144,0.850757885989,0.525317119993
1542728668950009923,,7977,,1542728668,923356309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902835246,-1.16304341158,0.770173632452,,-0.0152323810687,0.004829612808,0.850696822324,0.525413709277
1542728668966791542,,7978,,1542728668,939993573,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027390264,-1.16306814506,0.770156216506,,-0.0152112969335,0.00491261374099,0.850728747414,0.525361857194
1542728668984754247,,7979,,1542728668,956678297,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027265724,-1.1630788354,0.770147175168,,-0.0152396165611,0.00505705304246,0.850757678252,0.525312814614
1542728669002791542,,7980,,1542728668,973382977,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032474639,-1.16306384256,0.77015018311,,-0.0154817676612,0.00510308405696,0.850726210163,0.525356249363
1542728669020233457,,7981,,1542728668,990075574,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025588819,-1.16304179658,0.770169046273,,-0.0154009348991,0.00500762443332,0.850684001005,0.525427887855
1542728669034408838,,7982,,1542728669,6716133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023195748,-1.16304107971,0.770168691539,,-0.0152618047356,0.00491855964437,0.850695985761,0.525413384772
1542728669050848647,,7983,,1542728669,23422109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031014086,-1.16305773911,0.770156255132,,-0.0152433051497,0.00484937888538,0.85071527813,0.525383327418
1542728669072184569,,7984,,1542728669,40116069,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903425374,-1.16306717737,0.77013170145,,-0.0153498349987,0.0050380180115,0.850745098642,0.52533016102
1542728669087940555,,7985,,1542728669,56738586,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024060212,-1.16306401433,0.770154542634,,-0.0154082247846,0.00512124832671,0.850734820802,0.525344291013
1542728669100654564,,7986,,1542728669,73420730,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902421641,-1.16304949734,0.770167469536,,-0.0153154627345,0.00499441492009,0.850733435175,0.525350468446
1542728669118697379,,7987,,1542728669,90087566,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902972538,-1.1630382771,0.770166534384,,-0.0153055580925,0.00479332554268,0.850701522868,0.525404304238
1542728669134967890,,7988,,1542728669,106721576,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030433524,-1.16305385796,0.770161690755,,-0.0154036966805,0.00499780915164,0.850693578298,0.5254123941
1542728669151130398,,7989,,1542728669,123470288,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031542027,-1.16306201548,0.770141355287,,-0.0153816749761,0.00508825404973,0.850722623019,0.525365142001
1542728669167666688,,7990,,1542728669,140099836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022841641,-1.16306490423,0.7701575834,,-0.0152565033463,0.00503857428256,0.850770045824,0.52529247187
1542728669185215727,,7991,,1542728669,156779556,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018707643,-1.16306303212,0.770179829267,,-0.0151832984317,0.00493542406887,0.850756440404,0.525317606928
1542728669201673715,,7992,,1542728669,173417551,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023363902,-1.16304747626,0.770174809312,,-0.01527846334,0.0048649968842,0.850703782822,0.525400774891
1542728669220919638,,7993,,1542728669,190120496,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018165567,-1.16305523567,0.770160861455,,-0.0149412788858,0.00489861167816,0.850798286342,0.525257115845
1542728669236748683,,7994,,1542728669,206783988,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590206373,-1.16306533401,0.770165425627,,-0.0148970660519,0.00504952328648,0.850844625211,0.52518187658
1542728669254538320,,7995,,1542728669,223498537,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017505542,-1.16307149304,0.770166216964,,-0.015101121294,0.00505052015616,0.850785608962,0.525271640168
1542728669269797346,,7996,,1542728669,240051499,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559012532887,-1.16307339706,0.770175610152,,-0.0149981586222,0.00487336802689,0.850777817851,0.525288882592
1542728669284224959,,7997,,1542728669,256728911,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017718532,-1.16306452776,0.770176197858,,-0.0150158166204,0.00488208697889,0.850786269647,0.525274608046
1542728669301490281,,7998,,1542728669,273429127,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020642379,-1.16305216145,0.770170041039,,-0.0149885694012,0.00491430175709,0.850798544704,0.525255203454
1542728669316686490,,7999,,1542728669,290055443,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018223248,-1.16305389873,0.770169809549,,-0.0149902818224,0.00503551300966,0.850824577718,0.525211836319
1542728669333749797,,8000,,1542728669,306722570,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019572088,-1.16307322211,0.770181648067,,-0.0150789671429,0.00505905852927,0.850776928228,0.525286254409
1542728669349356571,,8001,,1542728669,324124018,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901563774,-1.16308120875,0.770179957621,,-0.0150592632767,0.00492811969714,0.85078656874,0.525272449951
1542728669366298771,,8002,,1542728669,340059593,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022751212,-1.16307223066,0.770174992267,,-0.0152044013684,0.00493528811253,0.850748445477,0.52532994549
1542728669383587852,,8003,,1542728669,356743947,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022557378,-1.16305621753,0.770157793114,,-0.0150034380953,0.00494805942933,0.850808186457,0.525238844157
1542728669402056917,,8004,,1542728669,373349224,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016033305,-1.16305401212,0.770172818992,,-0.0149058391539,0.00503458816051,0.850820615857,0.525220666495
1542728669419333065,,8005,,1542728669,390113584,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901832666,-1.16307177777,0.770192928701,,-0.0150997028619,0.00503503099146,0.850790874939,0.52526330022
1542728669436124637,,8006,,1542728669,406734922,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017914477,-1.16308134939,0.770179675279,,-0.0150074447184,0.0049090891877,0.850785245926,0.525276253758
1542728669453616935,,8007,,1542728669,423457131,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014567273,-1.16308493904,0.770161056561,,-0.0149322712757,0.00491031477721,0.850837059283,0.525194454116
1542728669472226752,,8008,,1542728669,440134898,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019449218,-1.16306109197,0.770162196659,,-0.0150633953423,0.00493105070624,0.85081848112,0.525220611785
1542728669484133282,,8009,,1542728669,456732863,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016829562,-1.16304978904,0.770179125588,,-0.0148837241417,0.00498901411564,0.850823751569,0.52521664888
1542728669502225977,,8010,,1542728669,473372668,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019244814,-1.16305856799,0.77019577148,,-0.0149890486009,0.00504169510405,0.850789450711,0.525268712463
1542728669521654610,,8011,,1542728669,490090443,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016685999,-1.1630856292,0.770193481004,,-0.0150496007891,0.00496537056596,0.850787384393,0.525271054951
1542728669537751490,,8012,,1542728669,506792952,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019296273,-1.16308964614,0.77017133284,,-0.0150616722152,0.00494145644634,0.850806671342,0.52523969389
1542728669554001106,,8013,,1542728669,523413583,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022684891,-1.16306331,0.770156611755,,-0.0150707636366,0.00490326598244,0.85079444566,0.525259594201
1542728669571056259,,8014,,1542728669,540096548,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021612615,-1.16304376677,0.77018058957,,-0.0149921519238,0.00504746624542,0.850792101943,0.525264274187
1542728669586924484,,8015,,1542728669,556772032,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019561255,-1.16304982746,0.770197173488,,-0.0149471031785,0.00495311798464,0.850788896407,0.525271648272
1542728669603926614,,8016,,1542728669,573452703,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018798241,-1.16308149023,0.770197024189,,-0.0150061073724,0.00492571131254,0.850796419019,0.525258038962
1542728669620978910,,8017,,1542728669,590098613,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023013219,-1.16308862071,0.770167806774,,-0.0152968194641,0.00509925248677,0.850750882269,0.525321750223
1542728669637373795,,8018,,1542728669,606748142,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022264167,-1.16306483859,0.770159277235,,-0.0152268172463,0.00505803693701,0.850784725473,0.525269370134
1542728669654027250,,8019,,1542728669,624167256,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030284487,-1.16304096597,0.770174932139,,-0.0152461290554,0.00505453659454,0.850730586432,0.525356523247
1542728669667794560,,8020,,1542728669,640089173,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033867957,-1.16304195404,0.770196661262,,-0.0153814947302,0.00502883280382,0.850692334511,0.52541476232
1542728669684751933,,8021,,1542728669,656735544,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025624536,-1.16307970545,0.770193538393,,-0.015198531366,0.00507498136994,0.850748761416,0.525328272757
1542728669703885158,,8022,,1542728669,673422733,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027111584,-1.16308455935,0.770167344887,,-0.0153167396904,0.00501647679944,0.850750479361,0.525322619266
1542728669721811433,,8023,,1542728669,690129485,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032350791,-1.16305884618,0.770138727737,,-0.0155547753811,0.00502697525433,0.850672219925,0.525442244904
1542728669737467735,,8024,,1542728669,706854356,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026802418,-1.16303767781,0.77016900746,,-0.0154268312522,0.0050438076157,0.850690575376,0.525416137788
1542728669751689721,,8025,,1542728669,723466905,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026978921,-1.16303737122,0.770197523585,,-0.0153194118212,0.004982299298,0.850694822328,0.525412991446
1542728669770448754,,8026,,1542728669,740127235,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029939349,-1.16306583467,0.770191468093,,-0.0152846193227,0.00498668679448,0.850713405787,0.525383873545
1542728669786943438,,8027,,1542728669,756731069,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014500475,-1.16309045114,0.770161412788,,-0.0151367300035,0.00498943094175,0.850786529002,0.525269708866
1542728669802678384,,8028,,1542728669,773417747,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028471401,-1.16307334334,0.770141768273,,-0.0153424409274,0.00500394050726,0.850747047359,0.525327546866
1542728669819573205,,8029,,1542728669,790075309,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022573361,-1.16304904922,0.770170914836,,-0.0152128200969,0.00496171639892,0.850764348829,0.525303697147
1542728669835575832,,8030,,1542728669,806778021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021523606,-1.16304088382,0.770205199635,,-0.0152930004374,0.0050574217655,0.850701995807,0.525401428389
1542728669852591530,,8031,,1542728669,823407601,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017847886,-1.16306961282,0.770203500506,,-0.0149833828094,0.00494191855844,0.850783654421,0.525279210564
1542728669870382428,,8032,,1542728669,840195420,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031862141,-1.16308199472,0.770165964669,,-0.0154049639953,0.0050079682301,0.85073061755,0.525352285329
1542728669886552334,,8033,,1542728669,856770934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028395065,-1.16307639183,0.770145668473,,-0.0155172411905,0.0051073115042,0.850681352505,0.525427794368
1542728669902842941,,8034,,1542728669,873410301,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559014078223,-1.16305567413,0.770174683183,,-0.0151495056543,0.00493983716199,0.850761262274,0.525310731949
1542728669919545463,,8035,,1542728669,890129113,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026429524,-1.16304048103,0.77020085982,,-0.0154355905438,0.00494396505936,0.850655663993,0.525473349535
1542728669937152207,,8036,,1542728669,906758337,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017367209,-1.16306615971,0.770223253237,,-0.0150446901653,0.00498149032296,0.850770431947,0.525298500071
1542728669954044217,,8037,,1542728669,923489995,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034689076,-1.1630722156,0.770167489034,,-0.0157091534292,0.00514043572936,0.850639134341,0.525490115556
1542728669970498380,,8038,,1542728669,940157478,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017607049,-1.16308889195,0.770167243061,,-0.0149648218738,0.00502862237174,0.85083242586,0.525199914478
1542728669989412617,,8039,,1542728669,956833028,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901170816,-1.16306970948,0.770194111017,,-0.0149443334215,0.00488395097278,0.85078986073,0.52527081282
1542728670003093571,,8040,,1542728669,973425556,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024890464,-1.16304071668,0.770200652439,,-0.0156423998755,0.00503053833469,0.850609648671,0.52554089717
1542728670019880156,,8041,,1542728669,990134133,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559010031103,-1.16307048898,0.770234520476,,-0.0148172337229,0.0049375440267,0.850810304613,0.525240797928
1542728670035336591,,8042,,1542728670,6839759,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018251819,-1.16307924115,0.77019925389,,-0.0150513130821,0.00500255116063,0.85078642204,0.525272211838
