rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671335523385,,8121,,1542728671,306829998,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921880819,-0.582711227545,0.772309413075,,-0.0955772762206,-0.0173982743747,-0.419346460712,0.902613333719
1542728671352676455,,8122,,1542728671,323453344,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591933366,-0.582699856124,0.772315636764,,-0.0956941439553,-0.0172911338446,-0.419322105777,0.902614324676
1542728671368916327,,8123,,1542728671,340087488,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592422022,-0.58271612302,0.772305667685,,-0.0954611417121,-0.0171822749892,-0.419327471592,0.902638582943
1542728671385191700,,8124,,1542728671,356771039,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929745038,-0.582741123048,0.772290997531,,-0.0955197593947,-0.0172150618954,-0.419351243182,0.902620713285
1542728671401179224,,8125,,1542728671,373371581,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592804026,-0.582742620127,0.772301746379,,-0.0956211928383,-0.0174185569755,-0.419386496017,0.902589689899
1542728671416329133,,8126,,1542728671,390048262,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924292274,-0.582718354515,0.772306405495,,-0.0955262212271,-0.0175992291725,-0.419379058617,0.902599697199
1542728671432068051,,8127,,1542728671,408710612,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591979354,-0.582703833921,0.77230755545,,-0.0953273101989,-0.0173061521895,-0.41935438356,0.902637857624
1542728671449378679,,8128,,1542728671,423346075,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925514661,-0.582718640983,0.772307659172,,-0.0955535841409,-0.0174068183715,-0.419404571185,0.902588677583
1542728671468411810,,8129,,1542728671,439986119,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927975584,-0.582732417738,0.772289288866,,-0.0953862393052,-0.0170253605819,-0.419385871645,0.902622342463
1542728671484004233,,8130,,1542728671,456851261,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495933074492,-0.582732213132,0.77229306502,,-0.095347730064,-0.0171541897256,-0.419418700083,0.902608718198
1542728671502141525,,8131,,1542728671,473461096,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923151475,-0.582722912655,0.772305023394,,-0.0955902835028,-0.0175631979699,-0.419443457909,0.9025636916
1542728671519095157,,8132,,1542728671,490144085,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923146916,-0.582714129706,0.772311041751,,-0.0953630908149,-0.017372031781,-0.419400237054,0.902611508115
1542728671535681874,,8133,,1542728671,506781239,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921513223,-0.582718311916,0.772306035638,,-0.0955428890411,-0.0174132775336,-0.419367265352,0.902607019068
1542728671552884446,,8134,,1542728671,523383133,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495931425059,-0.582726900733,0.772296284255,,-0.0955307868757,-0.017345576138,-0.419369515705,0.902608558039
1542728671568978383,,8135,,1542728671,540090724,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495935887199,-0.582723231777,0.772291088713,,-0.095479351879,-0.0172750174437,-0.419402403982,0.902600072386
1542728671586023943,,8136,,1542728671,556819717,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926689811,-0.582726079846,0.772303183541,,-0.0953919520718,-0.0174505395005,-0.419438373026,0.902589222949
1542728671602715138,,8137,,1542728671,573420640,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930671607,-0.582720861289,0.772301483836,,-0.095417933923,-0.0174922222502,-0.419419536283,0.902594423111
1542728671619180926,,8138,,1542728671,590146349,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924028513,-0.582715366105,0.77230391466,,-0.0954467908317,-0.0172885365016,-0.419334381977,0.902634861235
1542728671635845965,,8139,,1542728671,606755364,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920835933,-0.582717973411,0.772297186776,,-0.0955684837196,-0.017428726476,-0.419370033992,0.902602724903
1542728671652788433,,8140,,1542728671,623394100,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495935258095,-0.582720124388,0.772295643006,,-0.095481130104,-0.0175788956569,-0.41942035722,0.902585674699
1542728671669307870,,8141,,1542728671,640090657,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495932315982,-0.582733493025,0.772307154098,,-0.0954005929426,-0.0173416985432,-0.419401422535,0.902607577596
1542728671686129830,,8142,,1542728671,656833793,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923475255,-0.58273891132,0.772289236165,,-0.0954101694326,-0.0173263485998,-0.419380469883,0.902616595623
1542728671702721971,,8143,,1542728671,673377199,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920316131,-0.582728832607,0.772296834107,,-0.0955063152771,-0.0173749646575,-0.41936363876,0.902613313014
1542728671719461971,,8144,,1542728671,690115561,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930257163,-0.582710960709,0.772315842557,,-0.0955437660876,-0.0173736369999,-0.419371753601,0.90260560478
1542728671736462071,,8145,,1542728671,706775467,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925865782,-0.582710851496,0.772301855482,,-0.0956033388704,-0.0173384150709,-0.419348991995,0.902610549391
1542728671752713323,,8146,,1542728671,723458344,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930787698,-0.582723328817,0.772286005581,,-0.0953975671751,-0.0171923922229,-0.419392422887,0.902614935314
1542728671767981036,,8147,,1542728671,740084565,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926917187,-0.582742885555,0.772287130988,,-0.09536614593,-0.0172891234875,-0.419413026758,0.902606834345
1542728671784436166,,8148,,1542728671,756772000,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592350002,-0.582731068249,0.772293782897,,-0.0954508844709,-0.0174132970192,-0.419412739027,0.902595623788
1542728671801341299,,8149,,1542728671,773412994,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921840405,-0.582703773505,0.772308393312,,-0.0954910579824,-0.0173096980202,-0.419349413868,0.902622790145
1542728671818286061,,8150,,1542728671,790119655,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921392346,-0.582702387567,0.772312400812,,-0.0955883531585,-0.0173020610955,-0.41935343034,0.902610772085
1542728671836353414,,8151,,1542728671,806854795,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928466546,-0.582719477315,0.772296668547,,-0.0953950570144,-0.0172370992255,-0.419359231223,0.902629769449
1542728671851942794,,8152,,1542728671,823406628,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924485024,-0.582750215113,0.772283156937,,-0.0953056254639,-0.0172963659328,-0.419419203483,0.902610217774
1542728671871420188,,8153,,1542728671,840176307,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930707348,-0.582738724967,0.772291128818,,-0.0953750932586,-0.0174021122263,-0.419439871142,0.90259124335
1542728671887822448,,8154,,1542728671,856742412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495916843999,-0.582706240474,0.772304987437,,-0.0956656195013,-0.0173250468304,-0.419306624223,0.902623890045
1542728671903812219,,8155,,1542728671,873396007,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923293606,-0.58269091324,0.772318577631,,-0.0954692457289,-0.0172994000648,-0.41935079731,0.902624652152
1542728671918423650,,8156,,1542728671,890094492,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927317365,-0.582718322209,0.772307334032,,-0.0954471816751,-0.0173217509829,-0.419386180692,0.902610117325
1542728671934672530,,8157,,1542728671,906806892,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495932915152,-0.582743414567,0.772289941058,,-0.0954252489491,-0.0172445105347,-0.419399334417,0.902607803539
1542728671955332974,,8158,,1542728671,923408176,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929319288,-0.582742349888,0.772282229768,,-0.0955062242865,-0.017438590607,-0.419426794335,0.902582750153
1542728671971305278,,8159,,1542728671,940101634,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926019424,-0.58271259698,0.772299286196,,-0.0955130346209,-0.0174268661129,-0.419435386991,0.90257826292
1542728671985321198,,8160,,1542728671,956758000,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495922347684,-0.582696204259,0.77232109545,,-0.0956045900811,-0.0172959267148,-0.419365798581,0.902603423578
1542728672003202536,,8161,,1542728671,973444210,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921511676,-0.582717129152,0.772315535863,,-0.0955011598125,-0.0173128758461,-0.419364100005,0.902614837254
1542728672020191407,,8162,,1542728671,990129817,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928583426,-0.58274158338,0.77229579776,,-0.0955941210768,-0.0173802338966,-0.419383884259,0.902594509793
1542728672037657162,,8163,,1542728672,6773459,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495934161924,-0.582739109143,0.772275666209,,-0.0957174613435,-0.017440424017,-0.419369496769,0.902586962228
1542728672053133428,,8164,,1542728672,23414195,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929714954,-0.582716942693,0.772292316836,,-0.0955491086539,-0.0174399064644,-0.419408286486,0.902586786256
1542728672070336654,,8165,,1542728672,40111780,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926475611,-0.582699763026,0.772310905043,,-0.0954539358376,-0.0174191967476,-0.419364905672,0.902617412644
1542728672087829196,,8166,,1542728672,56788265,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924438794,-0.582716227222,0.772310266264,,-0.0953732021923,-0.0170320392548,-0.419334114653,0.902647640129
1542728672104360294,,8167,,1542728672,73435819,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927159116,-0.582732984965,0.772296378972,,-0.0954754887528,-0.0174475056371,-0.419363939491,0.902615035244
1542728672120121625,,8168,,1542728672,90117088,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495937578227,-0.582735989214,0.772278715256,,-0.0955953310425,-0.0174875969803,-0.419319877312,0.902622045557
1542728672136850689,,8169,,1542728672,106762759,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495939096866,-0.582723994112,0.772287243739,,-0.0955323691065,-0.0175675020089,-0.419379271409,0.90259956572
1542728672153867352,,8170,,1542728672,123431504,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930409042,-0.5827090547,0.772305158762,,-0.0954055346243,-0.0173213429228,-0.419362420385,0.90262556767
1542728672170367149,,8171,,1542728672,140127966,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495925780352,-0.582716360734,0.772317916804,,-0.0954086495801,-0.0172559361375,-0.419378898448,0.902618835273
1542728672186331694,,8172,,1542728672,156787273,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921248362,-0.5827253444,0.772301970476,,-0.0955490203921,-0.0174702560686,-0.419347450228,0.902614475201
1542728672202846304,,8173,,1542728672,173403090,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495934425071,-0.582722218905,0.772293881608,,-0.0955847077049,-0.0176828160417,-0.419455621172,0.902556293833
1542728672220736366,,8174,,1542728672,190083018,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495931151075,-0.582716586123,0.772285495652,,-0.0955657444417,-0.0173333014484,-0.41936205097,0.902608561535
1542728672236701965,,8175,,1542728672,206786515,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929710488,-0.582726423013,0.772314739472,,-0.0954026813029,-0.0173829464249,-0.419455537702,0.90258141653
1542728672253798325,,8176,,1542728672,223441843,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930596003,-0.582729316614,0.772322100746,,-0.0954326118694,-0.017292393375,-0.41935754168,0.902625526982
1542728672270962747,,8177,,1542728672,240114628,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495920714309,-0.582721340293,0.772313969982,,-0.0955155205185,-0.0174350342677,-0.41937700571,0.902604970074
1542728672287409805,,8178,,1542728672,256833492,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927351336,-0.582720962509,0.772298020498,,-0.095685596531,-0.0177573759779,-0.419466459299,0.902539102609
1542728672303605252,,8179,,1542728672,273437045,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495931864331,-0.58271395978,0.77230098905,,-0.0955938434228,-0.0174052346922,-0.419408357175,0.902582685872
1542728672321663352,,8180,,1542728672,290148822,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49593516136,-0.582724864295,0.77231307779,,-0.0954720585372,-0.0171661812902,-0.419350592613,0.902626993134
1542728672338450292,,8181,,1542728672,306790627,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926196064,-0.582726019344,0.772310378065,,-0.0955852695301,-0.0174245438801,-0.419352894388,0.902608991473
1542728672354503927,,8182,,1542728672,323433119,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924425818,-0.58272207541,0.772304412007,,-0.0955440496967,-0.0174604139963,-0.419365146761,0.902606969944
1542728672371170172,,8183,,1542728672,340086689,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930499933,-0.582709469925,0.772303582277,,-0.0954473076203,-0.0173190339964,-0.419392816414,0.902607072912
1542728672386919026,,8184,,1542728672,356798783,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495934391947,-0.582710795532,0.772299412901,,-0.0955917520953,-0.0172784383346,-0.419386900196,0.902595313772
1542728672401875739,,8185,,1542728672,373366345,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495939185218,-0.582721807649,0.772296868146,,-0.095259099844,-0.0171813612637,-0.419440283406,0.902607530092
1542728672422148930,,8186,,1542728672,390232852,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495939140824,-0.582727868192,0.772300584702,,-0.095438600476,-0.0172374924338,-0.419407341839,0.902602805228
1542728672437423592,,8187,,1542728672,406751880,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926193158,-0.582728821444,0.772296832185,,-0.0955623932248,-0.0174156673733,-0.419394413189,0.902592294293
1542728672453201432,,8188,,1542728672,423324079,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928610427,-0.582719466043,0.77230439458,,-0.0955474081867,-0.0176021813194,-0.419430561936,0.902573464996
1542728672468724179,,8189,,1542728672,440067870,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928664328,-0.58271941616,0.772304808426,,-0.0956079081704,-0.0173586898746,-0.419381464717,0.902594588302
1542728672483591807,,8190,,1542728672,456713773,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495937765954,-0.58272003303,0.772300019018,,-0.0953018268225,-0.017171674827,-0.419389496029,0.902626803285
1542728672500133567,,8191,,1542728672,473367362,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495937943326,-0.582730098102,0.772292469555,,-0.0954460115573,-0.0173359164358,-0.419387778889,0.902609226519
1542728672517147336,,8192,,1542728672,490146847,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929162015,-0.582731147699,0.7722990539,,-0.0955619338777,-0.0174874005141,-0.419418977317,0.902579541693
1542728672533880582,,8193,,1542728672,506723968,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930458062,-0.582714764724,0.77230366791,,-0.0954484251279,-0.0174108947297,-0.419381255373,0.902610559171
1542728672555109346,,8194,,1542728672,523468075,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592775401,-0.582712088697,0.772299031493,,-0.0954299097792,-0.0173029186807,-0.419374449467,0.902617755453
1542728672569631255,,8195,,1542728672,540291797,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592947502,-0.582724419563,0.772304734371,,-0.0955230383187,-0.017387725082,-0.419376641176,0.902605256468
1542728672583716946,,8196,,1542728672,556732139,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495931590124,-0.582728831664,0.772293770305,,-0.0954558591229,-0.0172560742521,-0.419392719495,0.902607419477
1542728672601193354,,8197,,1542728672,573411016,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928508233,-0.582728802183,0.772289488305,,-0.0955474887124,-0.017352261345,-0.419352178568,0.902614716674
1542728672617925868,,8198,,1542728672,590109502,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49593310485,-0.582716681102,0.772300775227,,-0.0955470771865,-0.0173464599096,-0.419364292994,0.902609243323
1542728672638760844,,8199,,1542728672,606834078,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927742034,-0.582713888674,0.772306194817,,-0.0954531549717,-0.0173532387533,-0.419402642551,0.902601231847
1542728672655274758,,8200,,1542728672,623450184,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495923010633,-0.582725370659,0.772291452896,,-0.0955013134968,-0.0172666676438,-0.419382116172,0.902607335415
1542728672668773273,,8201,,1542728672,640107438,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495931390721,-0.582727964505,0.772286444243,,-0.0953937036379,-0.0172759802329,-0.419402609769,0.90260901432
1542728672685748822,,8202,,1542728672,656764493,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495936882818,-0.582722456121,0.772291710751,,-0.0953744704056,-0.0172243412393,-0.419391124166,0.902617370448
1542728672705767008,,8203,,1542728672,673416727,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495932657634,-0.582718597368,0.772303797004,,-0.0957059550281,-0.0175068714744,-0.419362671648,0.902590067113
1542728672720739526,,8204,,1542728672,690041755,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495930803197,-0.582716842478,0.772301316335,,-0.0955139167771,-0.0172978317394,-0.419361969603,0.90261476565
1542728672738859094,,8205,,1542728672,706789853,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929512929,-0.582721241945,0.772298669331,,-0.0954183969482,-0.0172278516404,-0.419304810912,0.902652760588
1542728672752108438,,8206,,1542728672,723406655,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495926715808,-0.582724553731,0.772291951916,,-0.0954041174722,-0.0174549112198,-0.419404909417,0.902603402609
1542728672765879939,,8207,,1542728672,740090597,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495931355346,-0.58272471118,0.772292757493,,-0.0954895063152,-0.0175036536235,-0.419408102306,0.902591945463
1542728672789250205,,8208,,1542728672,756761759,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49592702736,-0.582713099092,0.772302956553,,-0.0956332695045,-0.0172310478507,-0.419294768,0.902634625018
1542728672805342026,,8209,,1542728672,773403719,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929702382,-0.582705651509,0.772302985344,,-0.095478291243,-0.0173922027599,-0.419430330429,0.902584957276
1542728672817966415,,8210,,1542728672,790082882,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924539625,-0.582721005997,0.77228886619,,-0.095434844329,-0.0174033822323,-0.419369746065,0.902617487566
1542728672834673623,,8211,,1542728672,806762921,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924186158,-0.582733707341,0.772282447805,,-0.0954770262412,-0.0174616586144,-0.41936593115,0.902613673578
1542728672850918316,,8212,,1542728672,823466484,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495927223176,-0.582729967382,0.772295940254,,-0.0955340266243,-0.0174264934671,-0.419397189941,0.90259379798
1542728672867535867,,8213,,1542728672,840127715,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495935471901,-0.582713013238,0.772305919427,,-0.0954939202238,-0.0174051729606,-0.41941505299,0.902590153104
1542728672884594289,,8214,,1542728672,856777929,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495929983939,-0.582705882844,0.772299089994,,-0.0953837098656,-0.0172610125767,-0.419364812224,0.902627918694
1542728672901963045,,8215,,1542728672,873435569,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495928384309,-0.582716431671,0.772285244369,,-0.0954907888589,-0.0174142373853,-0.419354487316,0.902618450702
1542728672920708163,,8216,,1542728672,890138729,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495924289366,-0.582730936203,0.772282100517,,-0.095422431891,-0.017438605287,-0.419363407618,0.902621064949
1542728672934519342,,8217,,1542728672,906800938,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495921219445,-0.582742413776,0.772307525768,,-0.0955565553588,-0.0175196474141,-0.41940572624,0.902585643293
1542728672951314849,,8218,,1542728672,923464260,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49591766416,-0.582722050553,0.772297416873,,-0.0957734670619,-0.0173205866307,-0.41933709592,0.902598382599
1542728672967284462,,8219,,1542728672,940115287,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495899906148,-0.582726235979,0.772276601896,,-0.0964724348188,-0.0173420896238,-0.419306214922,0.902537876975
1542728672983986698,,8220,,1542728672,956830209,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495899678935,-0.582732173364,0.772255266316,,-0.0962985782834,-0.0169995584355,-0.419257570499,0.902585557392
1542728673001288807,,8221,,1542728672,973443854,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495901766331,-0.582734875476,0.772247997528,,-0.0961553047952,-0.0169055522764,-0.419182802191,0.90263732363
1542728673017395516,,8222,,1542728672,990068445,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495900402256,-0.582690539984,0.772232290288,,-0.0958997861022,-0.0164967257059,-0.41893912326,0.902785190435
1542728673034479351,,8223,,1542728673,6705389,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49590653309,-0.582667573832,0.772241110751,,-0.095867316387,-0.0162404572864,-0.418898568453,0.902812103676
1542728673051585919,,8224,,1542728673,23382684,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495909681206,-0.582656527109,0.772240258331,,-0.0958979531362,-0.0162985751232,-0.418914707105,0.902800314136
1542728673070898424,,8225,,1542728673,40132284,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495910069206,-0.582658538346,0.772223206237,,-0.0958598229166,-0.0165348417262,-0.418911210586,0.902801689744
1542728673084707243,,8226,,1542728673,56727892,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495904536463,-0.582679489621,0.772217700207,,-0.0958266223906,-0.0159733647664,-0.418873381195,0.902832875224
1542728673101180651,,8227,,1542728673,73414829,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495904232713,-0.582676562668,0.772229856799,,-0.0956859170922,-0.0160586652592,-0.418889785283,0.902838674585
1542728673119404032,,8228,,1542728673,90058017,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495903726809,-0.58266484855,0.772241525433,,-0.09574997189,-0.0161174112439,-0.418895958872,0.902827972306
1542728673135925740,,8229,,1542728673,106765909,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495904299713,-0.582661003078,0.772238727144,,-0.0958795650132,-0.0165813067593,-0.41892819396,0.902790860379
1542728673151257038,,8230,,1542728673,123354462,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495877015656,-0.582702105063,0.772193718232,,-0.0959273898142,-0.017511979575,-0.418674283154,0.902885990079
1542728673168262109,,8231,,1542728673,140079132,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495879965809,-0.582724799217,0.772195230098,,-0.0960288175154,-0.0176861509067,-0.418724645609,0.902848457623
1542728673184635948,,8232,,1542728673,156711950,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495880449745,-0.582728180528,0.772214853963,,-0.0960684232977,-0.017562586642,-0.418720282709,0.902848679704
1542728673201766142,,8233,,1542728673,173407953,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495879908238,-0.582718723443,0.772242708,,-0.0961608059141,-0.0179235133985,-0.418732637262,0.902826021759
1542728673221419545,,8234,,1542728673,190092530,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495873761562,-0.582699111612,0.772229505278,,-0.0962329090078,-0.0179332145211,-0.418682146334,0.902841562724
1542728673234418626,,8235,,1542728673,206701562,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495872110532,-0.582700467994,0.772200527731,,-0.0959997548797,-0.0176729280653,-0.418698166673,0.90286408717
1542728673250591697,,8236,,1542728673,223365774,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495879783522,-0.582718602538,0.77220393854,,-0.0958481507194,-0.0175470970392,-0.418729435854,0.90286814704
1542728673268623273,,8237,,1542728673,240024903,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49588035689,-0.582731574813,0.772221383532,,-0.0961448002421,-0.0175199779643,-0.418688471582,0.902856130025
1542728673283860665,,8238,,1542728673,256709359,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495878875628,-0.582711518577,0.772223031202,,-0.0959645985171,-0.0174502748792,-0.418798606511,0.902825570596
1542728673301604494,,8239,,1542728673,273399674,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49587901074,-0.582688284822,0.772206008117,,-0.0960030139149,-0.0176574221725,-0.418703672087,0.902861490895
1542728673318981320,,8240,,1542728673,290092834,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495880544552,-0.582715437624,0.772215418575,,-0.0960606799849,-0.017947899466,-0.418801227637,0.902804381024
1542728673334836322,,8241,,1542728673,306755494,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495876520718,-0.582739239458,0.772214112559,,-0.0961391117513,-0.0177832978623,-0.418753445497,0.902821453773
1542728673352542539,,8242,,1542728673,323426164,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495877441035,-0.582761339327,0.772231192222,,-0.0963411943097,-0.0179218267443,-0.418862690469,0.902746492066
1542728673369188098,,8243,,1542728673,340147412,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49588449918,-0.582706968529,0.772215127477,,-0.0961199276838,-0.0175934072735,-0.418706773206,0.902848863096
1542728673384969490,,8244,,1542728673,356785291,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495886735989,-0.582694371921,0.772217386703,,-0.0959577485521,-0.017738159584,-0.418789389391,0.902824963944
1542728673402070637,,8245,,1542728673,373445231,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495878660663,-0.582755749629,0.772247211204,,-0.0962540664612,-0.0182957999985,-0.41890360178,0.902729300958
1542728673418655485,,8246,,1542728673,390113989,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495881650086,-0.582728544404,0.772220755239,,-0.0958745617406,-0.0178414354227,-0.418775297134,0.90283830341
1542728673434209842,,8247,,1542728673,406799752,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495892379745,-0.58272763984,0.772224810701,,-0.0957909078541,-0.0178463404563,-0.418822761777,0.902825068506
1542728673451426924,,8248,,1542728673,423422137,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49589836022,-0.582719016228,0.772243035401,,-0.0957937385734,-0.0179949630873,-0.418860842756,0.902804151164
1542728673468390520,,8249,,1542728673,440083098,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495896551481,-0.582713729209,0.772228857024,,-0.0959635159831,-0.0179293540894,-0.418799335438,0.902815960481
1542728673485211387,,8250,,1542728673,456767950,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49589266083,-0.58272496027,0.772236336648,,-0.0959543984934,-0.0180256140225,-0.418843310359,0.90279461231
1542728673505308099,,8251,,1542728673,473429161,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495894761987,-0.582743872586,0.772247147588,,-0.0957489900132,-0.0181821295569,-0.41895324663,0.902762271152
1542728673519240269,,8252,,1542728673,490099933,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495900330744,-0.582742916283,0.772261340442,,-0.0956834428578,-0.0184213715048,-0.419021005148,0.902732922342
1542728673532033913,,8253,,1542728673,506626908,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495901475286,-0.5827529343,0.772273903324,,-0.0959346707619,-0.0183899506594,-0.419053648633,0.902691745962
1542728673548749258,,8254,,1542728673,523312148,"""/world""","""vicon/obstacle16/obstacle16""",,,0.495902685126,-0.582758213956,0.772277669598,,-0.0958287458069,-0.0184034304704,-0.419123507074,0.902670289221
