rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668069037084,,7926,,1542728668,40108492,"""/world""","""vicon/cf1/cf1""",,,1.19029654233,0.116416141926,1.45548746381,,-0.0282469982084,0.00989067823148,-0.0787236663782,0.996447121491
1542728668085815699,,7927,,1542728668,56811665,"""/world""","""vicon/cf1/cf1""",,,1.19077841803,0.117633903356,1.45515852742,,-0.0267936572421,0.0042359089045,-0.0762376934739,0.996720608346
1542728668102578655,,7928,,1542728668,73458437,"""/world""","""vicon/cf1/cf1""",,,1.192041085,0.117934844832,1.45373925939,,-0.0166915392864,-0.0035340227767,-0.0783807175903,0.996777490872
1542728668119037179,,7929,,1542728668,90081772,"""/world""","""vicon/cf1/cf1""",,,1.1929936943,0.11892838044,1.45371796239,,-0.0235021970725,0.00668464449521,-0.078415112176,0.996621308443
1542728668135742296,,7930,,1542728668,106758914,"""/world""","""vicon/cf1/cf1""",,,1.19397152711,0.119200157252,1.45220544482,,-0.0171573021604,-0.00603150311421,-0.0802221572072,0.996611084348
1542728668152245562,,7931,,1542728668,123455598,"""/world""","""vicon/cf1/cf1""",,,1.19453566253,0.120271642761,1.45160534792,,-0.0142036878636,-0.0131548191823,-0.0805091757819,0.996565842581
1542728668168869946,,7932,,1542728668,140071685,"""/world""","""vicon/cf1/cf1""",,,1.19743885003,0.116865906291,1.44783147851,,-0.0219740281348,-0.000272302430988,-0.0795959408901,0.996584945769
1542728668185800549,,7933,,1542728668,156755611,"""/world""","""vicon/cf1/cf1""",,,1.19606673174,0.121667841762,1.45087904229,,-0.0163159902144,-0.00557054973878,-0.0798536094315,0.996657493074
1542728668204844827,,7934,,1542728668,173420371,"""/world""","""vicon/cf1/cf1""",,,1.19665918183,0.122265161578,1.45042595183,,-0.0178298179123,-0.00761961610359,-0.0791566347642,0.996673600642
1542728668219041756,,7935,,1542728668,190096017,"""/world""","""vicon/cf1/cf1""",,,1.19726904124,0.122936266724,1.44973023683,,-0.0168780543741,-0.0127106457799,-0.0802653645099,0.996549568273
1542728668235851283,,7936,,1542728668,206774302,"""/world""","""vicon/cf1/cf1""",,,1.19756893225,0.12366838938,1.44975635566,,-0.0210967391743,-0.00781064614274,-0.0777622931107,0.996718088114
1542728668254665613,,7937,,1542728668,223470584,"""/world""","""vicon/cf1/cf1""",,,1.19844010075,0.123631366197,1.44829289757,,-0.0146747078834,-0.0142911768586,-0.0802201110341,0.996566680658
1542728668271760858,,7938,,1542728668,240152212,"""/world""","""vicon/cf1/cf1""",,,1.19827409582,0.124936074093,1.44815942166,,-0.0134890030978,-0.0241981545262,-0.0791848469864,0.996474914948
1542728668282224047,,7939,,1542728668,256685578,"""/world""","""vicon/cf1/cf1""",,,1.19853211387,0.125300751326,1.44909206354,,-0.0336334683001,0.00671882469929,-0.0762124989339,0.996501531464
1542728668298142726,,7940,,1542728668,273357059,"""/world""","""vicon/cf1/cf1""",,,1.19868880194,0.12597251046,1.44842094024,,-0.0273895833954,-0.0049785299721,-0.077718297064,0.99658662005
1542728668314523426,,7941,,1542728668,291309003,"""/world""","""vicon/cf1/cf1""",,,1.1987368999,0.126474977115,1.44843382218,,-0.0309846962764,0.00385700736296,-0.0766884394965,0.996566081772
1542728668331216256,,7942,,1542728668,306667394,"""/world""","""vicon/cf1/cf1""",,,1.1987704535,0.126939734814,1.44741467512,,-0.0219997809794,-0.0168504202013,-0.0793314799742,0.996463039586
1542728668350195488,,7943,,1542728668,323443482,"""/world""","""vicon/cf1/cf1""",,,1.19839327044,0.127376556789,1.44765495846,,-0.023513984161,-0.0141289199782,-0.0748105951449,0.996820365474
1542728668367754329,,7944,,1542728668,340129981,"""/world""","""vicon/cf1/cf1""",,,1.19854599614,0.12784946354,1.44718857568,,-0.0206407002754,-0.0163072236281,-0.0806618513693,0.996394350487
1542728668385599992,,7945,,1542728668,356766389,"""/world""","""vicon/cf1/cf1""",,,1.19802542234,0.128424148037,1.4474929308,,-0.0268349824879,-0.00972103298229,-0.0758103721583,0.996713686424
1542728668401388254,,7946,,1542728668,373487738,"""/world""","""vicon/cf1/cf1""",,,1.19770782785,0.128965840363,1.44762083489,,-0.0295850109542,-0.00794347017117,-0.0784906305996,0.996444102455
1542728668417916078,,7947,,1542728668,390123843,"""/world""","""vicon/cf1/cf1""",,,1.19724399162,0.129428579238,1.44738955782,,-0.0247756792151,-0.0162184553248,-0.0791874426079,0.996419829369
1542728668433547266,,7948,,1542728668,406794294,"""/world""","""vicon/cf1/cf1""",,,1.19675101921,0.12980689301,1.44734219586,,-0.0189345988305,-0.0185186956881,-0.0798166742149,0.996457644556
1542728668449987489,,7949,,1542728668,423406743,"""/world""","""vicon/cf1/cf1""",,,1.19584281802,0.130276983343,1.4483839482,,-0.0279605739497,-0.00665154773838,-0.074322757295,0.996819989248
1542728668471089916,,7950,,1542728668,440092268,"""/world""","""vicon/cf1/cf1""",,,1.19582731724,0.130291223638,1.44773469519,,-0.0204387090801,-0.0165407642716,-0.0816732624043,0.996312270574
1542728668486963470,,7951,,1542728668,456774143,"""/world""","""vicon/cf1/cf1""",,,1.19476899183,0.131127182416,1.44842429891,,-0.0198168495145,-0.0177396340893,-0.0814397672324,0.996323322105
1542728668499750806,,7952,,1542728668,473355051,"""/world""","""vicon/cf1/cf1""",,,1.19361364264,0.131774586922,1.44867351379,,-0.0233239553907,-0.0147945571998,-0.0800082402069,0.996411459027
1542728668517131413,,7953,,1542728668,490182865,"""/world""","""vicon/cf1/cf1""",,,1.19265903647,0.132253886152,1.4490555818,,-0.0224586810277,-0.0149765636143,-0.0794497208784,0.99647330724
1542728668534494779,,7954,,1542728668,506742027,"""/world""","""vicon/cf1/cf1""",,,1.19182759133,0.132642262873,1.44951359201,,-0.0216624773712,-0.0179678248287,-0.080465825045,0.996359947682
1542728668550183343,,7955,,1542728668,523401834,"""/world""","""vicon/cf1/cf1""",,,1.19069294753,0.133097987828,1.45083816071,,-0.0305322219307,-0.000607987127446,-0.0790784378737,0.996400529124
1542728668567139235,,7956,,1542728668,540067532,"""/world""","""vicon/cf1/cf1""",,,1.1894102187,0.133578602503,1.4516684447,,-0.0349111457484,0.0107091201459,-0.0780601796825,0.996279646985
1542728668583651083,,7957,,1542728668,556724956,"""/world""","""vicon/cf1/cf1""",,,1.18828640333,0.134023636105,1.45164003614,,-0.0277079609794,0.000927157805799,-0.0794291533872,0.996454925658
1542728668600227244,,7958,,1542728668,573376072,"""/world""","""vicon/cf1/cf1""",,,1.18690659607,0.134649056757,1.45197919482,,-0.0243608389172,-0.0100217590368,-0.0807871826636,0.99638323199
1542728668617029081,,7959,,1542728668,590080448,"""/world""","""vicon/cf1/cf1""",,,1.185295405,0.134964286247,1.45239632428,,-0.0241533147904,-0.00998354027341,-0.0769233466152,0.996694409061
1542728668634128246,,7960,,1542728668,606802000,"""/world""","""vicon/cf1/cf1""",,,1.18360923331,0.135558622656,1.4533756504,,-0.0236289100805,-0.00868515826641,-0.0749695816604,0.99686799751
1542728668654243185,,7961,,1542728668,623450203,"""/world""","""vicon/cf1/cf1""",,,1.18201269187,0.136247627278,1.45406286811,,-0.0213467586977,-0.007035895095,-0.0758999364238,0.996862082599
1542728668670496330,,7962,,1542728668,640093645,"""/world""","""vicon/cf1/cf1""",,,1.18049410466,0.136708010507,1.45438348109,,-0.0200804387111,-0.00655988476955,-0.0776477076798,0.996757030266
1542728668686392316,,7963,,1542728668,656788046,"""/world""","""vicon/cf1/cf1""",,,1.17882948234,0.137190911124,1.4551540073,,-0.0245743267192,0.000256106381082,-0.0779268804126,0.996656128354
1542728668699662980,,7964,,1542728668,673388575,"""/world""","""vicon/cf1/cf1""",,,1.17698061963,0.137893340499,1.45602837621,,-0.0227500184727,-0.00190174854959,-0.0763409244607,0.996820386662
1542728668717332925,,7965,,1542728668,690110258,"""/world""","""vicon/cf1/cf1""",,,1.17559552399,0.138221715526,1.45572267006,,-0.0117625517888,-0.0102498653874,-0.081145843789,0.996580119544
1542728668734869113,,7966,,1542728668,706713715,"""/world""","""vicon/cf1/cf1""",,,1.17395559668,0.138710817608,1.45576362127,,-0.0069317305754,-0.0137138731272,-0.0842899503371,0.996322781566
1542728668752820546,,7967,,1542728668,723469392,"""/world""","""vicon/cf1/cf1""",,,1.17185951652,0.13927901901,1.45670411876,,-0.0194844743432,-0.00409603256159,-0.0833624956379,0.996320366196
1542728668766036826,,7968,,1542728668,740095076,"""/world""","""vicon/cf1/cf1""",,,1.17016727774,0.139540520993,1.45670592848,,-0.0201391717665,-0.00824750990954,-0.0835777689614,0.996263594074
1542728668782653079,,7969,,1542728668,756696153,"""/world""","""vicon/cf1/cf1""",,,1.16809410656,0.140001148258,1.45711678767,,-0.023517857354,-0.00385220754565,-0.0823777879309,0.996316200279
1542728668799395291,,7970,,1542728668,773327696,"""/world""","""vicon/cf1/cf1""",,,1.16631963997,0.140125073901,1.45686970772,,-0.0242092053151,-0.0042726621002,-0.0833363073459,0.996218208333
1542728668816065198,,7971,,1542728668,790010648,"""/world""","""vicon/cf1/cf1""",,,1.16423405554,0.140388677735,1.45691842676,,-0.0238766868349,-0.00392138416499,-0.0830744943149,0.996249544525
1542728668836725283,,7972,,1542728668,806738312,"""/world""","""vicon/cf1/cf1""",,,1.16209558063,0.140665381585,1.45710313166,,-0.0233775467364,-0.00200177383807,-0.0807341078513,0.996459475864
1542728668853272027,,7973,,1542728668,823388430,"""/world""","""vicon/cf1/cf1""",,,1.15999024155,0.14124048672,1.45770980683,,-0.0329615027955,0.00778534019663,-0.0770944734613,0.996448377977
1542728668870360992,,7974,,1542728668,840093383,"""/world""","""vicon/cf1/cf1""",,,1.15749430181,0.141535829142,1.45759436084,,-0.023540504643,-0.00243950010302,-0.0775819088737,0.996705042074
1542728668882865303,,7975,,1542728668,856699608,"""/world""","""vicon/cf1/cf1""",,,1.1553399781,0.141658391126,1.45732573275,,-0.0238767006271,0.00193236745421,-0.0789356656361,0.996591857188
1542728668899109009,,7976,,1542728668,873373329,"""/world""","""vicon/cf1/cf1""",,,1.15316669297,0.141988955447,1.45727258311,,-0.0238495159609,0.000609083674994,-0.077465544916,0.996709545934
1542728668920154487,,7977,,1542728668,890096106,"""/world""","""vicon/cf1/cf1""",,,1.15114808837,0.142095798616,1.45682594076,,-0.0251092774243,0.00310753978877,-0.075938595448,0.99679145116
1542728668936833123,,7978,,1542728668,906672422,"""/world""","""vicon/cf1/cf1""",,,1.14876769925,0.142124882849,1.45450448216,,0.017689315549,-0.00921055987557,-0.074536379459,0.997018847284
1542728668948910654,,7979,,1542728668,923356309,"""/world""","""vicon/cf1/cf1""",,,1.1461283532,0.142691195584,1.45670433967,,-0.0320664506892,-0.00509398094423,-0.0849176785574,0.995858816282
1542728668965789837,,7980,,1542728668,939993573,"""/world""","""vicon/cf1/cf1""",,,1.14322798526,0.141992596405,1.45602046807,,-0.0351438272825,0.010697496846,-0.0871581684186,0.995516915297
1542728668983849750,,7981,,1542728668,956678297,"""/world""","""vicon/cf1/cf1""",,,1.14142500794,0.142225073358,1.45429498704,,-0.00543275778246,-0.00745538718799,-0.0812771884842,0.99664884537
1542728669001912714,,7982,,1542728668,973382977,"""/world""","""vicon/cf1/cf1""",,,1.13879607881,0.142425693682,1.45403977678,,0.00166268908151,-0.00539377740262,-0.0750922670816,0.997160615977
1542728669019339632,,7983,,1542728668,990075574,"""/world""","""vicon/cf1/cf1""",,,1.13655792245,0.142523233484,1.45377558934,,-0.00247557245265,-0.0180358445768,-0.0858587213358,0.996140983908
1542728669033418193,,7984,,1542728669,6716133,"""/world""","""vicon/cf1/cf1""",,,1.13393987766,0.142515955185,1.45345880042,,-0.000188952352687,-0.00865864201299,-0.0826316210563,0.996542526648
1542728669049872584,,7985,,1542728669,23422109,"""/world""","""vicon/cf1/cf1""",,,1.13105817469,0.142674716112,1.45324460812,,0.00368025069608,-0.00950514295908,-0.0793134489919,0.996797614775
1542728669071179372,,7986,,1542728669,40116069,"""/world""","""vicon/cf1/cf1""",,,1.12840573507,0.142452509371,1.45361822422,,-0.0065919396505,-0.0102397786402,-0.0779374991271,0.996883864598
1542728669086686172,,7987,,1542728669,56738586,"""/world""","""vicon/cf1/cf1""",,,1.12556203311,0.142546301107,1.4538514465,,-0.0168422645903,-0.0051665400245,-0.0814934168979,0.996518172433
1542728669099625638,,7988,,1542728669,73420730,"""/world""","""vicon/cf1/cf1""",,,1.12296529041,0.143150525279,1.45451858615,,-0.0177561642021,-0.0192883975727,-0.0742538367348,0.996894700599
1542728669116969045,,7989,,1542728669,90087566,"""/world""","""vicon/cf1/cf1""",,,1.11988119083,0.142537375438,1.4536358305,,-0.011264437658,-0.0178654835798,-0.0783659922739,0.996700912107
1542728669134080339,,7990,,1542728669,106721576,"""/world""","""vicon/cf1/cf1""",,,1.11671958822,0.142448333204,1.4538572111,,-0.0161934649129,-0.011521657029,-0.0770444543973,0.996829561741
1542728669150088320,,7991,,1542728669,123470288,"""/world""","""vicon/cf1/cf1""",,,1.11402036312,0.141790628744,1.45348690376,,-0.0214271097604,-0.00923989870856,-0.0737715611514,0.997002136409
1542728669166732318,,7992,,1542728669,140099836,"""/world""","""vicon/cf1/cf1""",,,1.10977100346,0.14173955135,1.45277361688,,0.00896489801157,-0.0127012044673,-0.0748423859205,0.997074183438
1542728669184333064,,7993,,1542728669,156779556,"""/world""","""vicon/cf1/cf1""",,,1.10638696304,0.14124422694,1.45276168512,,0.0111166862988,-0.0109638158848,-0.0714981851381,0.997318516598
1542728669200797572,,7994,,1542728669,173417551,"""/world""","""vicon/cf1/cf1""",,,1.10277163182,0.140817114393,1.45377003711,,-0.0186397196794,-0.00491929801083,-0.0882296998407,0.995913591344
1542728669219935596,,7995,,1542728669,190120496,"""/world""","""vicon/cf1/cf1""",,,1.09946406892,0.140614841209,1.45388724006,,-0.0130443223771,-0.0128343003254,-0.0831945136131,0.996365294103
1542728669235973481,,7996,,1542728669,206783988,"""/world""","""vicon/cf1/cf1""",,,1.09611317644,0.139809273111,1.45225502813,,0.0185063117572,-0.0164135913901,-0.0721075038183,0.997090075337
1542728669253752794,,7997,,1542728669,223498537,"""/world""","""vicon/cf1/cf1""",,,1.09267057904,0.139190933329,1.45241777605,,0.0158189526661,-0.0186104846523,-0.0796931983135,0.996520147684
1542728669268615357,,7998,,1542728669,240051499,"""/world""","""vicon/cf1/cf1""",,,1.08903422794,0.138452743823,1.45284557232,,0.000139319389235,-0.0166801790794,-0.0823145301552,0.996466793396
1542728669283406069,,7999,,1542728669,256728911,"""/world""","""vicon/cf1/cf1""",,,1.08508509327,0.137763348907,1.45318008758,,-0.00272579956323,-0.00650516545368,-0.0799892805723,0.996770769953
1542728669300487642,,8000,,1542728669,273429127,"""/world""","""vicon/cf1/cf1""",,,1.08116890709,0.1370687111,1.4537956372,,-0.0103911918965,-0.00157560883654,-0.0711825421676,0.997407933735
1542728669315596717,,8001,,1542728669,290055443,"""/world""","""vicon/cf1/cf1""",,,1.07809372365,0.135830305039,1.45249764157,,0.00197117802869,-0.0131192535969,-0.0804596976276,0.996669572476
1542728669332773857,,8002,,1542728669,306722570,"""/world""","""vicon/cf1/cf1""",,,1.0743301219,0.13521264292,1.45289292425,,0.00458456199621,-0.0183395102481,-0.0755804014593,0.996960504268
1542728669348384079,,8003,,1542728669,324124018,"""/world""","""vicon/cf1/cf1""",,,1.07061864498,0.133948979671,1.45266758038,,0.000473732102778,-0.013532964606,-0.0768421452769,0.99695131233
1542728669365203840,,8004,,1542728669,340059593,"""/world""","""vicon/cf1/cf1""",,,1.06731675264,0.131565064404,1.45207637466,,-0.00606814587143,-0.000945301389918,-0.071061171838,0.997453053466
1542728669382674651,,8005,,1542728669,356743947,"""/world""","""vicon/cf1/cf1""",,,1.06335950699,0.130428297187,1.45197920434,,-0.0102035242861,-0.000479616719199,-0.0717889766992,0.997367535508
1542728669401136494,,8006,,1542728669,373349224,"""/world""","""vicon/cf1/cf1""",,,1.05876944985,0.129828325447,1.45272178904,,-0.000453620647044,-0.00143001273128,-0.0659400752617,0.997822457037
1542728669418489666,,8007,,1542728669,390113584,"""/world""","""vicon/cf1/cf1""",,,1.05563652249,0.127792413051,1.45204246491,,-0.0140321723159,0.00868158164709,-0.0677410619233,0.997566477389
1542728669435209338,,8008,,1542728669,406734922,"""/world""","""vicon/cf1/cf1""",,,1.05200459427,0.126676625898,1.45178148423,,-0.00520886101607,-0.00106783177256,-0.0722432797336,0.997372867104
1542728669452626038,,8009,,1542728669,423457131,"""/world""","""vicon/cf1/cf1""",,,1.04806243846,0.12479951268,1.45147323298,,-0.0098142830944,0.0053487269388,-0.0685230981584,0.997586916507
1542728669471200338,,8010,,1542728669,440134898,"""/world""","""vicon/cf1/cf1""",,,1.0442767333,0.123359887418,1.45162320803,,-0.0131933346037,0.0106208804939,-0.0672409590079,0.997592996292
1542728669483281417,,8011,,1542728669,456732863,"""/world""","""vicon/cf1/cf1""",,,1.04077054504,0.121989022408,1.45136445277,,-0.00844881782468,0.00484362587925,-0.0723982936726,0.997328252803
1542728669501257627,,8012,,1542728669,473372668,"""/world""","""vicon/cf1/cf1""",,,1.03684231566,0.121195397143,1.45230294137,,-0.0115068949628,0.0109037598249,-0.0709764918587,0.997352012578
1542728669520683630,,8013,,1542728669,490090443,"""/world""","""vicon/cf1/cf1""",,,1.03328765634,0.118948604164,1.45160852232,,-0.014565567791,0.0164063449408,-0.0709139631857,0.997241137291
1542728669536840730,,8014,,1542728669,506792952,"""/world""","""vicon/cf1/cf1""",,,1.02959111785,0.117600349884,1.45130510397,,-0.00626743778277,0.00408944918938,-0.0726924967638,0.997326324
1542728669553092396,,8015,,1542728669,523413583,"""/world""","""vicon/cf1/cf1""",,,1.02585490777,0.116003381883,1.45144481276,,-0.00914564064173,0.006499502764,-0.0710027835724,0.997413012972
1542728669570229039,,8016,,1542728669,540096548,"""/world""","""vicon/cf1/cf1""",,,1.0224004339,0.113848402538,1.45119681738,,-0.0173355087372,0.014956879328,-0.0701458877635,0.997273947483
1542728669585739062,,8017,,1542728669,556772032,"""/world""","""vicon/cf1/cf1""",,,1.02138248395,0.107115909684,1.44498249178,,0.617681153705,0.762931354399,-0.190256414036,-0.0144304452516
1542728669602963936,,8018,,1542728669,573452703,"""/world""","""vicon/cf1/cf1""",,,1.01776093621,0.105938952598,1.44540653129,,0.617966051103,0.759866888904,-0.201442835488,-0.011876651965
1542728669619891307,,8019,,1542728669,590098613,"""/world""","""vicon/cf1/cf1""",,,1.01511273543,0.103055410129,1.44432224213,,0.623124777076,0.762255131758,-0.174510267477,-0.0151258998998
1542728669636524708,,8020,,1542728669,606748142,"""/world""","""vicon/cf1/cf1""",,,1.01099818009,0.100895174269,1.44526126238,,0.611590835321,0.766808935244,-0.193758607979,-0.0204525992264
1542728669653129125,,8021,,1542728669,624167256,"""/world""","""vicon/cf1/cf1""",,,1.00794262969,0.0994298903245,1.44463510628,,0.616117464936,0.759858248428,-0.206895176854,-0.014460203739
1542728669666774720,,8022,,1542728669,640089173,"""/world""","""vicon/cf1/cf1""",,,1.00468155081,0.0972543395533,1.44417611549,,0.618695132365,0.764860624293,-0.179204556706,-0.00950186558356
1542728669683812620,,8023,,1542728669,656735544,"""/world""","""vicon/cf1/cf1""",,,0.999889068204,0.0973320818143,1.44794708326,,-0.0178688736643,0.00962404196332,-0.0633198662677,0.997786888923
1542728669702824690,,8024,,1542728669,673422733,"""/world""","""vicon/cf1/cf1""",,,0.996855673969,0.0951730575058,1.4478125136,,-0.0147725595017,0.0111185205449,-0.0633628577814,0.997819271331
1542728669720682633,,8025,,1542728669,690129485,"""/world""","""vicon/cf1/cf1""",,,0.994189425234,0.0929758238886,1.4479778701,,-0.0243445530293,0.0228143569042,-0.0666666887509,0.997217328604
1542728669736427073,,8026,,1542728669,706854356,"""/world""","""vicon/cf1/cf1""",,,0.991021486341,0.0908377004447,1.44785488049,,-0.0269861225422,0.0224490179053,-0.0652687131897,0.99725011199
1542728669750784430,,8027,,1542728669,723466905,"""/world""","""vicon/cf1/cf1""",,,0.987932493447,0.0890819520806,1.44746693232,,-0.0191259206883,0.00797626421272,-0.0665192154729,0.997569933558
1542728669769580761,,8028,,1542728669,740127235,"""/world""","""vicon/cf1/cf1""",,,0.984987018197,0.0862882114745,1.44735220143,,-0.0280500996489,0.0208140973418,-0.0621921648762,0.997452805846
1542728669785978497,,8029,,1542728669,756731069,"""/world""","""vicon/cf1/cf1""",,,0.982078878746,0.0837746281663,1.44653929823,,-0.0234922729734,0.00712082219776,-0.0617934797486,0.99778703783
1542728669801809654,,8030,,1542728669,773417747,"""/world""","""vicon/cf1/cf1""",,,0.981552694888,0.0775539749413,1.4411506145,,0.614574381674,0.761428463649,-0.20619506225,-0.0029360584604
1542728669818667847,,8031,,1542728669,790075309,"""/world""","""vicon/cf1/cf1""",,,0.978930091242,0.0753372594743,1.44058717672,,0.618478745639,0.765234212412,-0.178582492852,-0.00298907906319
1542728669834755717,,8032,,1542728669,806778021,"""/world""","""vicon/cf1/cf1""",,,0.974289892794,0.0757464436086,1.44551761666,,-0.0143648386112,0.010209508963,-0.063884799018,0.997801658544
1542728669851660341,,8033,,1542728669,823407601,"""/world""","""vicon/cf1/cf1""",,,0.971919858885,0.0730961561743,1.44403628464,,0.00166682756756,-0.0118687531053,-0.0685002582198,0.997579104136
