rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668584365727,,7955,,1542728668,556724956,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044806983,-0.831961927326,0.786911232018,,-0.000761703773334,0.00327896456124,0.905015994873,-0.425364217139
1542728668600826759,,7956,,1542728668,573376072,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040150798,-0.831946640315,0.786924466873,,-0.000617575240527,0.00336938818473,0.904983670602,-0.425432511414
1542728668617734051,,7957,,1542728668,590080448,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302037049311,-0.831943063684,0.786930217412,,-0.000576746927463,0.00315588691798,0.904976762801,-0.425448900024
1542728668634890134,,7958,,1542728668,606802000,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038100382,-0.83197428779,0.786939706491,,-0.000597911099612,0.00328275604713,0.905010732176,-0.425375646532
1542728668654879238,,7959,,1542728668,623450203,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044244805,-0.831977715307,0.786920031233,,-0.000693656777322,0.00339881467369,0.905019839874,-0.425355211951
1542728668671469527,,7960,,1542728668,640093645,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042415909,-0.831956817662,0.786910084264,,-0.000664687235191,0.0031477988942,0.904986815739,-0.425427447271
1542728668687015038,,7961,,1542728668,656788046,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039888724,-0.831943693254,0.786925981121,,-0.000655243432624,0.00326755634258,0.904984383942,-0.425431731953
1542728668700567567,,7962,,1542728668,673388575,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038777816,-0.831947389135,0.786930929437,,-0.000739723018564,0.00327301174097,0.905024875074,-0.425345407524
1542728668717958904,,7963,,1542728668,690110258,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040436961,-0.83196570765,0.786929119146,,-0.000609618126628,0.00299493395197,0.904979742758,-0.425443678921
1542728668735485847,,7964,,1542728668,706713715,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040835345,-0.831978617136,0.786914917595,,-0.000723528458648,0.00338830234955,0.905036096709,-0.425320654998
1542728668753451233,,7965,,1542728668,723469392,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041370733,-0.831963573046,0.786918356652,,-0.000624203260112,0.00335127495551,0.904995187486,-0.425408145142
1542728668766651781,,7966,,1542728668,740095076,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044991496,-0.831939491948,0.786925508126,,-0.000622475076504,0.00335999682387,0.904990889588,-0.425417221923
1542728668783240267,,7967,,1542728668,756696153,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036607469,-0.831949686145,0.78693429937,,-0.00065590129879,0.00340707393973,0.904984374639,-0.425430656277
1542728668800038496,,7968,,1542728668,773327696,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30203727707,-0.831973339243,0.786925787724,,-0.000625511763469,0.00338422693253,0.905034536101,-0.425324163677
1542728668816655172,,7969,,1542728668,790010648,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041922249,-0.831984854237,0.78692194292,,-0.000691327147818,0.00329802408565,0.905023983334,-0.425347193119
1542728668837499638,,7970,,1542728668,806738312,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042170137,-0.831966595786,0.786919382722,,-0.000705032079057,0.00337933072971,0.905009542498,-0.425377257315
1542728668853841855,,7971,,1542728668,823388430,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041732021,-0.831939382613,0.786930298263,,-0.000700278028187,0.00331168882459,0.905021356687,-0.425352661056
1542728668871101070,,7972,,1542728668,840093383,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039678627,-0.831947548249,0.786927221162,,-0.000788013964121,0.0033334741187,0.905028079289,-0.42533803343
1542728668883493942,,7973,,1542728668,856699608,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302035187242,-0.831974644557,0.78691892207,,-0.000636859804573,0.00324864884317,0.905003156116,-0.425391969965
1542728668899894572,,7974,,1542728668,873373329,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036233235,-0.831989387921,0.786919912739,,-0.000720075856408,0.00359486528463,0.905052522261,-0.425284011436
1542728668920751681,,7975,,1542728668,890096106,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046160771,-0.831966399719,0.786929734939,,-0.000647158638576,0.00325848098489,0.90500861579,-0.425380263802
1542728668937494503,,7976,,1542728668,906672422,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039983288,-0.831939309102,0.786937656659,,-0.000710012828832,0.00325525408792,0.904987805382,-0.425424460172
1542728668949833363,,7977,,1542728668,923356309,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302035804447,-0.831942599551,0.786931958354,,-0.000718085346097,0.00334255662927,0.905004996097,-0.42538719857
1542728668966493962,,7978,,1542728668,939993573,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302035465554,-0.83197203029,0.786922450896,,-0.000654146749888,0.00334275068791,0.905036091698,-0.425321138476
1542728668984607957,,7979,,1542728668,956678297,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30203443944,-0.831990243381,0.786924994957,,-0.000502005164199,0.00354368318726,0.905030355241,-0.425331924962
1542728669002598306,,7980,,1542728668,973382977,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302042967241,-0.831976986081,0.786927238502,,-0.00065642620843,0.00331512738515,0.905007541122,-0.425382098293
1542728669019926674,,7981,,1542728668,990075574,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041532363,-0.831944618198,0.78693276448,,-0.000772622152946,0.00313481176615,0.904997637076,-0.425404340478
1542728669034124441,,7982,,1542728669,6716133,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041103504,-0.831940200766,0.786932262207,,-0.000689356853079,0.00319544684896,0.904977983934,-0.42544583968
1542728669050534262,,7983,,1542728669,23422109,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302034821508,-0.831965126696,0.786922601994,,-0.000708293648719,0.00345014371711,0.905026201629,-0.425341238528
1542728669071854148,,7984,,1542728669,40116069,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302037666913,-0.831981307784,0.786913801386,,-0.000503915701039,0.00337223634457,0.905013114069,-0.425370000652
1542728669087525258,,7985,,1542728669,56738586,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043482329,-0.831972707951,0.786926375372,,-0.000616175815469,0.00317798201177,0.904997052792,-0.425405518529
1542728669100299162,,7986,,1542728669,73420730,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043063546,-0.831951941279,0.786934931858,,-0.000743811017421,0.00324198761255,0.90500652658,-0.425384676626
1542728669118492864,,7987,,1542728669,90087566,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040641487,-0.831935767582,0.786927068342,,-0.000757880731903,0.00338356452738,0.90500995193,-0.425376261698
1542728669134689706,,7988,,1542728669,106721576,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038928137,-0.831958479151,0.786925662258,,-0.000717020622784,0.0036125548726,0.905032345886,-0.425326801681
1542728669150766809,,7989,,1542728669,123470288,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30203727301,-0.831978201246,0.786925824023,,-0.000586895921579,0.00351703874297,0.905015040246,-0.425364623494
1542728669167334452,,7990,,1542728669,140099836,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204359934,-0.831976004544,0.786925010649,,-0.000748483700467,0.00334502878452,0.905033160392,-0.425327202452
1542728669185052268,,7991,,1542728669,156779556,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047052545,-0.831960056571,0.78692915992,,-0.000770209457741,0.00300484452929,0.904994531731,-0.425411888907
1542728669201409387,,7992,,1542728669,173417551,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044415428,-0.831938966168,0.786918664174,,-0.000800662293432,0.00333962086126,0.904999736645,-0.425398263447
1542728669220687523,,7993,,1542728669,190120496,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036123498,-0.831952953799,0.786915566177,,-0.000688424410297,0.00350297063148,0.905011092241,-0.425372987142
1542728669236527230,,7994,,1542728669,206783988,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036429118,-0.831966829028,0.786927755866,,-0.000658248264852,0.00344357038726,0.905023406306,-0.425347319928
1542728669254242468,,7995,,1542728669,223498537,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043697449,-0.831974150736,0.786930287294,,-0.00060736923439,0.0032709753495,0.905028429642,-0.425338069495
1542728669269222255,,7996,,1542728669,240051499,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047020036,-0.831970006718,0.78693104606,,-0.000676412051131,0.0034089500782,0.905010569794,-0.425374881824
1542728669283971034,,7997,,1542728669,256728911,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046745209,-0.831947671695,0.786907756604,,-0.00080425443952,0.00328044435585,0.904999808038,-0.425398565244
1542728669301131131,,7998,,1542728669,273429127,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302040865114,-0.831945288219,0.78691918637,,-0.000680237560189,0.00356267507624,0.905034559494,-0.425322572578
1542728669316411891,,7999,,1542728669,290055443,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038580441,-0.831960927146,0.786932224299,,-0.000620746930286,0.00353393691764,0.905024986377,-0.42534327313
1542728669333498380,,8000,,1542728669,306722570,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041412208,-0.831971637589,0.786938610855,,-0.000699680575675,0.00346243619408,0.90504956898,-0.425291429108
1542728669348985095,,8001,,1542728669,324124018,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204824362,-0.831973174107,0.786923551708,,-0.00071914985566,0.00325659371071,0.905013960144,-0.425368792185
1542728669365779423,,8002,,1542728669,340059593,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302050643242,-0.831960757253,0.786907607066,,-0.000631194581858,0.00322991571767,0.904998186075,-0.425402694443
1542728669383318973,,8003,,1542728669,356743947,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204129295,-0.831949065942,0.786908156255,,-0.000685780562802,0.00326995767335,0.904992087327,-0.425415278237
1542728669401799601,,8004,,1542728669,373349224,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038214459,-0.831951823931,0.786937334296,,-0.000707687880996,0.00352731634026,0.905024782078,-0.425343627016
1542728669419009197,,8005,,1542728669,390113584,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039658228,-0.831969636493,0.786946262291,,-0.000682389027082,0.00328136174777,0.905015057863,-0.425366326889
1542728669435932111,,8006,,1542728669,406734922,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302045794264,-0.83197296992,0.786926117123,,-0.000627434727558,0.00345295944839,0.905035166705,-0.425322266551
1542728669453218680,,8007,,1542728669,423457131,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302048198996,-0.831971017757,0.786902682495,,-0.0006610773347,0.00327151826591,0.90498599584,-0.42542826361
1542728669471859290,,8008,,1542728669,440134898,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044841441,-0.831957818618,0.786911337632,,-0.000671312804408,0.00328743221752,0.904989687798,-0.425420271154
1542728669483820237,,8009,,1542728669,456732863,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041347543,-0.831942753791,0.786931066644,,-0.000829500422827,0.00341817208986,0.905027636159,-0.425338225201
1542728669501821964,,8010,,1542728669,473372668,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302037354119,-0.831955893869,0.786958732851,,-0.000656849752333,0.00352761662683,0.905037629379,-0.425316369162
1542728669521358384,,8011,,1542728669,490090443,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044442646,-0.831971171989,0.786925288371,,-0.000598527065787,0.00333440987091,0.905009843379,-0.425377134862
1542728669537472034,,8012,,1542728669,506792952,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046915568,-0.831980097619,0.786911487651,,-0.00064631412352,0.0033778098369,0.905023606637,-0.425347439287
1542728669553735175,,8013,,1542728669,523413583,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047123242,-0.83196093289,0.786903048812,,-0.00061693321219,0.00310969505638,0.905012545504,-0.425373061759
1542728669570819443,,8014,,1542728669,540096548,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302037857451,-0.831944603114,0.786938250189,,-0.000619662162473,0.00346009032358,0.90500735525,-0.425381394441
1542728669586758444,,8015,,1542728669,556772032,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036013396,-0.831943618339,0.786950370767,,-0.000640713294984,0.0032011309016,0.9049940981,-0.425411594402
1542728669603552756,,8016,,1542728669,573452703,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041218222,-0.831975538112,0.786943456324,,-0.000623729281177,0.00348923268356,0.905039475054,-0.425312808191
1542728669620504929,,8017,,1542728669,590098613,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302046866703,-0.831982316537,0.786914128128,,-0.000569510345809,0.00328079110105,0.905009872646,-0.425377529356
1542728669637149456,,8018,,1542728669,606748142,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047734262,-0.831968668396,0.786912677621,,-0.00066902806748,0.00347306431549,0.905016030167,-0.42536275738
1542728669653784396,,8019,,1542728669,624167256,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038178902,-0.831944841842,0.786931939168,,-0.000618798840063,0.00325381624471,0.904988056822,-0.425424078747
1542728669667519523,,8020,,1542728669,640089173,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038065972,-0.831935041224,0.78694518829,,-0.000681652502809,0.00321224705687,0.904988923398,-0.425422455151
1542728669684441782,,8021,,1542728669,656735544,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039250698,-0.831972315987,0.786947171728,,-0.000588788736492,0.00337833982723,0.905023528658,-0.425347684516
1542728669703676988,,8022,,1542728669,673422733,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302044402771,-0.831989112284,0.786916141741,,-0.000610468045814,0.00330163321517,0.905014339714,-0.425367807267
1542728669721467524,,8023,,1542728669,690129485,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302049470376,-0.831972857558,0.786906315066,,-0.000649094945178,0.00336296797552,0.90503009861,-0.425333739236
1542728669737142453,,8024,,1542728669,706854356,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043803461,-0.83194272487,0.78693310618,,-0.000683341454503,0.00326173193622,0.904998346193,-0.425402030482
1542728669751486683,,8025,,1542728669,723466905,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038852966,-0.831930693545,0.786943878336,,-0.000672250459363,0.00326745975152,0.904984576293,-0.425431296989
1542728669770200731,,8026,,1542728669,740127235,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302036596241,-0.831964313246,0.78694591155,,-0.000651973804319,0.00348499026266,0.905038724804,-0.425314397097
1542728669786688437,,8027,,1542728669,756731069,"""/world""","""vicon/obstacle2/obstacle2""",,,0.30204794592,-0.831990132103,0.786921782594,,-0.000612030804383,0.00345004253145,0.905028413684,-0.425336681994
1542728669802398368,,8028,,1542728669,773417747,"""/world""","""vicon/obstacle2/obstacle2""",,,0.3020461905,-0.831983712002,0.78690637824,,-0.000579206984815,0.00340587319304,0.905018907726,-0.425357310042
1542728669819388862,,8029,,1542728669,790075309,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047215533,-0.831947002481,0.786917657751,,-0.000718200643861,0.00332276336839,0.905013652434,-0.425368936736
1542728669835305761,,8030,,1542728669,806778021,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302041744532,-0.831934536434,0.786947300694,,-0.000670335100549,0.0031776794735,0.904978202808,-0.42544553758
1542728669852403297,,8031,,1542728669,823407601,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302038402639,-0.831954302088,0.786946303326,,-0.000705606281486,0.0033815770546,0.905008814219,-0.425378787955
1542728669870061172,,8032,,1542728669,840195420,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302039181664,-0.831988670305,0.786924164612,,-0.000507081925931,0.00336850848204,0.90499447784,-0.425409674429
1542728669886300151,,8033,,1542728669,856770934,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302047582662,-0.831984623379,0.786901520661,,-0.00064626167639,0.00319190805576,0.905017962749,-0.425360883452
1542728669902720149,,8034,,1542728669,873410301,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302051537773,-0.831948835265,0.786915823607,,-0.000702810781939,0.00330887794048,0.905002255413,-0.425393318097
1542728669919234618,,8035,,1542728669,890129113,"""/world""","""vicon/obstacle2/obstacle2""",,,0.302043705058,-0.831934755475,0.786942922931,,-0.000763900290461,0.00329233787048,0.905007323237,-0.425382559416
