rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668053886247,,7925,,1542728668,23456699,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794703549,-0.711908825011,0.772153631067,,-0.0612358271648,-0.0239434504096,0.947917084744,0.311656999125
1542728668069597237,,7926,,1542728668,40108492,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796931162,-0.711914262182,0.77219595391,,-0.0611504729267,-0.0238814760496,0.947855975108,0.311864305771
1542728668086358824,,7927,,1542728668,56811665,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799002075,-0.711920475231,0.77217317242,,-0.0614975790931,-0.0240992158886,0.947943683118,0.311512518522
1542728668103188641,,7928,,1542728668,73458437,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796214617,-0.711930754104,0.772119249436,,-0.061609063999,-0.0241057541755,0.947998293271,0.31132374115
1542728668119504765,,7929,,1542728668,90081772,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796783612,-0.711923983844,0.772121085874,,-0.0613444155541,-0.0240401439012,0.947993463086,0.311395774069
1542728668136274693,,7930,,1542728668,106758914,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792568235,-0.711918175652,0.772159847953,,-0.0614064950234,-0.0240567981805,0.94794315545,0.311535370168
1542728668152845821,,7931,,1542728668,123455598,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494803290153,-0.711913954855,0.772191303907,,-0.061045723773,-0.024008324409,0.947869261522,0.31183470466
1542728668169478412,,7932,,1542728668,140071685,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795802012,-0.711922886292,0.772164831784,,-0.0613497329943,-0.0241329372198,0.947927672328,0.311587771964
1542728668186308568,,7933,,1542728668,156755611,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798596561,-0.711919697163,0.772136992104,,-0.061524112215,-0.0241766959269,0.94799027397,0.311359456975
1542728668205246225,,7934,,1542728668,173420371,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479631393,-0.711928219498,0.772123074261,,-0.0616682302902,-0.0242164958814,0.94802028667,0.311236448319
1542728668219589478,,7935,,1542728668,190096017,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796245922,-0.711928902956,0.772152915346,,-0.0613000444979,-0.02402308627,0.947956960828,0.311516927771
1542728668236400983,,7936,,1542728668,206774302,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797396087,-0.711919546885,0.772182107309,,-0.0612618544167,-0.0239676210164,0.947864395051,0.311810241864
1542728668255265100,,7937,,1542728668,223470584,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494803856821,-0.711912643229,0.772166092767,,-0.0612735303034,-0.0240909258941,0.947944790663,0.311553936949
1542728668272383487,,7938,,1542728668,240152212,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796724594,-0.711917177059,0.772144088415,,-0.0614803656092,-0.0240422289849,0.947994208588,0.311366530561
1542728668282752499,,7939,,1542728668,256685578,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795040303,-0.7119215598,0.772139488981,,-0.0614861904078,-0.0240910127933,0.948017962055,0.311289278826
1542728668298589073,,7940,,1542728668,273357059,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479651677,-0.711927371239,0.772146329438,,-0.0614118970395,-0.0242229940859,0.947971589052,0.311434891768
1542728668315109964,,7941,,1542728668,291309003,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793528151,-0.711926743138,0.772166704856,,-0.0611948837361,-0.0240603515567,0.947910809704,0.31167512338
1542728668331532973,,7942,,1542728668,306667394,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798268886,-0.711910072996,0.77216885885,,-0.0613693708607,-0.0240093248852,0.947923867976,0.311605027496
1542728668350858760,,7943,,1542728668,323443482,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796439646,-0.711910134919,0.772145173606,,-0.0614409830419,-0.0240532249817,0.947970439628,0.311445811598
1542728668368240825,,7944,,1542728668,340129981,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795042171,-0.711925446681,0.772132917893,,-0.0615692275196,-0.0241314752045,0.947985817176,0.311367616427
1542728668386052403,,7945,,1542728668,356766389,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800019164,-0.711935433619,0.772153787866,,-0.0615511541192,-0.0242097181042,0.947956599945,0.311454056961
1542728668401851057,,7946,,1542728668,373487738,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798103072,-0.711937867787,0.772167876449,,-0.0613027722348,-0.024135463072,0.947938208234,0.311564765191
1542728668418395189,,7947,,1542728668,390123843,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797082887,-0.711913384895,0.772152977767,,-0.0611302801953,-0.0239024297461,0.947923235723,0.311662159833
1542728668433970637,,7948,,1542728668,406794294,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793056637,-0.711895632817,0.772150614752,,-0.0613836362179,-0.0239503764769,0.94794417126,0.311544983663
1542728668450425672,,7949,,1542728668,423406743,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494802073538,-0.71191152066,0.772152658244,,-0.0614553002587,-0.0241945513839,0.947971209951,0.311429694887
1542728668471558821,,7950,,1542728668,440092268,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793848308,-0.711939699474,0.772150574495,,-0.0614672044091,-0.0240850590379,0.947944596637,0.31151682847
1542728668487503453,,7951,,1542728668,456774143,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792502953,-0.711936737449,0.772152409035,,-0.0613526736789,-0.0241241777077,0.947912557741,0.311633849828
1542728668500211055,,7952,,1542728668,473355051,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796816554,-0.711911707344,0.772148088799,,-0.0614444515889,-0.0239790562288,0.947924799284,0.311589728863
1542728668517548878,,7953,,1542728668,490182865,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796514793,-0.711893479058,0.772146827625,,-0.0612472583668,-0.0239048733243,0.947950772125,0.311555234271
1542728668534835816,,7954,,1542728668,506742027,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791525652,-0.711909073939,0.772148647301,,-0.0614576340889,-0.0241552759781,0.947983696198,0.311394273547
1542728668550591826,,7955,,1542728668,523401834,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798439335,-0.711943293669,0.772164225586,,-0.0615355206085,-0.0241283008758,0.947942451771,0.311506521491
1542728668567729067,,7956,,1542728668,540067532,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797390438,-0.711942341284,0.77215066693,,-0.0615113126361,-0.0241260892951,0.947970523436,0.311426037655
1542728668584077412,,7957,,1542728668,556724956,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796790566,-0.711911358,0.772140782893,,-0.0612032652088,-0.0239512378796,0.947933104092,0.311614070124
1542728668600744161,,7958,,1542728668,573376072,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798943439,-0.711892131161,0.772142617787,,-0.0611966302418,-0.0239857430194,0.947929937006,0.311622353348
1542728668617620170,,7959,,1542728668,590080448,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795434487,-0.711906335258,0.772157231425,,-0.0613901118334,-0.0240452872012,0.947932989358,0.311570419037
1542728668634816311,,7960,,1542728668,606802000,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796125589,-0.711941373424,0.772166410777,,-0.0615717413493,-0.0242069804084,0.947995728016,0.311331081696
1542728668654726157,,7961,,1542728668,623450203,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796476901,-0.711944219309,0.772140190798,,-0.0614209933814,-0.0240968050257,0.947981285889,0.311413370239
1542728668671269514,,7962,,1542728668,640093645,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797563245,-0.711914402271,0.772130343857,,-0.0612719729414,-0.0238884897545,0.947955638163,0.311536825214
1542728668686887104,,7963,,1542728668,656788046,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801115933,-0.711893562281,0.77215581132,,-0.0613509006747,-0.0239153579234,0.947923271587,0.311617704608
1542728668700022654,,7964,,1542728668,673388575,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797582768,-0.711910716601,0.772168010618,,-0.0613145069202,-0.0240741011164,0.947917004771,0.311631707248
1542728668717751159,,7965,,1542728668,690110258,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.4947883966,-0.711938040624,0.77215788386,,-0.0615532332096,-0.02420569946,0.947959797352,0.311444226466
1542728668735388166,,7966,,1542728668,706713715,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798789603,-0.711942934609,0.772136095073,,-0.0615428251565,-0.024223279421,0.948015302605,0.311275921703
1542728668753272876,,7967,,1542728668,723469392,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494802129651,-0.711912019105,0.772137680852,,-0.0615286637586,-0.0240116492652,0.947967674651,0.311440125952
1542728668766548332,,7968,,1542728668,740095076,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795496143,-0.711896987238,0.772150656164,,-0.0612434760338,-0.0238724520085,0.947906275539,0.311693816866
1542728668783094201,,7969,,1542728668,756696153,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799698658,-0.71191372836,0.772165911187,,-0.0611543561193,-0.0239145140102,0.947881064617,0.311784746402
1542728668799896361,,7970,,1542728668,773327696,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494802175419,-0.711938305497,0.77216642173,,-0.0615111271046,-0.0241878081243,0.947952864997,0.311475034191
1542728668816590274,,7971,,1542728668,790010648,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793079346,-0.711939804659,0.772137141182,,-0.0616112224236,-0.0242389202604,0.948040873183,0.31118328167
1542728668837303268,,7972,,1542728668,806738312,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788695003,-0.711919232712,0.77213522167,,-0.06146223031,-0.0240888614588,0.948017155194,0.311296634188
1542728668853722858,,7973,,1542728668,823388430,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798443814,-0.711899600197,0.772165896938,,-0.0613793295946,-0.0240061364667,0.947955452989,0.311507210925
1542728668870798668,,7974,,1542728668,840093383,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795863318,-0.711912605247,0.772171025863,,-0.0612599996022,-0.0239857864934,0.947890893609,0.311728645311
1542728668883345967,,7975,,1542728668,856699608,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801264434,-0.711932837441,0.772156708918,,-0.061288745271,-0.0240851627336,0.94790425013,0.311674713805
1542728668899634905,,7976,,1542728668,873373329,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795948233,-0.711936709165,0.772134308591,,-0.0616541631784,-0.0243019527435,0.948019809917,0.311234026515
1542728668920606154,,7977,,1542728668,890096106,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790148977,-0.711912673382,0.772138310031,,-0.0614828880886,-0.0241015098785,0.947999062714,0.311346669787
1542728668937336268,,7978,,1542728668,906672422,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790908874,-0.711904868238,0.77216702377,,-0.061383544867,-0.0239235280449,0.947947513515,0.311536894841
1542728668949526092,,7979,,1542728668,923356309,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494801973154,-0.711908070783,0.772173706974,,-0.061292033424,-0.0240378987878,0.947862654223,0.311804193028
1542728668966419714,,7980,,1542728668,939993573,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796907892,-0.711930947484,0.772148058177,,-0.0614074077488,-0.0240832520463,0.947937624882,0.311549974446
1542728668984416993,,7981,,1542728668,956678297,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793330564,-0.711936302882,0.772129772764,,-0.0615608797921,-0.0241748788529,0.947972527774,0.311406358152
1542728669002420354,,7982,,1542728668,973382977,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793698866,-0.711923524785,0.772142643681,,-0.061621406657,-0.0242898108299,0.948041404254,0.311175678921
1542728669019780452,,7983,,1542728668,990075574,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796771874,-0.711907360491,0.772170144422,,-0.0610721508485,-0.0239471935435,0.947898654686,0.31174487126
1542728669034026091,,7984,,1542728669,6716133,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794358639,-0.711915100577,0.772177819692,,-0.0611479606908,-0.0238345836944,0.947863803602,0.311844591654
1542728669050464735,,7985,,1542728669,23422109,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798173202,-0.711924115294,0.77215037043,,-0.0613985864646,-0.0241946288255,0.947947058068,0.311514379469
1542728669071665974,,7986,,1542728669,40116069,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479336171,-0.71193155412,0.77211924175,,-0.0616789700058,-0.0242070301617,0.948002447165,0.311289390309
1542728669087368492,,7987,,1542728669,56738586,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494785388357,-0.711928078529,0.772140057618,,-0.0614541887812,-0.024061912126,0.947983887582,0.311401599147
1542728669100114965,,7988,,1542728669,73420730,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796532533,-0.711918013338,0.772171267211,,-0.0612503026133,-0.0239471124909,0.947942492733,0.311576582406
1542728669118364637,,7989,,1542728669,90087566,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800594877,-0.711910534495,0.77217138852,,-0.0613034832259,-0.0241161926961,0.947897331667,0.311690456725
1542728669134589392,,7990,,1542728669,106721576,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794226939,-0.711913412653,0.772152210028,,-0.0613552451328,-0.0241621349152,0.947939608993,0.311548106773
1542728669150571103,,7991,,1542728669,123470288,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797629145,-0.711923831616,0.772130870653,,-0.0613811642288,-0.0241035408443,0.947990472182,0.311392736989
1542728669167238484,,7992,,1542728669,140099836,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494790095912,-0.71192584664,0.772146219886,,-0.0613873330707,-0.0242125909184,0.947994622851,0.311370423812
1542728669184780631,,7993,,1542728669,156779556,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792124995,-0.711925947168,0.772172848263,,-0.0612805461818,-0.0239605885081,0.947940620213,0.31157529653
1542728669201258033,,7994,,1542728669,173417551,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49480109677,-0.711919798134,0.772171128579,,-0.0612040399322,-0.0240301985906,0.94789332022,0.311728838148
1542728669220535898,,7995,,1542728669,190120496,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799850041,-0.711912991902,0.772142599697,,-0.0613521948364,-0.0240884269869,0.947939275977,0.311555428351
1542728669236417965,,7996,,1542728669,206783988,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797697465,-0.711915612541,0.772144752566,,-0.0613514396806,-0.0240660564003,0.947954676483,0.311510444628
1542728669254129082,,7997,,1542728669,223498537,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792154169,-0.711928303582,0.772151089655,,-0.0613836318378,-0.0241205390405,0.94799997258,0.311362010089
1542728669269144867,,7998,,1542728669,240051499,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494785332373,-0.711931731679,0.772154272414,,-0.0615352872927,-0.0241834337826,0.947978361813,0.311392992027
1542728669283840618,,7999,,1542728669,256728911,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479784796,-0.711925496525,0.772153588297,,-0.061402324942,-0.0240013583637,0.947894226597,0.311689307602
1542728669301030475,,8000,,1542728669,273429127,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799093344,-0.711904355052,0.77214992286,,-0.061347315437,-0.0240503737839,0.947948037665,0.311532669711
1542728669316350563,,8001,,1542728669,290055443,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795669381,-0.711905736161,0.772145383795,,-0.0614116715261,-0.0240600759738,0.947959809746,0.311483416012
1542728669333254252,,8002,,1542728669,306722570,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791645827,-0.711924816467,0.772155013234,,-0.0613914377761,-0.0241341926706,0.947985806958,0.31140254
1542728669348829159,,8003,,1542728669,324124018,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49478841917,-0.711935501632,0.772155211723,,-0.0615368183993,-0.0241539554004,0.947967701911,0.311427427427
1542728669365606050,,8004,,1542728669,340059593,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793147166,-0.71192642034,0.772154086778,,-0.0613515109583,-0.0240657685541,0.947924846309,0.311601214112
1542728669383193803,,8005,,1542728669,356743947,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798658918,-0.711911134476,0.77214359931,,-0.0612812072111,-0.0240329764501,0.947934359094,0.311588639932
1542728669401627312,,8006,,1542728669,373349224,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479230941,-0.711900055158,0.772155293698,,-0.0614122591096,-0.0240210007054,0.947978315768,0.31142999019
1542728669418850733,,8007,,1542728669,390113584,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788837966,-0.711921525589,0.772164285323,,-0.0613777692824,-0.0241961841583,0.947984807341,0.311403466842
1542728669435663999,,8008,,1542728669,406734922,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494793034425,-0.71193647223,0.772157140452,,-0.0614467079556,-0.0241755814037,0.947963058872,0.311457673464
1542728669453116874,,8009,,1542728669,423457131,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796673558,-0.711937111781,0.772139266659,,-0.0613123663881,-0.0239886035622,0.94790244513,0.311683004258
1542728669471686778,,8010,,1542728669,440134898,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798105971,-0.711916118964,0.772142144416,,-0.0613508439184,-0.0239534122943,0.947942638085,0.311555874427
1542728669483706641,,8011,,1542728669,456732863,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799024955,-0.711897011181,0.772154248302,,-0.0612526511284,-0.0239704346058,0.947949886457,0.31155183158
1542728669501712223,,8012,,1542728669,473372668,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795863194,-0.711911614818,0.772162735243,,-0.0613496938774,-0.0240664938435,0.947952261779,0.311518102722
1542728669521159549,,8013,,1542728669,490090443,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494788100177,-0.711934598575,0.772157295843,,-0.0613904589616,-0.0240898742477,0.947937890178,0.311551995456
1542728669537368902,,8014,,1542728669,506792952,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479417834,-0.711940845324,0.772142355274,,-0.0614519711306,-0.0241406258852,0.947966087592,0.311450127951
1542728669553681492,,8015,,1542728669,523413583,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800733417,-0.711919182801,0.772141480218,,-0.0613156949942,-0.0239822522229,0.947950551457,0.31153649725
1542728669570703943,,8016,,1542728669,540096548,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494798661854,-0.711899038336,0.772156510771,,-0.0612958759607,-0.0239108988095,0.947934744276,0.311593974753
1542728669586726624,,8017,,1542728669,556772032,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794360063,-0.711904059236,0.772171038247,,-0.061383738285,-0.0241324453431,0.947952276797,0.311506248206
1542728669603461760,,8018,,1542728669,573452703,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792625206,-0.711933849118,0.772161520493,,-0.0615420275279,-0.0241640975596,0.947955394999,0.31146307057
1542728669620443342,,8019,,1542728669,590098613,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479485799,-0.711940200121,0.772136583381,,-0.0614426847926,-0.0241087118297,0.947965679766,0.311455673387
1542728669636983594,,8020,,1542728669,606748142,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49480108241,-0.711917591025,0.772141652093,,-0.0613388967648,-0.0239595460929,0.947963379584,0.311494640182
1542728669653720493,,8021,,1542728669,624167256,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494799926417,-0.711901919699,0.772158191014,,-0.0613549352039,-0.0239432214689,0.947922819533,0.311616145732
1542728669667419828,,8022,,1542728669,640089173,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494800645219,-0.711909307809,0.7721700492,,-0.0613104292506,-0.0238899147939,0.947913818439,0.311656374954
1542728669684353081,,8023,,1542728669,656735544,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494791377988,-0.711931391478,0.772166780721,,-0.0615588820571,-0.0243391797418,0.947992892404,0.311331951975
1542728669703549569,,8024,,1542728669,673422733,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494794564839,-0.711944286784,0.77214177547,,-0.0614960361404,-0.0240918666864,0.94795236909,0.311486958691
1542728669721185562,,8025,,1542728669,690129485,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494796079405,-0.711925194812,0.772135870772,,-0.0613571392162,-0.0239836987923,0.947938791635,0.311564007828
1542728669736925255,,8026,,1542728669,706854356,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479867764,-0.711902013678,0.772165705405,,-0.061160784793,-0.0239418804452,0.947917130109,0.311671717051
1542728669751313014,,8027,,1542728669,723466905,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494805571877,-0.711902547074,0.772187692054,,-0.0611158191278,-0.0238748420662,0.947886510659,0.311778786129
1542728669770046632,,8028,,1542728669,740127235,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792791002,-0.711925802383,0.772169336311,,-0.0614596377439,-0.0241598887517,0.947935897423,0.311538997688
1542728669786496510,,8029,,1542728669,756731069,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787994167,-0.711946517141,0.772137235053,,-0.0615429148154,-0.0241630453823,0.948004882129,0.311312319597
1542728669802270958,,8030,,1542728669,773417747,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792834752,-0.711934665158,0.77212726854,,-0.0613963871454,-0.0240972007649,0.947979852858,0.311422553995
1542728669819068593,,8031,,1542728669,790075309,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.49479595752,-0.711904636397,0.772157553037,,-0.0614382674008,-0.0241541679409,0.947964743711,0.311455871916
1542728669835227841,,8032,,1542728669,806778021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792880658,-0.711904826625,0.772187425109,,-0.0611288427533,-0.0239585776225,0.947878314051,0.311794728779
1542728669852120734,,8033,,1542728669,823407601,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494795873385,-0.711925230431,0.772173976936,,-0.0614812712409,-0.0241306470083,0.947919551372,0.311586728357
1542728669869951728,,8034,,1542728669,840195420,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494797512329,-0.711939878905,0.772143271336,,-0.0615310512088,-0.0241786675676,0.947996309918,0.31133955443
1542728669886236050,,8035,,1542728669,856770934,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494787890766,-0.711933061228,0.772125102502,,-0.0614485170598,-0.0241504128706,0.948000004165,0.311346799264
1542728669902419082,,8036,,1542728669,873410301,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.494792432809,-0.711907077853,0.77215515524,,-0.0612850922228,-0.024030148486,0.947919749155,0.31163253777
