rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728671319978337,,8119,,1542728671,290086719,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721318474,0.812210271834,0.773080955848,,-0.0261423664415,-0.0859186409105,-0.470673025781,0.877725165768
1542728671335568690,,8120,,1542728671,306829998,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721896355,0.812203126952,0.773065865869,,-0.0261010056816,-0.0858210750436,-0.470703455951,0.877719623306
1542728671352742701,,8121,,1542728671,323453344,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727108263,0.812215246873,0.773047340888,,-0.0260876362434,-0.085875777114,-0.470739634865,0.877695267338
1542728671369038155,,8122,,1542728671,340087488,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373332688,0.812212890941,0.773021035822,,-0.0263612528767,-0.0860520640667,-0.47063575292,0.877725534942
1542728671385320738,,8123,,1542728671,356771039,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413740935223,0.81221247442,0.773053754094,,-0.0262859782045,-0.086053269966,-0.470637680589,0.877726640639
1542728671401289953,,8124,,1542728671,373371581,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730538232,0.812193801405,0.773087053868,,-0.026270092389,-0.0858814910613,-0.470687100685,0.877717440289
1542728671416376214,,8125,,1542728671,390048262,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720017483,0.812205072588,0.773080048496,,-0.0261099172693,-0.0858044246759,-0.470707925212,0.877718589338
1542728671432102338,,8126,,1542728671,408710612,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719996945,0.812236516781,0.773054110583,,-0.026109024016,-0.0857230698538,-0.470817231591,0.877667937546
1542728671449429536,,8127,,1542728671,423346075,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730922997,0.812233018614,0.773027676734,,-0.0262097858104,-0.0860306109689,-0.47063217959,0.877734089938
1542728671468508820,,8128,,1542728671,439986119,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41374086809,0.812203709632,0.773049607278,,-0.0263424870619,-0.0860465330666,-0.470594688996,0.877748657767
1542728671484053771,,8129,,1542728671,456851261,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413738118114,0.812173074327,0.773079423186,,-0.0262896184314,-0.0859908324177,-0.470637453136,0.877732772778
1542728671502207281,,8130,,1542728671,473461096,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722770185,0.812198622231,0.77307592568,,-0.0261686650579,-0.0857785949208,-0.470764049353,0.877689263612
1542728671519188771,,8131,,1542728671,490144085,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413714398768,0.812251611425,0.773049403844,,-0.0260975732989,-0.0857296702166,-0.470756325564,0.877700303209
1542728671535797671,,8132,,1542728671,506781239,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717999676,0.812258122509,0.773039145419,,-0.0261758430924,-0.0858313505286,-0.470713630116,0.877710933581
1542728671552897954,,8133,,1542728671,523383133,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413738935147,0.812195392313,0.77304771946,,-0.0263763767743,-0.0859997456043,-0.470641947313,0.877726886869
1542728671569054188,,8134,,1542728671,540090724,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413744425933,0.812156046976,0.773081665018,,-0.0262929429758,-0.0860448177946,-0.470626877457,0.877733053209
1542728671586107963,,8135,,1542728671,556819717,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727448888,0.812179747661,0.77307979306,,-0.026189356577,-0.0859487222535,-0.470656020201,0.877729938759
1542728671602801530,,8136,,1542728671,573420640,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715646076,0.812253636369,0.773047691995,,-0.0260494376245,-0.0857305979091,-0.470797795337,0.877679398919
1542728671619262160,,8137,,1542728671,590146349,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413713747521,0.812274360462,0.773038975603,,-0.0261748862027,-0.0858071124532,-0.47075021358,0.877693711496
1542728671635914361,,8138,,1542728671,606755364,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728811581,0.812208219928,0.773054346504,,-0.0263186638996,-0.0859276892255,-0.470675089461,0.877717904748
1542728671652924742,,8139,,1542728671,623394100,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413742811543,0.8121587069,0.773077094917,,-0.0263615846192,-0.0860316454629,-0.47065444646,0.87771750288
1542728671669322466,,8140,,1542728671,640090657,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730735508,0.812172466115,0.773077260542,,-0.0262608589678,-0.0859267547477,-0.470657357326,0.877729236211
1542728671686157188,,8141,,1542728671,656833793,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715314444,0.812235431137,0.773041685383,,-0.0262044863286,-0.0857401340879,-0.470786721502,0.877679791929
1542728671702739281,,8142,,1542728671,673377199,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413713479181,0.812273133454,0.773036271815,,-0.0260539496842,-0.0857270594968,-0.470801984094,0.877677363698
1542728671719547015,,8143,,1542728671,690115561,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726226335,0.812224390239,0.77306204453,,-0.0262307172543,-0.0859252638282,-0.470713311434,0.8777002774
1542728671736477459,,8144,,1542728671,706775467,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413735095872,0.812160821253,0.773074812473,,-0.0262315013492,-0.0860463739079,-0.470635608377,0.877730057593
1542728671752873033,,8145,,1542728671,723458344,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413738797399,0.812172186111,0.773068322352,,-0.0262756902783,-0.0859638111133,-0.470702748452,0.877700822535
1542728671768045286,,8146,,1542728671,740084565,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721545438,0.812224626565,0.77304990448,,-0.0262372155877,-0.085767671908,-0.470741404192,0.877700430302
1542728671784489895,,8147,,1542728671,756772000,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413710815589,0.812260556906,0.773042316769,,-0.0260526606522,-0.0857764343196,-0.470727903458,0.877712312261
1542728671801389324,,8148,,1542728671,773412994,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721711121,0.812231079294,0.773065413,,-0.0261626136323,-0.0858332072773,-0.470735990078,0.877699154507
1542728671818332548,,8149,,1542728671,790119655,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731300554,0.812180307876,0.773082069539,,-0.0262901242261,-0.085908920401,-0.47069713962,0.87770877261
1542728671836369436,,8150,,1542728671,806854795,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373454074,0.812179190053,0.77307280375,,-0.0262592701066,-0.0859857032466,-0.470647216394,0.877728948635
1542728671851980055,,8151,,1542728671,823406628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730403044,0.812204426498,0.773044520016,,-0.0262675057369,-0.0859691312808,-0.470674768806,0.877715551086
1542728671871502327,,8152,,1542728671,840176307,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716000161,0.812242345048,0.773052000058,,-0.0261454505803,-0.0858180129322,-0.470722344058,0.877708470322
1542728671887868715,,8153,,1542728671,856742412,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413712684354,0.812236030519,0.773064598017,,-0.0262247507556,-0.0857989661803,-0.470738859605,0.877699108982
1542728671903833024,,8154,,1542728671,873396007,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729056216,0.812205874808,0.773084395468,,-0.0262215471007,-0.0857906820109,-0.470732167043,0.877703603877
1542728671918491878,,8155,,1542728671,890094492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413735819199,0.812192858515,0.773077282527,,-0.0261904825566,-0.0858808193508,-0.470700091672,0.877712918437
1542728671934735172,,8156,,1542728671,906806892,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730941482,0.812201894778,0.773053160634,,-0.0262585021532,-0.0859746853973,-0.470647093596,0.877730116736
1542728671955394243,,8157,,1542728671,923408176,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721311098,0.812210066671,0.773040275912,,-0.0262744807543,-0.0860056614549,-0.470592711726,0.877755761889
1542728671971409528,,8158,,1542728671,940101634,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720542266,0.812224183733,0.773055620591,,-0.026213989056,-0.0859080119868,-0.470693826894,0.877712915239
1542728671985377385,,8159,,1542728671,956758000,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724534379,0.812223931268,0.77308208198,,-0.0260747115635,-0.085742515565,-0.470764464895,0.877695362318
1542728672003223493,,8160,,1542728671,973444210,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730152376,0.812210542133,0.773071997869,,-0.0262217512971,-0.0857556174816,-0.47078833098,0.877676900256
1542728672020273780,,8161,,1542728671,990129817,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373270592,0.812206403835,0.773057785386,,-0.026250794319,-0.0859253729177,-0.470708522424,0.877702234818
1542728672037666682,,8162,,1542728672,6773459,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728116995,0.812198324314,0.77305188629,,-0.0263607511101,-0.0859415747831,-0.470611762966,0.877749238156
1542728672053138349,,8163,,1542728672,23414195,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721307709,0.812198825927,0.773051884875,,-0.0263356200007,-0.0858854939348,-0.470664905261,0.87772698717
1542728672070386374,,8164,,1542728672,40111780,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722904534,0.81223332389,0.773079261641,,-0.0260229733719,-0.0856914059925,-0.470783856835,0.877691487904
1542728672087840508,,8165,,1542728672,56788265,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729022647,0.812227600097,0.773074951313,,-0.0261248992857,-0.085796419097,-0.470789129884,0.877675372384
1542728672104599151,,8166,,1542728672,73435819,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727950346,0.812209710883,0.773054608432,,-0.0262834316173,-0.0859059094975,-0.470672426878,0.877722520227
1542728672120156267,,8167,,1542728672,90117088,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413732062562,0.81219733852,0.773047991253,,-0.0262268076729,-0.086000009076,-0.47063832968,0.877733282743
1542728672136948473,,8168,,1542728672,106762759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726923827,0.812191267229,0.773053399065,,-0.0263297950958,-0.0859313080494,-0.470696238958,0.877705874891
1542728672153944104,,8169,,1542728672,123431504,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727277264,0.812215786058,0.773074186788,,-0.0261535699259,-0.0857096470998,-0.470766097256,0.877695350819
1542728672170405115,,8170,,1542728672,140127966,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728263342,0.81224089405,0.773083918975,,-0.026061078954,-0.0857169328026,-0.470769768857,0.87769542116
1542728672186342312,,8171,,1542728672,156787273,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716917814,0.812225104797,0.773071474341,,-0.0261973627813,-0.0858134126596,-0.470665950113,0.877737614436
1542728672202842125,,8172,,1542728672,173403090,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727693104,0.812199948201,0.773047096396,,-0.0263377765141,-0.0859737332117,-0.470659682076,0.877721084624
1542728672220768074,,8173,,1542728672,190083018,"""/world""","""vicon/obstacle18/obstacle18""",,,0.4137301056,0.812197105657,0.773061527462,,-0.0261997034335,-0.0859947373528,-0.470623196383,0.877742722963
1542728672236789568,,8174,,1542728672,206786515,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728750079,0.812199890096,0.773069439528,,-0.0261066512965,-0.0858789950406,-0.470683607905,0.877724434101
1542728672253857859,,8175,,1542728672,223441843,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729394691,0.812230063708,0.773078700229,,-0.0260747573626,-0.0858260153452,-0.470694290423,0.87772483563
1542728672271135657,,8176,,1542728672,240114628,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723203808,0.812236325983,0.773067470073,,-0.0261214419936,-0.0858354292181,-0.470679702196,0.877730349993
1542728672287429692,,8177,,1542728672,256833492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372248165,0.812211684177,0.773036547332,,-0.0262899114429,-0.0860405402983,-0.470607043272,0.877744197819
1542728672303733006,,8178,,1542728672,273437045,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729980366,0.812202341733,0.773054085975,,-0.0262999977548,-0.0859286238973,-0.470710783917,0.877699230726
1542728672321743630,,8179,,1542728672,290148822,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733428762,0.812193394885,0.773071013252,,-0.026223310683,-0.0859045954016,-0.470715313272,0.877701448282
1542728672338473340,,8180,,1542728672,306790627,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723294001,0.812211665247,0.773080727304,,-0.0261716927133,-0.0857810521661,-0.470740565845,0.877701528572
1542728672354566680,,8181,,1542728672,323433119,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725435394,0.812229811568,0.773066678366,,-0.0261396924625,-0.0858262012492,-0.470681251564,0.877729878199
1542728672371256507,,8182,,1542728672,340086689,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372720435,0.812237137664,0.773045192941,,-0.02620504627,-0.0858110610599,-0.470701991347,0.877718287773
1542728672386971404,,8183,,1542728672,356798783,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725815066,0.812212239275,0.773040320169,,-0.026262273014,-0.0859816015523,-0.470620332758,0.877743675343
1542728672401938650,,8184,,1542728672,373366345,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373922578,0.812189057672,0.773067636239,,-0.0261847589235,-0.0859304194145,-0.470736760217,0.877688568913
1542728672422218711,,8185,,1542728672,390232852,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730850854,0.812192372656,0.773082315661,,-0.026197428286,-0.0858649551177,-0.470741810806,0.877691888873
1542728672437449758,,8186,,1542728672,406751880,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719283731,0.812215868474,0.773067407394,,-0.0261965453884,-0.0858580387217,-0.470678558107,0.877726513861
1542728672453287549,,8187,,1542728672,423324079,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722314792,0.812250001379,0.773050432454,,-0.0261058750226,-0.0858303995101,-0.470646708023,0.877748997172
1542728672468800268,,8188,,1542728672,440067870,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726619983,0.812235430402,0.773036356308,,-0.0261864003393,-0.0858497311838,-0.470757510878,0.877685286447
1542728672483598843,,8189,,1542728672,456713773,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373200561,0.812199253562,0.77306172203,,-0.0261636713721,-0.0859545856401,-0.47066004294,0.877727973513
1542728672500199766,,8190,,1542728672,473367362,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413734565304,0.812180491144,0.773082582511,,-0.0261394059711,-0.0858186275468,-0.470758715345,0.877689083075
1542728672517192393,,8191,,1542728672,490146847,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729820974,0.812196440876,0.773068017877,,-0.0261981103719,-0.0859354919652,-0.470642951341,0.877737980599
1542728672533942318,,8192,,1542728672,506723968,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722056377,0.812244428589,0.77305249639,,-0.0261592239561,-0.0858014674905,-0.470721228771,0.877710275639
1542728672555167854,,8193,,1542728672,523468075,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719968913,0.812248726756,0.773044859734,,-0.0261119682074,-0.0857970132217,-0.470739839097,0.877702137132
1542728672569740075,,8194,,1542728672,540291797,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728521746,0.812220292741,0.773056551807,,-0.0261317909368,-0.0859237152274,-0.470664149168,0.877729743915
1542728672583854934,,8195,,1542728672,556732139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731564247,0.812187192478,0.773084354329,,-0.0261181808144,-0.0859187499757,-0.470715389611,0.87770315655
1542728672601266842,,8196,,1542728672,573411016,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730546988,0.812181750017,0.773071017332,,-0.0262480796432,-0.0859620231409,-0.470646996993,0.877731720467
1542728672617986817,,8197,,1542728672,590109502,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723396617,0.81223095685,0.773059253912,,-0.0261973105381,-0.0858221794898,-0.470698604791,0.877719247753
1542728672638849536,,8198,,1542728672,606834078,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720697661,0.812245517796,0.773042171926,,-0.0261275064022,-0.0858109077006,-0.470703295984,0.87771991471
1542728672655491169,,8199,,1542728672,623450184,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723646368,0.81222921483,0.773054880452,,-0.026066539966,-0.0858075679177,-0.470746056641,0.877699120963
1542728672669104231,,8200,,1542728672,640107438,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730814714,0.812199279589,0.773075731229,,-0.026083855584,-0.085834624338,-0.470696927378,0.877722309332
1542728672685763972,,8201,,1542728672,656764493,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730652825,0.812181720654,0.773074263399,,-0.0262572212388,-0.0859186944207,-0.470700591217,0.87770694979
1542728672706140346,,8202,,1542728672,673416727,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724628032,0.81221193095,0.773060587261,,-0.0262244916136,-0.0858991661438,-0.470652013627,0.877735889299
1542728672720797393,,8203,,1542728672,690041755,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724339655,0.812238141489,0.773045027285,,-0.0261005182715,-0.0857880933601,-0.470744427171,0.87770088884
1542728672738899602,,8204,,1542728672,706789853,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717977997,0.812230287451,0.773043367388,,-0.0261669302348,-0.0857609720906,-0.470798088369,0.877672779239
1542728672752163459,,8205,,1542728672,723406655,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724774578,0.812224373837,0.773076335783,,-0.0260862980909,-0.0856666856764,-0.4708093774,0.877678331833
1542728672766020105,,8206,,1542728672,740090597,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730548928,0.81219791421,0.773075541242,,-0.026112365532,-0.0859362416114,-0.470684545522,0.877718158267
1542728672789323789,,8207,,1542728672,756761759,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721913052,0.812195233698,0.773067399228,,-0.0262479177733,-0.08594611417,-0.470633901277,0.877740305125
1542728672805374068,,8208,,1542728672,773403719,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726823264,0.812212549375,0.773046139526,,-0.0261727046421,-0.085907525189,-0.470705486392,0.877707942159
1542728672818013780,,8209,,1542728672,790082882,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725723082,0.812228208518,0.773052183711,,-0.0260759327127,-0.0857336672881,-0.470748204322,0.877704911775
1542728672834713340,,8210,,1542728672,806762921,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723951341,0.812229055052,0.773062272406,,-0.0260443193095,-0.0857995381459,-0.47075691675,0.877694740794
1542728672850994259,,8211,,1542728672,823466484,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724111442,0.812225353566,0.77307966321,,-0.0260942192319,-0.0858418686772,-0.47069830348,0.87772055485
1542728672867641000,,8212,,1542728672,840127715,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730949955,0.812201088658,0.773070938138,,-0.0262709839781,-0.0859971710741,-0.470594396032,0.877755795419
1542728672884612963,,8213,,1542728672,856777929,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730670784,0.812190102179,0.773060369805,,-0.0262117796873,-0.0859755300595,-0.470618215299,0.8777469147
1542728672902038323,,8214,,1542728672,873435569,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728221708,0.812217133132,0.773065250307,,-0.026118417124,-0.0857837286811,-0.470724776825,0.877711321941
1542728672920747510,,8215,,1542728672,890138729,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722232029,0.812230799719,0.773058617935,,-0.0261268689268,-0.0857520719961,-0.470726551865,0.877713211839
1542728672934531082,,8216,,1542728672,906800938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413723860067,0.812245303925,0.773068897532,,-0.0261532800975,-0.0856995077831,-0.470822969881,0.877665842641
1542728672951327737,,8217,,1542728672,923464260,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413717023218,0.812221075601,0.773073260993,,-0.0262292314563,-0.0859128288364,-0.470634411732,0.877743848598
1542728672967320786,,8218,,1542728672,940115287,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731628854,0.812177879404,0.773065572115,,-0.0263232228693,-0.0860269647666,-0.470593727455,0.877751669295
1542728672984028634,,8219,,1542728672,956830209,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413734913014,0.812194916799,0.773072917536,,-0.0262593962476,-0.085799775772,-0.470708376418,0.877714342458
1542728673001432396,,8220,,1542728672,973443854,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728505755,0.8122196202,0.773064546339,,-0.0261482278905,-0.0857606790418,-0.470752500203,0.877697817965
1542728673017444208,,8221,,1542728672,990068445,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413715809197,0.812251735804,0.773064711055,,-0.0261268277573,-0.0858113888737,-0.470724500568,0.877708515953
1542728673034542553,,8222,,1542728673,6705389,"""/world""","""vicon/obstacle18/obstacle18""",,,0.4137180198,0.812236478838,0.773066714569,,-0.0261714618609,-0.0857496603483,-0.47075075955,0.877699135648
1542728673051609077,,8223,,1542728673,23382684,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413725921449,0.812192053136,0.773074044259,,-0.0262035675419,-0.0858989245528,-0.470619763158,0.877753830145
1542728673070970640,,8224,,1542728673,40132284,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728302161,0.812180581624,0.773073963232,,-0.0262161127755,-0.0858669821225,-0.470726270457,0.877699467422
1542728673084800161,,8225,,1542728673,56727892,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41373466022,0.812216890546,0.773066590353,,-0.0261072740166,-0.0858636100656,-0.470736094629,0.877697772541
1542728673101280310,,8226,,1542728673,73414829,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722962676,0.812248343357,0.773059753322,,-0.0260837208225,-0.0858721144446,-0.470674888433,0.877730464817
1542728673119479761,,8227,,1542728673,90058017,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413718145439,0.812239680616,0.773058952891,,-0.0261271006202,-0.085941421252,-0.47063391539,0.877744361651
1542728673135982661,,8228,,1542728673,106765909,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372062685,0.812207976606,0.77307466454,,-0.0262011731171,-0.0857576789951,-0.470735688953,0.877705548671
1542728673151309359,,8229,,1542728673,123354462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724523586,0.81218963069,0.773082414392,,-0.0261329224136,-0.0858327174095,-0.470715791188,0.877710919901
1542728673168309758,,8230,,1542728673,140079132,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731644156,0.812201790268,0.773068544921,,-0.0262282155038,-0.0858793524367,-0.470698090844,0.877713008228
1542728673184691015,,8231,,1542728673,156711950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729840064,0.812238934977,0.773062638274,,-0.0261324069658,-0.0858190186727,-0.470725259149,0.877707197042
1542728673201771535,,8232,,1542728673,173407953,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720973774,0.812229824364,0.773055383142,,-0.0261525558393,-0.0859051252099,-0.470690249074,0.877716949086
1542728673221449950,,8233,,1542728673,190092530,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413721186774,0.812219062322,0.77307488687,,-0.0261521331378,-0.0856331130591,-0.470800443459,0.877684441197
1542728673234678403,,8234,,1542728673,206701562,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724695131,0.812200319527,0.773064286166,,-0.0261736104614,-0.0857639051794,-0.470691058433,0.877729697683
1542728673250707120,,8235,,1542728673,223365774,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372283314,0.812212149312,0.773063469959,,-0.0261936689097,-0.0858520101017,-0.470674927054,0.87772913653
1542728673268827292,,8236,,1542728673,240024903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413726210684,0.812225346669,0.773074001738,,-0.0262093519926,-0.0858909056669,-0.470745395608,0.87768707106
1542728673283909109,,8237,,1542728673,256709359,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413730303157,0.812208777006,0.773065735155,,-0.0261794473871,-0.085927509426,-0.470670956537,0.877724302005
1542728673301665626,,8238,,1542728673,273399674,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413719525172,0.812208696413,0.773068617973,,-0.0261889304566,-0.0857525128513,-0.47073606991,0.877706214486
1542728673319030659,,8239,,1542728673,290092834,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413722688131,0.812209368176,0.773066390308,,-0.0260785604647,-0.0857527447776,-0.47076167302,0.877695746066
1542728673334852361,,8240,,1542728673,306755494,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720505637,0.812230669051,0.773066753924,,-0.026177840282,-0.0857959862241,-0.470773195502,0.877682384364
1542728673352553414,,8241,,1542728673,323426164,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372618125,0.812224143454,0.773076698262,,-0.0262004869276,-0.0858704850257,-0.470716718179,0.877704714305
1542728673369217678,,8242,,1542728673,340147412,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413728354797,0.812188162226,0.773075520651,,-0.0263245599772,-0.0859614004119,-0.470683811773,0.877709749585
1542728673385012122,,8243,,1542728673,356785291,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413727137291,0.812200695743,0.773073190247,,-0.0261147340337,-0.0859265783298,-0.47068995911,0.87771613076
1542728673402084234,,8244,,1542728673,373445231,"""/world""","""vicon/obstacle18/obstacle18""",,,0.41372385406,0.812226049539,0.773054127491,,-0.0260685811049,-0.0857894511505,-0.470717427187,0.877716185844
1542728673418683845,,8245,,1542728673,390113989,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716587054,0.812245145986,0.773065502648,,-0.0260694872234,-0.0857428107479,-0.470780544427,0.877686863995
1542728673434237899,,8246,,1542728673,406799752,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413724884225,0.812232015388,0.773084995533,,-0.026185287352,-0.0858375876298,-0.470751104544,0.877689943457
1542728673451473418,,8247,,1542728673,423422137,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413729702443,0.812184102658,0.773085559734,,-0.0262624917272,-0.0859874289004,-0.470603218607,0.877752273843
1542728673468471933,,8248,,1542728673,440083098,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731790301,0.812177231953,0.773070770685,,-0.026242915779,-0.0859370647659,-0.470685885993,0.877713465202
1542728673485220029,,8249,,1542728673,456767950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413731696644,0.812228600697,0.773051764191,,-0.0260871730316,-0.0857615020923,-0.470787955838,0.87768053687
1542728673505387792,,8250,,1542728673,473429161,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413716762164,0.812267296736,0.773065797563,,-0.0259997487106,-0.0856957821412,-0.470804242761,0.877680813843
1542728673519307846,,8251,,1542728673,490099933,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413720728306,0.812232178912,0.773070872936,,-0.0261435525007,-0.085889564127,-0.47064360203,0.877743753783
1542728673532111946,,8252,,1542728673,506626908,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413732496414,0.812192946471,0.773102581261,,-0.0262014507404,-0.0859793034758,-0.470654280557,0.877727515546
1542728673548926198,,8253,,1542728673,523312148,"""/world""","""vicon/obstacle18/obstacle18""",,,0.413733546913,0.812169321821,0.773078451145,,-0.0262604543787,-0.0859424385091,-0.470642164557,0.877735859322
