rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668205364264,,7934,,1542728668,173420371,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616234533,-1.03839545081,0.775662948411,,-0.0431530449968,0.00621667945551,0.646109833402,0.761998196051
1542728668219803633,,7935,,1542728668,190096017,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627930037,-1.03839220543,0.775681495844,,-0.0432462816019,0.00652155163738,0.646212846357,0.761903002812
1542728668236648264,,7936,,1542728668,206774302,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626065408,-1.03837356516,0.775682951583,,-0.0432497975257,0.0063600564333,0.646176512462,0.761934983735
1542728668255261817,,7937,,1542728668,223470584,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618564075,-1.03838434604,0.775682451571,,-0.0433044024388,0.006468467013,0.646160016734,0.76194495893
1542728668272432696,,7938,,1542728668,240152212,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436613974022,-1.03839174897,0.775680756463,,-0.0432322437737,0.0065861344262,0.646260697702,0.761862655954
1542728668282782761,,7939,,1542728668,256685578,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623530479,-1.03838963241,0.775683229028,,-0.0432051330515,0.00662837456675,0.646289201554,0.761839647881
1542728668298728118,,7940,,1542728668,273357059,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662129877,-1.03839439517,0.775676346423,,-0.0433191532648,0.00652935396379,0.64616422154,0.761940035238
1542728668315260622,,7941,,1542728668,291309003,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625421295,-1.03838658788,0.775670541241,,-0.0431766637305,0.00631548400547,0.646115252089,0.761991450995
1542728668331819114,,7942,,1542728668,306667394,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662134565,-1.03837614684,0.775681757931,,-0.043215814808,0.00641878496698,0.646303117599,0.761829031169
1542728668351005873,,7943,,1542728668,323443482,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621835278,-1.03838318565,0.775679836001,,-0.0431438313954,0.00646979152971,0.646315999298,0.761821751239
1542728668368436207,,7944,,1542728668,340129981,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621618954,-1.03839709397,0.775691393484,,-0.0433023813743,0.00661603122302,0.646246563996,0.761870402642
1542728668386148621,,7945,,1542728668,356766389,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624518242,-1.03839223524,0.775677242882,,-0.0433111631009,0.00655852370219,0.646156309173,0.761946948963
1542728668402016167,,7946,,1542728668,373487738,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624917692,-1.03839316134,0.775680013174,,-0.0432392229318,0.00651607153974,0.646299604345,0.761829857537
1542728668418606951,,7947,,1542728668,390123843,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622704088,-1.03838289508,0.775677793921,,-0.0431607430782,0.00620338047324,0.646100708925,0.762005605133
1542728668434135105,,7948,,1542728668,406794294,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662446011,-1.03837129117,0.775678771674,,-0.0432092665587,0.00648146512979,0.646285614397,0.761843720534
1542728668450607013,,7949,,1542728668,423406743,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43661652214,-1.03837992445,0.775676637996,,-0.0432021955214,0.00648525038282,0.64629017626,0.761840219402
1542728668471667056,,7950,,1542728668,440092268,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4366242852,-1.03839079906,0.77566878343,,-0.0431419913655,0.00642577076477,0.646222425,0.761901604853
1542728668487660447,,7951,,1542728668,456774143,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628974125,-1.03839315209,0.775672308588,,-0.0430877165646,0.0063027916249,0.646225680236,0.761902942442
1542728668500224154,,7952,,1542728668,473355051,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624883912,-1.03838049297,0.775665813656,,-0.0431257626124,0.00649067172551,0.646351640038,0.761792358323
1542728668517704889,,7953,,1542728668,490182865,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621407893,-1.03836902803,0.775677087045,,-0.0431118128916,0.00652113971033,0.646341779437,0.761801253924
1542728668534977547,,7954,,1542728668,506742027,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622134808,-1.03837975167,0.775685476981,,-0.0432248822209,0.00650938890902,0.646234766696,0.761885728785
1542728668550747636,,7955,,1542728668,523401834,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624502174,-1.03839890934,0.775690790168,,-0.0432327649957,0.00660933031985,0.64627934552,0.761846606829
1542728668567847299,,7956,,1542728668,540067532,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621771477,-1.03839585939,0.775665756425,,-0.0432467567115,0.00642358545174,0.646205852885,0.76190973959
1542728668584232042,,7957,,1542728668,556724956,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628074147,-1.03838097163,0.775653987039,,-0.0432039647169,0.00641972936029,0.646351436612,0.761788700952
1542728668600893347,,7958,,1542728668,573376072,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623267675,-1.03837381227,0.775675944816,,-0.043291820199,0.00639001546905,0.646173401808,0.761934984629
1542728668617715765,,7959,,1542728668,590080448,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621324027,-1.03837166279,0.775684959539,,-0.0431876558237,0.0066350360726,0.646345704598,0.761792644247
1542728668634934835,,7960,,1542728668,606802000,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619320981,-1.03839337663,0.775683400597,,-0.0432403856843,0.00641132303157,0.6461690167,0.761941445151
1542728668654845862,,7961,,1542728668,623450203,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629020374,-1.03839208888,0.775668656369,,-0.043208538155,0.00647734043471,0.646181476577,0.761932126649
1542728668671414455,,7962,,1542728668,640093645,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625381324,-1.03838927606,0.7756578864,,-0.0432474564104,0.00662693661367,0.646408399292,0.761736123963
1542728668687062819,,7963,,1542728668,656788046,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662250896,-1.03836915079,0.775665896228,,-0.0432794687749,0.00648703792858,0.646252162096,0.761868065289
1542728668700350608,,7964,,1542728668,673388575,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620610327,-1.03836716445,0.775667050005,,-0.0431115090221,0.00646154497513,0.646352227889,0.76179291394
1542728668717763552,,7965,,1542728668,690110258,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621478413,-1.0383899154,0.775683610126,,-0.0432162922894,0.00644806700873,0.646203863198,0.761912948899
1542728668735548135,,7966,,1542728668,706713715,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626201002,-1.03839299375,0.775661175198,,-0.0432202142874,0.00647274542415,0.646286410585,0.761842498248
1542728668753420860,,7967,,1542728668,723469392,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621436316,-1.03838684042,0.775661895967,,-0.0432536356035,0.00643741032829,0.646198803975,0.761915210831
1542728668766705819,,7968,,1542728668,740095076,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662971562,-1.03836033488,0.775654418395,,-0.0430631399269,0.00647443493008,0.64643941716,0.761721555172
1542728668783289111,,7969,,1542728668,756696153,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621482272,-1.03837331636,0.775683848589,,-0.0432731297748,0.00646061900315,0.646249376702,0.761871012543
1542728668799995844,,7970,,1542728668,773327696,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619808867,-1.03839071796,0.775665313101,,-0.0430537057643,0.00639930616921,0.646242267551,0.761889991357
1542728668816712989,,7971,,1542728668,790010648,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436622571073,-1.0384016701,0.775672495193,,-0.0432841458732,0.00649877500794,0.646211359293,0.761902308541
1542728668837433166,,7972,,1542728668,806738312,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629553738,-1.03838978976,0.775661219837,,-0.0432526054063,0.00653881815441,0.646231158172,0.761886964182
1542728668853827138,,7973,,1542728668,823388430,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625810193,-1.03836201033,0.775664144539,,-0.0430229488539,0.00636094928239,0.646343759287,0.761805952344
1542728668870941216,,7974,,1542728668,840093383,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628975673,-1.03837595074,0.775684450314,,-0.043180452311,0.00654317914531,0.646285556709,0.761844875637
1542728668883466699,,7975,,1542728668,856699608,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620171937,-1.03839187481,0.775666520807,,-0.0432309229518,0.00638335112938,0.646095152746,0.762004851512
1542728668899843217,,7976,,1542728668,873373329,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4366205505,-1.03840930904,0.77567077235,,-0.0433206946613,0.00648105267174,0.646188159924,0.761920058369
1542728668920720639,,7977,,1542728668,890096106,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628445207,-1.03839282572,0.77568281571,,-0.043214406735,0.00647959434335,0.646274201111,0.761853126847
1542728668937446690,,7978,,1542728668,906672422,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436628412701,-1.0383668914,0.775668147277,,-0.0432961469174,0.00644062547706,0.646247715993,0.761871282816
1542728668949734645,,7979,,1542728668,923356309,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626829906,-1.03837062268,0.775675827196,,-0.0431885254292,0.00647068809307,0.646290915392,0.761840491277
1542728668966479762,,7980,,1542728668,939993573,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624073087,-1.03839509279,0.775682567026,,-0.0433614957344,0.006485286812,0.646099982594,0.761992476495
1542728668984428219,,7981,,1542728668,956678297,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619288921,-1.03841267193,0.775674428022,,-0.0432883227131,0.006678525555,0.646310279376,0.761816606006
1542728669002529906,,7982,,1542728668,973382977,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625147104,-1.03839661811,0.775660493888,,-0.0430792633051,0.00656797276403,0.646425270038,0.761731848529
1542728669019911654,,7983,,1542728668,990075574,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626633339,-1.03836763615,0.775676967249,,-0.0431849309162,0.00652923615352,0.646299061153,0.761833285155
1542728669034110277,,7984,,1542728669,6716133,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629586799,-1.03836382339,0.775672803693,,-0.0431023624877,0.00652249406618,0.646366362476,0.761780919214
1542728669050625914,,7985,,1542728669,23422109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620051407,-1.03838888031,0.775665105493,,-0.0432397567041,0.00650677208054,0.646298664121,0.761830704364
1542728669071922348,,7986,,1542728669,40116069,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620032187,-1.03840218813,0.775662130389,,-0.0431856709249,0.00644987380041,0.646251263002,0.761874466052
1542728669087484684,,7987,,1542728669,56738586,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662800321,-1.03839856446,0.775675315785,,-0.0433451632572,0.00641941900557,0.646014167863,0.762066718078
1542728669100352909,,7988,,1542728669,73420730,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436632727762,-1.0383695644,0.77566864111,,-0.0431929999056,0.00635847844489,0.646195979865,0.761921708653
1542728669118463629,,7989,,1542728669,90087566,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436630355634,-1.03836095775,0.77566575465,,-0.0431590759452,0.00653243144836,0.646367125585,0.761776975542
1542728669134720712,,7990,,1542728669,106721576,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626396736,-1.03838135574,0.775679906512,,-0.0432840069435,0.00656621867498,0.6462765151,0.761846471112
1542728669150838005,,7991,,1542728669,123470288,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662222636,-1.03839858305,0.775676052743,,-0.0432211487673,0.00648087305347,0.64628191739,0.761846187782
1542728669167389249,,7992,,1542728669,140099836,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625250739,-1.03839652711,0.775673517288,,-0.0433022572843,0.00651785232209,0.646177740942,0.761929628789
1542728669184975241,,7993,,1542728669,156779556,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436634736522,-1.03838251237,0.77566651566,,-0.0431252003953,0.00645439504909,0.646314069646,0.761824573805
1542728669201353397,,7994,,1542728669,173417551,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629214581,-1.03836225851,0.775655562733,,-0.0432504978765,0.00639488923938,0.64615409821,0.761953660791
1542728669220678189,,7995,,1542728669,190120496,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623830643,-1.03837396982,0.775660383721,,-0.043233685406,0.00658498849707,0.646371583457,0.761768509767
1542728669236562924,,7996,,1542728669,206783988,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436616620997,-1.03839413987,0.775677406762,,-0.0433026576947,0.00646649411945,0.646225420971,0.761889604589
1542728669254308119,,7997,,1542728669,223498537,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43662646548,-1.03839469664,0.775672732995,,-0.0431350671346,0.00661209289863,0.646413238111,0.761738519313
1542728669269294974,,7998,,1542728669,240051499,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436632527225,-1.038394032,0.775679341333,,-0.0431470941854,0.00664943802646,0.646386922233,0.761759844048
1542728669283937278,,7999,,1542728669,256728911,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436631474308,-1.03837428071,0.775656102149,,-0.0431266106298,0.00644710623877,0.646284596212,0.761849559281
1542728669301161107,,8000,,1542728669,273429127,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626112673,-1.03837237823,0.775663893501,,-0.0431970763862,0.00651587276049,0.646270843314,0.76185664864
1542728669316458786,,8001,,1542728669,290055443,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626712385,-1.03837935847,0.775676895192,,-0.0431383873857,0.00653772381091,0.646384592993,0.761763280582
1542728669333450823,,8002,,1542728669,306722570,"""/world""","""vicon/obstacle21/obstacle21""",,,0.4366238189,-1.0383965723,0.775689783671,,-0.0431190666892,0.00655464968132,0.646376513606,0.761771084587
1542728669348976415,,8003,,1542728669,324124018,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436631447244,-1.03839660664,0.775669242119,,-0.0432619465862,0.00658923030792,0.646311781535,0.761817607483
1542728669365891291,,8004,,1542728669,340059593,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436635790486,-1.03838070263,0.775653328037,,-0.0431128477521,0.00637608409727,0.646226501636,0.761900214263
1542728669383381961,,8005,,1542728669,356743947,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436630512598,-1.03837374554,0.775649006069,,-0.0431247671421,0.00651670255712,0.646366380743,0.761779685272
1542728669401829432,,8006,,1542728669,373349224,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623270399,-1.03838020563,0.775684799466,,-0.043310749334,0.00645249835914,0.64620404059,0.76190739738
1542728669418866021,,8007,,1542728669,390113584,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625399969,-1.03839145185,0.775699177202,,-0.0432366058045,0.00647110468688,0.646161707918,0.761947352475
1542728669435674766,,8008,,1542728669,406734922,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627913871,-1.03839378222,0.775668677518,,-0.043245139333,0.00650435935434,0.64628139031,0.76184507334
1542728669453287465,,8009,,1542728669,423457131,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436636062408,-1.03839642956,0.775655499741,,-0.0433025888038,0.00652700713797,0.646219219567,0.761894352415
1542728669471817111,,8010,,1542728669,440134898,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436626593963,-1.03838465273,0.775661051982,,-0.0432810652867,0.0065116328203,0.646286346088,0.761838766988
1542728669483941064,,8011,,1542728669,456732863,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624115517,-1.03837045825,0.77568775262,,-0.0432906239018,0.0065054587587,0.646162892371,0.761942988294
1542728669501870872,,8012,,1542728669,473372668,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436617590128,-1.0383813074,0.77569412109,,-0.0432270550376,0.00643358413389,0.646198549022,0.761916967884
1542728669521391351,,8013,,1542728669,490090443,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625617738,-1.03838869222,0.775668715166,,-0.0432905563201,0.00652337177199,0.646208113019,0.761904487467
1542728669537515327,,8014,,1542728669,506792952,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436630110845,-1.03840627138,0.775661073024,,-0.043172700322,0.00648641882043,0.646303676323,0.761830428829
1542728669553805397,,8015,,1542728669,523413583,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436631379799,-1.03839084943,0.775653456958,,-0.0432075913222,0.00653389510681,0.646345464631,0.7617925916
1542728669570849234,,8016,,1542728669,540096548,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621472571,-1.0383641835,0.775680876711,,-0.0431689076296,0.00645677228452,0.646236587206,0.761887805954
1542728669586793280,,8017,,1542728669,556772032,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436619202832,-1.03837237125,0.775696816613,,-0.0431786356577,0.00656790744751,0.646321088941,0.761814621811
1542728669603474163,,8018,,1542728669,573452703,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623919064,-1.03839422708,0.775678602787,,-0.043122630565,0.00632903670027,0.64622097898,0.761904737059
1542728669620568570,,8019,,1542728669,590098613,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629231407,-1.03840060524,0.775658402222,,-0.0431897703754,0.00642681695694,0.646158308373,0.761953266467
1542728669637109882,,8020,,1542728669,606748142,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436629580877,-1.03838438991,0.775654033334,,-0.0432074063278,0.00645068277879,0.646244458632,0.761878998541
1542728669653799945,,8021,,1542728669,624167256,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625986346,-1.03836444719,0.775673781308,,-0.0432480240145,0.00639594440652,0.646168673946,0.761941431558
1542728669667572449,,8022,,1542728669,640089173,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436621408826,-1.0383529622,0.775671054509,,-0.0430683891781,0.00649915407163,0.646431044627,0.76172815321
1542728669684525183,,8023,,1542728669,656735544,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436620612927,-1.03839642293,0.775692889535,,-0.0432953380427,0.00643973586848,0.646114931909,0.761983948827
1542728669703589055,,8024,,1542728669,673422733,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625791401,-1.03839666987,0.775651461777,,-0.0430589535952,0.00649088715885,0.646404716918,0.761751099011
1542728669721330238,,8025,,1542728669,690129485,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436634413417,-1.0383974488,0.775657249451,,-0.0432264347029,0.00658115523762,0.646325982353,0.761807645193
1542728669736943552,,8026,,1542728669,706854356,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627814207,-1.03837342925,0.775680491568,,-0.0431680508944,0.00651708147301,0.646230204451,0.761892754846
1542728669751327914,,8027,,1542728669,723466905,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436617583252,-1.03835772613,0.775678430057,,-0.0432219475555,0.0064883362868,0.646293350611,0.761836379873
1542728669770135017,,8028,,1542728669,740127235,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436618459691,-1.03838922378,0.77568977532,,-0.0432601249736,0.00641070335247,0.646129093037,0.761974185653
1542728669786658101,,8029,,1542728669,756731069,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43663326578,-1.03840556655,0.77566483334,,-0.0432196296962,0.00649689217493,0.646183962612,0.761929222739
1542728669802387081,,8030,,1542728669,773417747,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436631061645,-1.0384016151,0.775658923546,,-0.0431900326626,0.00646799765214,0.646190939038,0.761925230183
1542728669819309979,,8031,,1542728669,790075309,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436634578422,-1.03836835643,0.775653891093,,-0.0430563462203,0.00644442256896,0.646353603684,0.761795011451
1542728669835389022,,8032,,1542728669,806778021,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436630947342,-1.03836236192,0.775692307182,,-0.0432050271311,0.00659181678039,0.646402381865,0.76174394274
1542728669852332192,,8033,,1542728669,823407601,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436614683679,-1.03837907278,0.775688359751,,-0.0433307577979,0.00650798838402,0.646216660323,0.761895084271
1542728669870111425,,8034,,1542728669,840195420,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436624610938,-1.03839953135,0.775655466543,,-0.0431305406598,0.0063719098769,0.646238897862,0.761888733423
1542728669886400751,,8035,,1542728669,856770934,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436630749382,-1.03840795428,0.775663354841,,-0.04327124263,0.00663678091621,0.646290452541,0.761834761385
1542728669902643706,,8036,,1542728669,873410301,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436637624315,-1.0383743508,0.775662399507,,-0.0431852759335,0.00653801036912,0.646328559532,0.761808164498
1542728669919206070,,8037,,1542728669,890129113,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436627927821,-1.03836105953,0.775679429012,,-0.0431986437903,0.0063375269841,0.646224406068,0.761897453683
1542728669936830692,,8038,,1542728669,906758337,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436623854557,-1.0383790102,0.775690210419,,-0.0431700545034,0.00646385985443,0.646296271292,0.761837052541
1542728669953762231,,8039,,1542728669,923489995,"""/world""","""vicon/obstacle21/obstacle21""",,,0.436625526935,-1.03840021437,0.775670884162,,-0.043270265142,0.00648865260534,0.646186196013,0.761924524887
