rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728667868452263,,7913,,1542728667,840076317,"""/world""","""vicon/cf3/cf3""",,,0.841025875828,-0.1324202902,1.4792137914,,-0.0232307335975,-0.00893677254581,-0.0217487011664,0.999453581269
1542728667886114815,,7914,,1542728667,856750908,"""/world""","""vicon/cf3/cf3""",,,0.842039023609,-0.131322775995,1.47870678607,,-0.0218860624619,-0.0108191857942,-0.0237475549092,0.999419831264
1542728667900359554,,7915,,1542728667,873372606,"""/world""","""vicon/cf3/cf3""",,,0.84232756202,-0.130755139767,1.47848490268,,-0.0212141850374,-0.0083205216087,-0.015455402614,0.999620857027
1542728667918656007,,7916,,1542728667,889999358,"""/world""","""vicon/cf3/cf3""",,,0.844171743338,-0.129022797154,1.47828578988,,-0.0367899039494,0.0105746234316,-0.022863167794,0.999005483401
1542728667935794602,,7917,,1542728667,906735496,"""/world""","""vicon/cf3/cf3""",,,0.844610236443,-0.12858690019,1.47677908412,,-0.0257132397521,-0.00962140598485,-0.0201676013988,0.999419594416
1542728667950950023,,7918,,1542728667,923404589,"""/world""","""vicon/cf3/cf3""",,,0.845633624,-0.126973480189,1.47670399415,,-0.0201976024516,-0.01075208974,-0.0197689353198,0.999542714754
1542728667968349346,,7919,,1542728667,940076688,"""/world""","""vicon/cf3/cf3""",,,0.846981936816,-0.125578006576,1.47641156079,,-0.0136060879791,-0.014431254472,-0.0230427022197,0.999537716716
1542728667985521496,,7920,,1542728667,956763243,"""/world""","""vicon/cf3/cf3""",,,0.84817858438,-0.124164009469,1.4757681789,,-0.0151031362121,-0.0119392923642,-0.0237352646374,0.999532883795
1542728668002268123,,7921,,1542728667,973427341,"""/world""","""vicon/cf3/cf3""",,,0.848838197672,-0.123160719995,1.47466815204,,-0.0134192765375,-0.017755981568,-0.0189929163119,0.999571866984
1542728668019959815,,7922,,1542728667,990071826,"""/world""","""vicon/cf3/cf3""",,,0.850796552032,-0.121503901425,1.4749013431,,-0.0120832538284,-0.0101024273338,-0.0264150653363,0.999526978256
1542728668036592099,,7923,,1542728668,6747919,"""/world""","""vicon/cf3/cf3""",,,0.851837809915,-0.120166905389,1.47325730263,,-0.0129825300278,-0.0203377991485,-0.0260344261606,0.999369819684
1542728668053567465,,7924,,1542728668,23456699,"""/world""","""vicon/cf3/cf3""",,,0.852836166341,-0.11878937975,1.47289420299,,-0.0135791772578,-0.0203107194494,-0.0246272444161,0.99939810859
1542728668069134433,,7925,,1542728668,40108492,"""/world""","""vicon/cf3/cf3""",,,0.85438494605,-0.118394184498,1.47314104982,,-0.0203960189747,-0.00626811938653,-0.0234756088333,0.999496677773
1542728668085944178,,7926,,1542728668,56811665,"""/world""","""vicon/cf3/cf3""",,,0.855083373939,-0.116461088251,1.47207269278,,-0.0102145781626,-0.0228156282173,-0.023209066679,0.999418055033
1542728668102856188,,7927,,1542728668,73458437,"""/world""","""vicon/cf3/cf3""",,,0.856222987872,-0.114842608008,1.47160203319,,-0.00911344365398,-0.0236288353381,-0.0251814920178,0.999362054385
1542728668119193796,,7928,,1542728668,90081772,"""/world""","""vicon/cf3/cf3""",,,0.857353585392,-0.113806260426,1.47145441105,,-0.00458281980083,-0.0275762887264,-0.0243436611565,0.999312729942
1542728668135872536,,7929,,1542728668,106758914,"""/world""","""vicon/cf3/cf3""",,,0.858434029849,-0.11268811078,1.4714981751,,-0.00181324890338,-0.0295419135789,-0.024317274716,0.999266059476
1542728668152346581,,7930,,1542728668,123455598,"""/world""","""vicon/cf3/cf3""",,,0.859139077986,-0.111069666773,1.47055896145,,-0.000377225619576,-0.0284925590517,-0.0267464256943,0.999236038427
1542728668168942284,,7931,,1542728668,140071685,"""/world""","""vicon/cf3/cf3""",,,0.860416421171,-0.110150186259,1.47113013503,,-0.00720349670486,-0.0284148580026,-0.0241683392387,0.999278037814
1542728668185870711,,7932,,1542728668,156755611,"""/world""","""vicon/cf3/cf3""",,,0.861339950441,-0.109433279065,1.47114965456,,-0.00442069782236,-0.0299743942027,-0.0228003356824,0.999280810291
1542728668204915219,,7933,,1542728668,173420371,"""/world""","""vicon/cf3/cf3""",,,0.861925126831,-0.108020701827,1.47087504615,,0.00213332330627,-0.0332702459798,-0.0259149725636,0.999108079169
1542728668219119366,,7934,,1542728668,190096017,"""/world""","""vicon/cf3/cf3""",,,0.862814770356,-0.107646098894,1.47195160241,,0.00567994203613,-0.0331282038428,-0.0221009715488,0.999190576129
1542728668236028997,,7935,,1542728668,206774302,"""/world""","""vicon/cf3/cf3""",,,0.863530632073,-0.106514999657,1.47197749236,,0.00677848576923,-0.0423299596321,-0.0245812422569,0.99877824825
1542728668254840908,,7936,,1542728668,223470584,"""/world""","""vicon/cf3/cf3""",,,0.864053886729,-0.105567953771,1.47202000883,,0.00103840937773,-0.0287011074759,-0.0251175675172,0.999271872884
1542728668271856299,,7937,,1542728668,240152212,"""/world""","""vicon/cf3/cf3""",,,0.865017782563,-0.104935681328,1.47286460981,,-0.00442904100062,-0.0302651128644,-0.0251965368397,0.999214462
1542728668282266652,,7938,,1542728668,256685578,"""/world""","""vicon/cf3/cf3""",,,0.865337202239,-0.10405086408,1.47301382526,,0.00163226477115,-0.0346186948637,-0.0265423279973,0.999046738898
1542728668298267878,,7939,,1542728668,273357059,"""/world""","""vicon/cf3/cf3""",,,0.866216230205,-0.104209125689,1.47465275061,,-0.00533171053248,-0.0251251392223,-0.0243910473218,0.999372491643
1542728668314587382,,7940,,1542728668,291309003,"""/world""","""vicon/cf3/cf3""",,,0.866360335363,-0.103276515286,1.47471779781,,-0.000170382015172,-0.0324638665832,-0.0255669195304,0.999145835683
1542728668331340559,,7941,,1542728668,306667394,"""/world""","""vicon/cf3/cf3""",,,0.866242725629,-0.102649430784,1.47511575649,,0.00597951613604,-0.0426038553817,-0.0250295771281,0.998760570488
1542728668350349850,,7942,,1542728668,323443482,"""/world""","""vicon/cf3/cf3""",,,0.866936790421,-0.102293885112,1.47619403459,,0.00281466756086,-0.0360863889543,-0.0272375813143,0.998973455274
1542728668367877920,,7943,,1542728668,340129981,"""/world""","""vicon/cf3/cf3""",,,0.867033003674,-0.101878509674,1.47669986441,,-0.0079052425053,-0.0281509605929,-0.0256111632491,0.999244263869
1542728668385630114,,7944,,1542728668,356766389,"""/world""","""vicon/cf3/cf3""",,,0.867075648611,-0.101635948609,1.47728417864,,-0.00369897819237,-0.0285534022181,-0.0272818869313,0.999213050069
1542728668401491528,,7945,,1542728668,373487738,"""/world""","""vicon/cf3/cf3""",,,0.86727363231,-0.101927130624,1.47858528001,,-0.00102067164853,-0.0325743877757,-0.0259435045541,0.99913202434
1542728668417964846,,7946,,1542728668,390123843,"""/world""","""vicon/cf3/cf3""",,,0.867301584736,-0.1014398393,1.4791085568,,-0.00591047251464,-0.0336535625002,-0.0272588917894,0.999044271724
1542728668433667658,,7947,,1542728668,406794294,"""/world""","""vicon/cf3/cf3""",,,0.86673043191,-0.100952984406,1.47939893835,,-0.00835602849528,-0.0335274732416,-0.0247068349575,0.999097421492
1542728668450073362,,7948,,1542728668,423406743,"""/world""","""vicon/cf3/cf3""",,,0.866851817942,-0.100974420004,1.48033300546,,-0.00537244904798,-0.0343420839995,-0.027331469585,0.99902189607
1542728668471217209,,7949,,1542728668,440092268,"""/world""","""vicon/cf3/cf3""",,,0.866463479476,-0.101211875919,1.48099958164,,-0.00648605528545,-0.0333921274932,-0.0269610966468,0.999057553986
1542728668487013380,,7950,,1542728668,456774143,"""/world""","""vicon/cf3/cf3""",,,0.866255619936,-0.100725042555,1.48123579742,,-0.00906228472155,-0.0345070653637,-0.0278123632627,0.998976280942
1542728668499792292,,7951,,1542728668,473355051,"""/world""","""vicon/cf3/cf3""",,,0.86572249251,-0.100460471713,1.48156946368,,-0.00204958556909,-0.0413713911197,-0.028462943392,0.998736235474
1542728668517193021,,7952,,1542728668,490182865,"""/world""","""vicon/cf3/cf3""",,,0.865359500303,-0.100785249709,1.48233801548,,-0.0026758619439,-0.0394719811913,-0.0293643920941,0.998785530002
1542728668534542709,,7953,,1542728668,506742027,"""/world""","""vicon/cf3/cf3""",,,0.864826516258,-0.100620205871,1.4828157097,,-0.000896329526083,-0.0434523681047,-0.0289087937258,0.998636755755
1542728668550260664,,7954,,1542728668,523401834,"""/world""","""vicon/cf3/cf3""",,,0.864345153154,-0.100667938901,1.48302152657,,-0.007631216725,-0.0410914872055,-0.0289038551099,0.998708076152
1542728668567193250,,7955,,1542728668,540067532,"""/world""","""vicon/cf3/cf3""",,,0.863888097987,-0.100970514319,1.4837227837,,-0.00286579579327,-0.0386906782663,-0.0294662353932,0.998812574811
1542728668583779970,,7956,,1542728668,556724956,"""/world""","""vicon/cf3/cf3""",,,0.863144357149,-0.100868842425,1.48412152053,,-0.00543846441981,-0.0389582106133,-0.0300777690027,0.998773251916
1542728668600380397,,7957,,1542728668,573376072,"""/world""","""vicon/cf3/cf3""",,,0.862283067024,-0.100687049709,1.48437640212,,-0.00912107645976,-0.0377280125193,-0.0290932417464,0.998822800261
1542728668617183311,,7958,,1542728668,590080448,"""/world""","""vicon/cf3/cf3""",,,0.861891933587,-0.10150226541,1.4851635228,,-0.00345489206054,-0.0428238198041,-0.0316310033699,0.998575817754
1542728668634258442,,7959,,1542728668,606802000,"""/world""","""vicon/cf3/cf3""",,,0.86037884534,-0.100678937005,1.48442485472,,-0.0119512779022,-0.0405585667382,-0.0281906006109,0.998707895061
1542728668654346044,,7960,,1542728668,623450203,"""/world""","""vicon/cf3/cf3""",,,0.859809079389,-0.101170477552,1.48525685202,,-0.00150214939919,-0.0438332990619,-0.0309079158583,0.998559505577
1542728668670600933,,7961,,1542728668,640093645,"""/world""","""vicon/cf3/cf3""",,,0.858792873101,-0.100889899089,1.4851672574,,-0.0119875279949,-0.0359875191488,-0.0299119213047,0.998832555838
1542728668686538700,,7962,,1542728668,656788046,"""/world""","""vicon/cf3/cf3""",,,0.85781270093,-0.100813216825,1.48508408039,,-0.00711079478762,-0.0396796631472,-0.0314526973595,0.998691988933
1542728668699836126,,7963,,1542728668,673388575,"""/world""","""vicon/cf3/cf3""",,,0.85685037124,-0.101289225603,1.48528187254,,0.00496312817708,-0.0516774608799,-0.0325997772353,0.998119262373
1542728668717373147,,7964,,1542728668,690110258,"""/world""","""vicon/cf3/cf3""",,,0.855580303904,-0.100600429684,1.48437521663,,-0.0137126173876,-0.0361503298185,-0.0320759421636,0.998737328687
1542728668735078082,,7965,,1542728668,706713715,"""/world""","""vicon/cf3/cf3""",,,0.854493863152,-0.100541098714,1.48457165641,,-0.0149518653843,-0.0324869448054,-0.0311859154649,0.998873605025
1542728668752916915,,7966,,1542728668,723469392,"""/world""","""vicon/cf3/cf3""",,,0.853264578982,-0.100790445117,1.48465017888,,-0.00126524694757,-0.0461234264278,-0.0323629689992,0.998410570318
1542728668766165082,,7967,,1542728668,740095076,"""/world""","""vicon/cf3/cf3""",,,0.852076072663,-0.100285963834,1.48419726885,,-0.017897267548,-0.0317891643671,-0.0304838610486,0.998869296284
1542728668782808540,,7968,,1542728668,756696153,"""/world""","""vicon/cf3/cf3""",,,0.850752572732,-0.100175105409,1.48372019458,,-0.0118703025766,-0.0354961552581,-0.0326547119726,0.998765632501
1542728668799506636,,7969,,1542728668,773327696,"""/world""","""vicon/cf3/cf3""",,,0.849286855553,-0.100283906189,1.48336142428,,-0.0168802997924,-0.03983502203,-0.0289286905233,0.998644760344
1542728668816156401,,7970,,1542728668,790010648,"""/world""","""vicon/cf3/cf3""",,,0.848341081189,-0.100436608164,1.48398890432,,-0.0121599330004,-0.0369802261005,-0.0305987102309,0.998773406654
1542728668836914191,,7971,,1542728668,806738312,"""/world""","""vicon/cf3/cf3""",,,0.846646580341,-0.0996109664269,1.48293342878,,-0.0188678863135,-0.0354685669085,-0.0309236428298,0.99871402911
1542728668853391403,,7972,,1542728668,823388430,"""/world""","""vicon/cf3/cf3""",,,0.845273377736,-0.099909809668,1.48255167988,,-0.0175934814294,-0.0377758297526,-0.0322656280941,0.998610226936
1542728668870417631,,7973,,1542728668,840093383,"""/world""","""vicon/cf3/cf3""",,,0.843304723447,-0.0994459595339,1.48238353284,,-0.00923951451801,-0.0427224900543,-0.0290502958085,0.998621800547
1542728668882904471,,7974,,1542728668,856699608,"""/world""","""vicon/cf3/cf3""",,,0.841740973938,-0.0990211750815,1.48173448684,,-0.0159444401612,-0.0340559774125,-0.0296142304459,0.998853824434
1542728668899300016,,7975,,1542728668,873373329,"""/world""","""vicon/cf3/cf3""",,,0.839973935072,-0.0987196098273,1.4809970789,,-0.000955734305701,-0.0474699540693,-0.0327885933653,0.998333911163
1542728668920303164,,7976,,1542728668,890096106,"""/world""","""vicon/cf3/cf3""",,,0.838543992558,-0.0985819217196,1.48113253236,,-0.0143036376435,-0.033064956426,-0.0302932058383,0.998891603872
1542728668936922860,,7977,,1542728668,906672422,"""/world""","""vicon/cf3/cf3""",,,0.836988334279,-0.0987222730068,1.48099243022,,-0.0178557469555,-0.0287691015305,-0.0302922810379,0.998967411284
1542728668949072964,,7978,,1542728668,923356309,"""/world""","""vicon/cf3/cf3""",,,0.834817057566,-0.0982307143237,1.48052857777,,0.00788615324086,-0.0528846599259,-0.0328040810565,0.998030517368
1542728668965878153,,7979,,1542728668,939993573,"""/world""","""vicon/cf3/cf3""",,,0.833116602523,-0.0981736724184,1.48047965307,,0.000963971224763,-0.0462422117267,-0.0320591546767,0.998415213834
1542728668983926700,,7980,,1542728668,956678297,"""/world""","""vicon/cf3/cf3""",,,0.831044286413,-0.0977146941527,1.47973574012,,-0.0124530709205,-0.0383639100159,-0.0297318100877,0.998743786415
1542728669002051696,,7981,,1542728668,973382977,"""/world""","""vicon/cf3/cf3""",,,0.828707321401,-0.0973285157277,1.47973684888,,-0.00526388089684,-0.0443562869223,-0.0277106558221,0.998617509822
1542728669019544102,,7982,,1542728668,990075574,"""/world""","""vicon/cf3/cf3""",,,0.826770081974,-0.0970834178703,1.47913330167,,-0.00912707624619,-0.0397106390551,-0.0298943959969,0.998722227005
1542728669033510651,,7983,,1542728669,6716133,"""/world""","""vicon/cf3/cf3""",,,0.823977980672,-0.0964415071525,1.47851696866,,0.00928508817976,-0.0545819965226,-0.0305605369889,0.997998319824
1542728669049951530,,7984,,1542728669,23422109,"""/world""","""vicon/cf3/cf3""",,,0.822034447175,-0.09636601071,1.47870808395,,-0.0031009189409,-0.0425827744449,-0.0294728224339,0.9986533154
1542728669071292981,,7985,,1542728669,40116069,"""/world""","""vicon/cf3/cf3""",,,0.820036698175,-0.0966264081558,1.4790840964,,0.00320252571166,-0.046528183561,-0.0309670995503,0.998431725612
1542728669086812675,,7986,,1542728669,56738586,"""/world""","""vicon/cf3/cf3""",,,0.817347591377,-0.0962869872413,1.47854654738,,0.00965057505679,-0.0544624906714,-0.0312771162719,0.997979180899
1542728669099733023,,7987,,1542728669,73420730,"""/world""","""vicon/cf3/cf3""",,,0.814694639009,-0.0960144344856,1.47846569441,,0.000374271549282,-0.044058140559,-0.0293471966538,0.998597757969
1542728669117143751,,7988,,1542728669,90087566,"""/world""","""vicon/cf3/cf3""",,,0.812366126145,-0.0964701908254,1.47854097332,,-0.00132343179674,-0.0435027232557,-0.0304937562766,0.998586947855
1542728669134150315,,7989,,1542728669,106721576,"""/world""","""vicon/cf3/cf3""",,,0.809426899532,-0.0963229806033,1.47860777162,,0.00523323154591,-0.045625986943,-0.0306326760224,0.998475098219
1542728669150369145,,7990,,1542728669,123470288,"""/world""","""vicon/cf3/cf3""",,,0.806516508252,-0.0963498619135,1.47812830962,,-0.00275997071661,-0.0410576755256,-0.0294301298644,0.998719438731
1542728669166844647,,7991,,1542728669,140099836,"""/world""","""vicon/cf3/cf3""",,,0.804190734802,-0.0976573792406,1.47942497997,,0.00167266834704,-0.0372274970686,-0.0294239946523,0.998872136052
1542728669184418555,,7992,,1542728669,156779556,"""/world""","""vicon/cf3/cf3""",,,0.800466088427,-0.0967447127456,1.47815643642,,0.00307153713407,-0.0387434251274,-0.0305369990338,0.998777755238
1542728669200883387,,7993,,1542728669,173417551,"""/world""","""vicon/cf3/cf3""",,,0.797336214414,-0.0973551296227,1.47787899728,,0.00211936399225,-0.042366242815,-0.025706177677,0.998769143594
1542728669219981721,,7994,,1542728669,190120496,"""/world""","""vicon/cf3/cf3""",,,0.794632138996,-0.0983987669371,1.47892760191,,0.0180391062421,-0.0477778828421,-0.0309314745544,0.998215962825
1542728669236030777,,7995,,1542728669,206783988,"""/world""","""vicon/cf3/cf3""",,,0.790861197703,-0.097831855058,1.47768720558,,0.00738149075369,-0.040050246427,-0.0308846052433,0.998692962083
1542728669253801599,,7996,,1542728669,223498537,"""/world""","""vicon/cf3/cf3""",,,0.787759391921,-0.0983030519528,1.47777721791,,0.0116140249282,-0.0553056364339,-0.0297485762236,0.997958628008
1542728669268669712,,7997,,1542728669,240051499,"""/world""","""vicon/cf3/cf3""",,,0.784715635821,-0.0994687951787,1.47785067967,,0.00704981658654,-0.0373702812084,-0.0311941809391,0.9987896101
1542728669283494258,,7998,,1542728669,256728911,"""/world""","""vicon/cf3/cf3""",,,0.781347907266,-0.100529417,1.47747312341,,0.0264206837399,-0.0576352353005,-0.0344696490577,0.997392585904
1542728669300604469,,7999,,1542728669,273429127,"""/world""","""vicon/cf3/cf3""",,,0.777320438582,-0.100009175064,1.4764730889,,0.00706761240424,-0.0357530036277,-0.0303619893079,0.998874327026
1542728669315654195,,8000,,1542728669,290055443,"""/world""","""vicon/cf3/cf3""",,,0.773998477052,-0.101272374332,1.47668127759,,0.00285385729717,-0.0302616677826,-0.0290985183902,0.999114289353
1542728669332859893,,8001,,1542728669,306722570,"""/world""","""vicon/cf3/cf3""",,,0.770828687882,-0.102919886958,1.47689801919,,0.00490365318157,-0.0344506271444,-0.0283045817406,0.998993473015
1542728669348483618,,8002,,1542728669,324124018,"""/world""","""vicon/cf3/cf3""",,,0.767796929423,-0.10422944831,1.47729085567,,0.00187916961174,-0.0277653940025,-0.0287045303012,0.999200481164
1542728669365259927,,8003,,1542728669,340059593,"""/world""","""vicon/cf3/cf3""",,,0.763793484718,-0.104491392466,1.47587970734,,-0.00219943999996,-0.0277342716992,-0.0300580090418,0.999160892314
1542728669382723663,,8004,,1542728669,356743947,"""/world""","""vicon/cf3/cf3""",,,0.760137866451,-0.105587299231,1.47566726464,,0.00405153627363,-0.0359231883762,-0.0301647716633,0.998890983111
1542728669401252415,,8005,,1542728669,373349224,"""/world""","""vicon/cf3/cf3""",,,0.756553962718,-0.106940651668,1.47537570867,,0.000722889554336,-0.0281629591538,-0.0303647650875,0.999141784835
1542728669418515771,,8006,,1542728669,390113584,"""/world""","""vicon/cf3/cf3""",,,0.753070540001,-0.108307002393,1.47547796053,,0.0096994914848,-0.0380346867624,-0.0315856376035,0.998730008543
1542728669435227276,,8007,,1542728669,406734922,"""/world""","""vicon/cf3/cf3""",,,0.749006057499,-0.109502912856,1.47490681047,,-0.00102076160893,-0.0170591096783,-0.0261722491672,0.999511359713
1542728669452653525,,8008,,1542728669,423457131,"""/world""","""vicon/cf3/cf3""",,,0.745445760583,-0.110840830225,1.47420601474,,0.00789346613772,-0.0321883676442,-0.0319042793019,0.998941299148
1542728669471319340,,8009,,1542728669,440134898,"""/world""","""vicon/cf3/cf3""",,,0.741606566237,-0.112060449022,1.4735990849,,-8.14324746925e-05,-0.0310456685017,-0.0291178397392,0.999093744973
1542728669483366707,,8010,,1542728669,456732863,"""/world""","""vicon/cf3/cf3""",,,0.738059648702,-0.113837071936,1.47365329301,,0.0142891462703,-0.0375010075304,-0.0320963133924,0.998678787899
1542728669501380560,,8011,,1542728669,473372668,"""/world""","""vicon/cf3/cf3""",,,0.734352868669,-0.115105199767,1.47288843271,,-0.0028410267849,-0.0209578423159,-0.0294923776468,0.999341231549
1542728669520764399,,8012,,1542728669,490090443,"""/world""","""vicon/cf3/cf3""",,,0.731167584918,-0.117528866705,1.47345667271,,-0.00670748161776,-0.0143390225436,-0.028436093668,0.999470255035
1542728669536920341,,8013,,1542728669,506792952,"""/world""","""vicon/cf3/cf3""",,,0.726926384577,-0.118194524727,1.47186355628,,-0.00446753007881,-0.0184765069228,-0.0304876946723,0.999354371752
1542728669553179200,,8014,,1542728669,523413583,"""/world""","""vicon/cf3/cf3""",,,0.723351329677,-0.120176642184,1.47180084117,,0.00509884247365,-0.0265733827027,-0.0305535695053,0.99916682117
1542728669570274849,,8015,,1542728669,540096548,"""/world""","""vicon/cf3/cf3""",,,0.720063641955,-0.121917465638,1.47176316687,,-0.00805709662978,-0.0155287427985,-0.0285487413438,0.999439298161
1542728669586014337,,8016,,1542728669,556772032,"""/world""","""vicon/cf3/cf3""",,,0.71605132296,-0.12338103136,1.47089790201,,0.00529642237755,-0.0270589976342,-0.0306663747228,0.999149304167
1542728669603041958,,8017,,1542728669,573452703,"""/world""","""vicon/cf3/cf3""",,,0.712820579521,-0.125206373305,1.47102875055,,-0.00334114628287,-0.0212192376926,-0.0291646916118,0.999343785419
1542728669619971360,,8018,,1542728669,590098613,"""/world""","""vicon/cf3/cf3""",,,0.709343324598,-0.127142511042,1.47071157086,,0.00594528003236,-0.0329271220718,-0.0306200147228,0.998970906972
1542728669636606822,,8019,,1542728669,606748142,"""/world""","""vicon/cf3/cf3""",,,0.705663443678,-0.128700830815,1.47021942419,,-0.00306475642494,-0.0209301209481,-0.0294540219527,0.999342282652
1542728669653162965,,8020,,1542728669,624167256,"""/world""","""vicon/cf3/cf3""",,,0.702658978256,-0.13125443919,1.47054049227,,-0.00596221440406,-0.018385854938,-0.029593063396,0.999375136241
1542728669666823690,,8021,,1542728669,640089173,"""/world""","""vicon/cf3/cf3""",,,0.698525392305,-0.132177075487,1.46948621032,,0.00107811888781,-0.0238786217397,-0.0302601305758,0.999256210179
1542728669683972425,,8022,,1542728669,656735544,"""/world""","""vicon/cf3/cf3""",,,0.695662963338,-0.134739997923,1.47019644448,,-0.00208906871428,-0.0241330757069,-0.0289790738742,0.999286467299
1542728669702940187,,8023,,1542728669,673422733,"""/world""","""vicon/cf3/cf3""",,,0.691740597187,-0.136096136941,1.46925254624,,-0.00147399391585,-0.0195061113051,-0.0295703689171,0.999371268471
1542728669720835578,,8024,,1542728669,690129485,"""/world""","""vicon/cf3/cf3""",,,0.688969441031,-0.13857812819,1.4695266916,,-0.0112326869428,-0.0171938210715,-0.029302644767,0.999359572061
1542728669736468236,,8025,,1542728669,706854356,"""/world""","""vicon/cf3/cf3""",,,0.685696677787,-0.140644382676,1.46973413608,,-0.00709632608359,-0.0173568537634,-0.0298878638923,0.999377354844
1542728669750904430,,8026,,1542728669,723466905,"""/world""","""vicon/cf3/cf3""",,,0.682314586383,-0.142559658966,1.46943989654,,-0.00888105195385,-0.0157348292008,-0.0285122773061,0.999430133681
1542728669769632007,,8027,,1542728669,740127235,"""/world""","""vicon/cf3/cf3""",,,0.679238274305,-0.144552228427,1.46967709532,,-0.00554916467107,-0.0222655670173,-0.0296177779066,0.999297872773
1542728669786124645,,8028,,1542728669,756731069,"""/world""","""vicon/cf3/cf3""",,,0.675891945117,-0.146649857227,1.46927915945,,-0.0125139349646,-0.0147587282769,-0.0273096901986,0.999439724142
1542728669801999508,,8029,,1542728669,773417747,"""/world""","""vicon/cf3/cf3""",,,0.67317895091,-0.149246448607,1.46981070636,,-0.00899096308354,-0.0129498412421,-0.0277625616024,0.999490222247
1542728669818695198,,8030,,1542728669,790075309,"""/world""","""vicon/cf3/cf3""",,,0.670060083602,-0.150544900994,1.4692479583,,-0.0196026554202,-0.00868582745592,-0.027753499713,0.99938482856
