rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728669988870929,,8041,,1542728669,956833028,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170182908814,0.203658864445,0.779612216551,,0.623589954646,0.202787557834,0.666642642458,-0.354401413809
1542728670002467865,,8042,,1542728669,973425556,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170158366926,0.203644900551,0.779669102804,,0.623589338355,0.202847373071,0.666719678377,-0.354223306393
1542728670019227034,,8043,,1542728669,990134133,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170143122358,0.203650618038,0.779656036977,,0.623616971269,0.202846070595,0.666712173658,-0.354189528763
1542728670034796055,,8044,,1542728670,6839759,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170222630744,0.203674744617,0.779595445424,,0.623667485213,0.202628487545,0.666604150237,-0.354428371904
1542728670053415153,,8045,,1542728670,23443259,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170229979779,0.203679694567,0.779567753489,,0.623663793446,0.202536455475,0.666583858483,-0.354525621864
1542728670069639898,,8046,,1542728670,40116658,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017016481636,0.203657240098,0.779609757274,,0.623609174509,0.202831731408,0.666629642641,-0.354366767283
1542728670086485655,,8047,,1542728670,56795362,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170096500425,0.203643307446,0.779657455283,,0.623605732597,0.202834236833,0.666708943418,-0.354222172382
1542728670103812096,,8048,,1542728670,73469775,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170130385579,0.203645730596,0.779656143282,,0.623615210494,0.202772325416,0.666706874021,-0.354244826947
1542728670119315021,,8049,,1542728670,90172064,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170224137925,0.203672186942,0.779608201499,,0.623686005737,0.202616497427,0.666593609111,-0.354422461916
1542728670135956230,,8050,,1542728670,106803019,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170183171617,0.203688401903,0.779582974468,,0.623633662669,0.202498661837,0.666626497373,-0.354520041381
1542728670153529131,,8051,,1542728670,123430791,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170083586408,0.203658783641,0.779615541807,,0.623545373859,0.202659210688,0.666715127114,-0.354416915989
1542728670168527798,,8052,,1542728670,140108820,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170078511997,0.203636129525,0.779646287643,,0.623593135059,0.202742681606,0.666743645515,-0.354231447117
1542728670186483193,,8053,,1542728670,156807531,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170120832733,0.203649446733,0.779640897945,,0.623642765008,0.202831652988,0.666675171884,-0.354222017092
1542728670202040203,,8054,,1542728670,173376853,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170197672107,0.203680561974,0.779602038741,,0.62367691521,0.20259569778,0.666596948151,-0.354444068072
1542728670220354349,,8055,,1542728670,190137456,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170168113683,0.203684573279,0.779594927373,,0.623634058013,0.202660184527,0.666646523877,-0.354389367076
1542728670233487503,,8056,,1542728670,206809334,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170116947927,0.203655022691,0.779621866889,,0.623619851152,0.202703074844,0.666673524237,-0.354339042132
1542728670251623639,,8057,,1542728670,223447214,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170099824284,0.203632665804,0.779646857164,,0.623581507748,0.202804862902,0.666703262012,-0.354292324501
1542728670270133441,,8058,,1542728670,240183889,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170110815902,0.203643133182,0.779623547323,,0.623654858126,0.202791031223,0.666690784385,-0.354194598501
1542728670287528791,,8059,,1542728670,256804668,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170193302091,0.203673952102,0.77959392251,,0.623680619039,0.202705154375,0.666597204983,-0.354374480083
1542728670305387492,,8060,,1542728670,273426695,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170161106602,0.2036851382,0.779603949161,,0.623527804707,0.202782341602,0.666705914742,-0.354394726174
1542728670322294223,,8061,,1542728670,290170836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170044422177,0.20366545137,0.779629966785,,0.623590231436,0.202769159445,0.666658208004,-0.35438217356
1542728670337203741,,8062,,1542728670,306829638,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170065006612,0.203629944688,0.779633790428,,0.623568046203,0.202672351765,0.666729343192,-0.354342761336
1542728670351266907,,8063,,1542728670,323427173,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170198743409,0.203636569072,0.779611644775,,0.62366687059,0.20266579236,0.6666371765,-0.354345997641
1542728670367585743,,8064,,1542728670,340086399,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170255898687,0.203673493635,0.779586999302,,0.623744148754,0.202761849171,0.666516223643,-0.354382551823
1542728670385316968,,8065,,1542728670,356742778,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170154108406,0.203681860976,0.779612651248,,0.623549683852,0.202821272686,0.666702291582,-0.354340764679
1542728670400565299,,8066,,1542728670,373388826,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170118843899,0.203659478062,0.77963932069,,0.623560303188,0.202895570049,0.666681303895,-0.354319029944
1542728670415395612,,8067,,1542728670,390035657,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170090201606,0.203633861209,0.779633395637,,0.62351901388,0.20272529818,0.666748896435,-0.354361964538
1542728670432026656,,8068,,1542728670,407153234,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170174729781,0.203637593285,0.779591258504,,0.623643737106,0.202676902306,0.666661171283,-0.354335215782
1542728670449199658,,8069,,1542728670,424032555,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017027159967,0.203663385261,0.779581410451,,0.623690620096,0.202691828706,0.666579618241,-0.354397581151
1542728670466891260,,8070,,1542728670,440024867,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170232880234,0.203679331866,0.779615372835,,0.623703381353,0.2028931703,0.666558879541,-0.354298904372
1542728670489555325,,8071,,1542728670,456762922,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170135504344,0.203660389891,0.779645935146,,0.623503372982,0.202786889557,0.666752179088,-0.354348067562
1542728670505144777,,8072,,1542728670,473446227,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017010038561,0.20363942406,0.779623985925,,0.62360753851,0.202701047208,0.6666957027,-0.354320142492
1542728670519325120,,8073,,1542728670,490127673,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017016332826,0.203642932315,0.779589532163,,0.623622659607,0.202606076389,0.666653602475,-0.354427045443
1542728670536886628,,8074,,1542728670,506784455,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170221511193,0.203660442335,0.77958700927,,0.62371944393,0.202745183593,0.666524198079,-0.354420568208
1542728670554184218,,8075,,1542728670,523378968,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170270292786,0.203670942847,0.779617817317,,0.623633433233,0.202853069615,0.66660583649,-0.354356645004
1542728670570088140,,8076,,1542728670,540081428,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170170544201,0.203657931669,0.77964615443,,0.623644875262,0.202854080169,0.666631975391,-0.35428674983
1542728670586654337,,8077,,1542728670,556869475,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170111189209,0.203640798974,0.779628052448,,0.623515466425,0.202775628181,0.666748278799,-0.354340571292
1542728670602775344,,8078,,1542728670,573435736,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170114143227,0.203647783477,0.779590277275,,0.623664848924,0.202587657968,0.666637451951,-0.354393714266
1542728670619971180,,8079,,1542728670,590065665,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017009154675,0.203648299418,0.779584608801,,0.623643704526,0.202577020447,0.666631881189,-0.35444747929
1542728670635598874,,8080,,1542728670,606718665,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170113791092,0.203662402295,0.779622293892,,0.623615849801,0.202938018534,0.666598877628,-0.354352040851
1542728670654214833,,8081,,1542728670,623403286,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170160273502,0.203652270311,0.779639607362,,0.623591144943,0.202799125311,0.666668342708,-0.354344351658
1542728670669212490,,8082,,1542728670,640105962,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170154641547,0.203647309412,0.779613323383,,0.623573570907,0.202764421873,0.666718318547,-0.354301107256
1542728670686497897,,8083,,1542728670,656776087,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170176513507,0.203648782322,0.779591341842,,0.623694376626,0.202535826775,0.666634739929,-0.354376476305
1542728670703411035,,8084,,1542728670,673397777,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170162703611,0.20365197381,0.779590934438,,0.623604654577,0.202644923646,0.66663957446,-0.354462899996
1542728670720417535,,8085,,1542728670,690062814,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170131811757,0.203646027639,0.77962480534,,0.623547165207,0.202755512497,0.666700366641,-0.354386450129
1542728670735938009,,8086,,1542728670,706759197,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170077928204,0.203648044395,0.779642909992,,0.623616510865,0.202744402706,0.666691439588,-0.354287565303
1542728670754637596,,8087,,1542728670,723408598,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170128874785,0.203654558154,0.779617834157,,0.623590440802,0.202736605121,0.666706634878,-0.354309319796
1542728670770127048,,8088,,1542728670,740152683,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170211165324,0.203662704438,0.779585379565,,0.623604312156,0.202723658735,0.666678138516,-0.35434593221
1542728670788547700,,8089,,1542728670,756754560,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170153457485,0.203658964984,0.779589463665,,0.623586365022,0.202564830447,0.666707075117,-0.354413897601
1542728670804961124,,8090,,1542728670,773463422,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170100792449,0.203645153208,0.779625164701,,0.623590847704,0.202670745036,0.666665873783,-0.354422962716
1542728670821208941,,8091,,1542728670,790168669,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017008650466,0.203634766869,0.779640343852,,0.623592536545,0.202875966587,0.666676418485,-0.354282717025
1542728670837434826,,8092,,1542728670,806754785,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170157919896,0.203649292831,0.779619389356,,0.623560067445,0.202720178572,0.666709002908,-0.354367714288
1542728670853801517,,8093,,1542728670,823387546,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170210502325,0.203670493513,0.77958572266,,0.623596757007,0.202625949933,0.66672058397,-0.354335253645
1542728670871607034,,8094,,1542728670,840106599,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017023919916,0.20366942391,0.779589391794,,0.623571303536,0.202596515152,0.666709399873,-0.354417913733
1542728670888763049,,8095,,1542728670,856805573,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170092330515,0.20371402628,0.779697764971,,0.622806550168,0.200284661248,0.667451377593,-0.35567782344
1542728670905523260,,8096,,1542728670,873403565,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170062701416,0.203703043541,0.779727404181,,0.6227195762,0.20020426017,0.667522812641,-0.355741308019
1542728670922525445,,8097,,1542728670,890108836,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170179196032,0.203720501129,0.77971615642,,0.622673051369,0.200275541329,0.667504700782,-0.355816600341
1542728670938770094,,8098,,1542728670,906732413,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170314657665,0.203746321957,0.779695176389,,0.62273587991,0.200228207318,0.667446032691,-0.355843339563
1542728670954884636,,8099,,1542728670,923365915,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170333034108,0.203760244502,0.779675409974,,0.62277411487,0.20014408125,0.667483202252,-0.355754020779
1542728670972296324,,8100,,1542728670,940070598,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170209670135,0.203730361007,0.779693354806,,0.622733045343,0.200203690312,0.667515994542,-0.355730844394
1542728670983151434,,8101,,1542728670,956752380,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170211568992,0.2037308653,0.779784666447,,0.623501234768,0.200721642586,0.666999519848,-0.355061505887
1542728671000149858,,8102,,1542728670,973384033,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170216098433,0.203763109964,0.779832855977,,0.624019675444,0.200872628218,0.666690576058,-0.354645326611
1542728671022684662,,8103,,1542728670,990077309,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170372458114,0.203795047051,0.779809609159,,0.624038693393,0.200718701887,0.666636306043,-0.354800996795
1542728671038012798,,8104,,1542728671,6785613,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170521010264,0.203806122821,0.779783807442,,0.624035199884,0.200754874055,0.666662601403,-0.35473726297
1542728671051349637,,8105,,1542728671,23414199,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170396317398,0.203780404037,0.779788172391,,0.624142712364,0.201014081721,0.666607522504,-0.35450475948
1542728671068354632,,8106,,1542728671,40094130,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170291760576,0.203750225221,0.779824775298,,0.624143982072,0.200971575982,0.666623707092,-0.35449618959
1542728671087457650,,8107,,1542728671,56775157,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170260637731,0.203751949845,0.779846210782,,0.624098892682,0.201023456466,0.666570697488,-0.354645805492
1542728671101941792,,8108,,1542728671,73389627,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170246334177,0.203782847064,0.779813731007,,0.624086066903,0.201016933246,0.666581718221,-0.354651359195
1542728671119223803,,8109,,1542728671,90080279,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170365071121,0.203786886821,0.779758264586,,0.624215006656,0.2012026204,0.666480761114,-0.3545088519
1542728671134808725,,8110,,1542728671,106789143,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170395305732,0.203759229591,0.779744663772,,0.624355462613,0.201603467563,0.666398470759,-0.354188334566
1542728671151828935,,8111,,1542728671,123411472,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170257107097,0.203730165916,0.779775923327,,0.624525977201,0.202120893144,0.666276928715,-0.353821286271
1542728671168544010,,8112,,1542728671,140126677,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170243630621,0.203724522347,0.779808785533,,0.624558077232,0.202149427673,0.666182864615,-0.353925427102
1542728671185465543,,8113,,1542728671,156844894,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170296526621,0.203741851774,0.779784192469,,0.624600420032,0.202361579576,0.666046204639,-0.353986665981
1542728671202505591,,8114,,1542728671,173416592,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017033415553,0.203749628891,0.779714459728,,0.62466516952,0.202438860587,0.665993380984,-0.353927605873
1542728671219114266,,8115,,1542728671,190106043,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170364582434,0.20371634405,0.779692800886,,0.624719364815,0.202625013951,0.666017247003,-0.353680428694
1542728671235965070,,8116,,1542728671,206768892,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170311017001,0.203690453123,0.779728318316,,0.624821616288,0.20312951243,0.665980712207,-0.353278983195
1542728671252092328,,8117,,1542728671,223387433,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170195671165,0.203700410037,0.779759962383,,0.624701122419,0.203249881896,0.666031751841,-0.353326617591
1542728671268596888,,8118,,1542728671,240050917,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170232945806,0.203712691819,0.779735723932,,0.624542699082,0.202998889568,0.66604683328,-0.353722325751
1542728671285404374,,8119,,1542728671,256785027,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170273499973,0.203707594237,0.779682243281,,0.624543796986,0.202781371204,0.66598118941,-0.353968665973
1542728671301751186,,8120,,1542728671,273391959,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170253274133,0.203681055273,0.779652916076,,0.624411518569,0.202863264721,0.666173839563,-0.35379254767
1542728671319820071,,8121,,1542728671,290086719,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170260198657,0.203650340694,0.779675397597,,0.624450796591,0.203077953326,0.666228971929,-0.35349611663
1542728671335411310,,8122,,1542728671,306829998,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170204526826,0.203668903703,0.779696634351,,0.62426093042,0.203303584114,0.666312250106,-0.353544804511
1542728671352529592,,8123,,1542728671,323453344,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170219736929,0.20370200673,0.779678888034,,0.624282590379,0.20311368994,0.66619143651,-0.353843250931
1542728671368628357,,8124,,1542728671,340087488,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170200945452,0.203695250034,0.77962701174,,0.624093669191,0.202873636536,0.666223541241,-0.35425354306
1542728671385051484,,8125,,1542728671,356771039,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170161218027,0.203654157415,0.779625044563,,0.62404282667,0.202705219222,0.666356175619,-0.354190050392
1542728671401134185,,8126,,1542728671,373371581,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170148761509,0.203630848829,0.779658474421,,0.623979736403,0.202830097762,0.66653033837,-0.353901890405
1542728671416227116,,8127,,1542728671,390048262,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170209140156,0.203654269623,0.77966788304,,0.623943266819,0.203050935091,0.666545006449,-0.353811916033
1542728671431958083,,8128,,1542728671,408710612,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170243089012,0.203683174144,0.779611496283,,0.623635340117,0.202841102512,0.666633736838,-0.354307649645
1542728671449297884,,8129,,1542728671,423346075,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170148504802,0.20368316539,0.779590904722,,0.623679870713,0.202742534823,0.666524624081,-0.354490915165
1542728671468295615,,8130,,1542728671,439986119,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170129390178,0.203640361855,0.779599916027,,0.623636472346,0.202497392506,0.666599699211,-0.354566210177
1542728671483936922,,8131,,1542728671,456851261,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170081565367,0.203609973072,0.779638591002,,0.623579294486,0.202490129885,0.666745734664,-0.354396298081
1542728671502059743,,8132,,1542728671,473461096,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170107846975,0.203638808844,0.77964054592,,0.623561553792,0.202722708773,0.666782204346,-0.354225893953
1542728671519000015,,8133,,1542728671,490144085,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170217479682,0.203686858523,0.779598113275,,0.623623625055,0.202939547999,0.666666024347,-0.354211132114
1542728671535597424,,8134,,1542728671,506781239,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170194498887,0.203690961815,0.779577196946,,0.623656827771,0.202863227262,0.666558394243,-0.354398898508
1542728671552820564,,8135,,1542728671,523383133,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170048813392,0.203644043492,0.779613508482,,0.62366632473,0.202661543512,0.666575185507,-0.354465987431
1542728671568894051,,8136,,1542728671,540090724,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0169996431731,0.203613124103,0.779650903463,,0.623571956419,0.202334030187,0.666783067833,-0.354428125078
1542728671586057737,,8137,,1542728671,556819717,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170102836119,0.203624621672,0.779644883183,,0.62361033787,0.202523004012,0.666708868789,-0.354392245437
1542728671602684363,,8138,,1542728671,573420640,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170195340916,0.203677896181,0.779591382023,,0.62367738092,0.202920924025,0.666603799196,-0.354244263213
1542728671619114284,,8139,,1542728671,590146349,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170274238513,0.203697621905,0.779569486662,,0.623676691524,0.203004168925,0.666550665485,-0.354297759222
1542728671635796809,,8140,,1542728671,606755364,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170128824031,0.203660220834,0.779624716868,,0.623571882108,0.202826167213,0.666662543123,-0.354373683187
1542728671652654032,,8141,,1542728671,623394100,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170025881654,0.203621154732,0.779661801196,,0.623463829756,0.202534034775,0.666832288265,-0.354411508096
1542728671669167703,,8142,,1542728671,640090657,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170104717877,0.203624572059,0.779643267109,,0.623525835823,0.202420792621,0.666783405022,-0.354459088701
1542728671686070514,,8143,,1542728671,656833793,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170252488937,0.203664694868,0.77958111624,,0.623725562399,0.202665946363,0.666583165886,-0.354344211116
1542728671702551657,,8144,,1542728671,673377199,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170280217437,0.203690498134,0.77956763165,,0.623619565713,0.202958690694,0.66668338497,-0.354174633954
1542728671719350998,,8145,,1542728671,690115561,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170124302746,0.203673613142,0.7796232251,,0.623654420508,0.202905613072,0.666621304107,-0.354260515547
1542728671736301675,,8146,,1542728671,706775467,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.017004605247,0.203631240954,0.779666659779,,0.623588822774,0.20263442909,0.66667638077,-0.354427526559
1542728671752660164,,8147,,1542728671,723458344,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170026292612,0.203623523044,0.779639294749,,0.623522444663,0.202372013621,0.666777430142,-0.354504143498
1542728671767936579,,8148,,1542728671,740084565,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170194303407,0.203650193998,0.779581750981,,0.623627114733,0.202497147774,0.666641128253,-0.354504912568
1542728671784382238,,8149,,1542728671,756772000,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170290364573,0.203678167596,0.779567707439,,0.623681685208,0.202901089642,0.666579986565,-0.354292851846
1542728671801135982,,8150,,1542728671,773412994,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170173720131,0.203678634995,0.779626447838,,0.623579214527,0.203051050185,0.666707657962,-0.354147050027
1542728671818199661,,8151,,1542728671,790119655,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170032829928,0.203654033896,0.779674272935,,0.623592550586,0.202766438505,0.666685274542,-0.354328727284
1542728671836071521,,8152,,1542728671,806854795,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170083706753,0.20363598756,0.779635555396,,0.623488842512,0.20248720137,0.66677779793,-0.354496776757
1542728671851824827,,8153,,1542728671,823406628,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170205081224,0.203636238869,0.779582845384,,0.623633078329,0.202390069321,0.666657995895,-0.354523849639
1542728671871394172,,8154,,1542728671,840176307,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170237959675,0.203661037397,0.779571280612,,0.623680508923,0.202789495632,0.666548390988,-0.354418235595
1542728671887699474,,8155,,1542728671,856742412,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170224939035,0.203677426612,0.77962325516,,0.623653785118,0.203049686331,0.666615051519,-0.354190844429
1542728671903743198,,8156,,1542728671,873396007,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170112629962,0.203667535626,0.779665894844,,0.623586400408,0.202967275021,0.666695131761,-0.354205996254
1542728671918355748,,8157,,1542728671,890094492,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170081901329,0.203646097556,0.779641219758,,0.623560934504,0.202526384661,0.666744326975,-0.354410534441
1542728671934583555,,8158,,1542728671,906806892,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170165671811,0.203636776653,0.779594040136,,0.623561417669,0.202324095058,0.666689784626,-0.354627762631
1542728671955285970,,8159,,1542728671,923408176,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170188912368,0.203641044374,0.779581893805,,0.623593737899,0.202589475646,0.666658862608,-0.354477524417
1542728671971217409,,8160,,1542728671,940101634,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170157951356,0.203668150919,0.779618208467,,0.623622753754,0.202999750623,0.666625455095,-0.354254519896
1542728671985272905,,8161,,1542728671,956758000,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170151193794,0.203674288226,0.779647417556,,0.623638199388,0.202990225912,0.666706512156,-0.354080204328
1542728672003072122,,8162,,1542728671,973444210,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170100381275,0.203658077896,0.779635706182,,0.623586171677,0.202716088621,0.666741904943,-0.35426219965
1542728672020155991,,8163,,1542728671,990129817,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170153303894,0.203645055509,0.779597527468,,0.623635428305,0.20238403975,0.666675320255,-0.354490578691
1542728672037404988,,8164,,1542728672,6773459,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170170744983,0.203639147576,0.779593003501,,0.623596932645,0.202512966278,0.666619848838,-0.35458897504
1542728672052888952,,8165,,1542728672,23414195,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170144230794,0.20365070331,0.779620472907,,0.623579787816,0.202870873699,0.666637946433,-0.354380452633
1542728672070165708,,8166,,1542728672,40111780,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170151060026,0.20367309517,0.779636995576,,0.623607266872,0.202956072569,0.666687597936,-0.35418985879
1542728672087732345,,8167,,1542728672,56788265,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170147884155,0.203663008375,0.779627459263,,0.62363190955,0.202849687399,0.666664089551,-0.354251658311
1542728672104300184,,8168,,1542728672,73435819,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170168450237,0.20364951248,0.779606568361,,0.623664982381,0.202649191778,0.666614327581,-0.354401796111
1542728672120059032,,8169,,1542728672,90117088,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170128276923,0.203637165791,0.77960256056,,0.623637975939,0.202461516128,0.666621658661,-0.354542767036
1542728672136785399,,8170,,1542728672,106762759,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170156399942,0.203655820193,0.779632971916,,0.623378909197,0.202933892706,0.666706322683,-0.354569104766
1542728672153795393,,8171,,1542728672,123431504,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170055968754,0.203707626211,0.779687522179,,0.622672877466,0.20388356431,0.667089550584,-0.354544089464
1542728672170311202,,8172,,1542728672,140127966,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170028226197,0.203719670845,0.779682802841,,0.622695004084,0.203880824299,0.667109776573,-0.354468739628
1542728672186142381,,8173,,1542728672,156787273,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170063005258,0.203710371446,0.779667315277,,0.622637179137,0.203704774321,0.667133308894,-0.354627207416
1542728672202661181,,8174,,1542728672,173403090,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170012482413,0.203701274795,0.779669966891,,0.622530114795,0.203621695898,0.667132012044,-0.35486524152
1542728672220622698,,8175,,1542728672,190083018,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0169976492403,0.203701900402,0.779680256784,,0.622597827949,0.203510929674,0.667094882322,-0.354879788262
1542728672236605780,,8176,,1542728672,206786515,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0169982621211,0.203697881689,0.779686102262,,0.622641319877,0.203696337095,0.667080539349,-0.354724037892
1542728672253655315,,8177,,1542728672,223441843,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170025497857,0.203703037705,0.779679444259,,0.622672489599,0.203865150402,0.667149969291,-0.354441658985
1542728672270876604,,8178,,1542728672,240114628,"""/world""","""vicon/obstacle14/obstacle14""",,,-0.0170075950579,0.203717079684,0.779671249313,,0.622598240726,0.203979004501,0.667156229146,-0.354494798665
