rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542728668402162917,,7945,,1542728668,373487738,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294913314,-0.0793565969375,0.853713092388,,-0.00751134847157,0.00770387492242,0.627372649769,0.778644840911
1542728668418679966,,7946,,1542728668,390123843,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294633374,-0.0793454155143,0.853702048974,,-0.00745553508531,0.00770250003156,0.627365390334,0.778651239966
1542728668434245041,,7947,,1542728668,406794294,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294053674,-0.0792929494418,0.853682183011,,-0.00743468532337,0.00756093847407,0.627183423874,0.778799403237
1542728668450628685,,7948,,1542728668,423406743,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295369172,-0.0792787189044,0.853665888296,,-0.00748548239313,0.00772558493733,0.627279117964,0.778720226434
1542728668471696480,,7949,,1542728668,440092268,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929481502,-0.079312358199,0.853674031739,,-0.00746800127462,0.00765650461584,0.627287458727,0.778714357783
1542728668487694295,,7950,,1542728668,456774143,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293660098,-0.0793496516732,0.853708196088,,-0.00747459061521,0.00761660175668,0.627323661218,0.778685521856
1542728668500423814,,7951,,1542728668,473355051,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294450077,-0.0793398824941,0.853711951979,,-0.0074299939554,0.00766397557216,0.627263651133,0.778733825281
1542728668517798420,,7952,,1542728668,490182865,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294462678,-0.0792947510595,0.853677194321,,-0.00740110183452,0.0076190858281,0.62716964793,0.778810250278
1542728668535007881,,7953,,1542728668,506742027,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294982973,-0.0792781357741,0.853653230563,,-0.00740569439159,0.00762694777045,0.627137798754,0.778835776485
1542728668550863341,,7954,,1542728668,523401834,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295185155,-0.079317980699,0.853679636183,,-0.00742086336853,0.00761077672787,0.62719107848,0.778792885136
1542728668567894828,,7955,,1542728668,540067532,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294267523,-0.0793440198364,0.853713249017,,-0.00743023299085,0.00767097813508,0.627271938154,0.778727078851
1542728668584304417,,7956,,1542728668,556724956,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929427933,-0.0793350690635,0.853703567898,,-0.0073531264109,0.00752724706852,0.62716143567,0.77881821094
1542728668600942934,,7957,,1542728668,573376072,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294565028,-0.0793052380428,0.853665352458,,-0.00739555227097,0.00756660262698,0.627156554374,0.778821358616
1542728668617846013,,7958,,1542728668,590080448,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294672197,-0.0792828484977,0.853658558526,,-0.00739180189115,0.00764473331364,0.627179168123,0.778802420637
1542728668634963586,,7959,,1542728668,606802000,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294856468,-0.0793096394565,0.853683942287,,-0.00745403519336,0.00763688613421,0.627193803384,0.778790118277
1542728668654945262,,7960,,1542728668,623450203,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293985735,-0.0793489760281,0.853706494313,,-0.00742646661948,0.00762960897698,0.627301070758,0.778704053724
1542728668671525555,,7961,,1542728668,640093645,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293727531,-0.0793346256753,0.853704479789,,-0.00739603187847,0.00756703581775,0.62721117985,0.778777358782
1542728668687149110,,7962,,1542728668,656788046,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295402202,-0.0792994445302,0.853675141563,,-0.00744818334536,0.00763999303221,0.627251077221,0.778744015192
1542728668700381738,,7963,,1542728668,673388575,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294693545,-0.0792934419768,0.853657671646,,-0.0074282587324,0.00755933088459,0.627169389146,0.778810782416
1542728668717879735,,7964,,1542728668,690110258,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294083169,-0.0793118380288,0.853670937381,,-0.00741667704291,0.00757035934885,0.627184053469,0.778798976396
1542728668735610549,,7965,,1542728668,706713715,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294542891,-0.0793391743247,0.853705270794,,-0.00744643263427,0.0076441935529,0.627294573478,0.778708953994
1542728668753454313,,7966,,1542728668,723469392,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293809275,-0.079332173546,0.853718859509,,-0.00737089553209,0.00764374058699,0.627242051082,0.778751983935
1542728668766775547,,7967,,1542728668,740095076,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294538667,-0.0793063232334,0.853674850627,,-0.00749928890566,0.00763446145582,0.627250092454,0.778744372166
1542728668783373936,,7968,,1542728668,756696153,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296009981,-0.0792996428791,0.853633671238,,-0.0075129859901,0.00767570038229,0.627293327549,0.778709008474
1542728668800142214,,7969,,1542728668,773327696,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295649321,-0.0793215924626,0.853671720274,,-0.00742652025439,0.00762714974997,0.62716222286,0.778815908672
1542728668816854052,,7970,,1542728668,790010648,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293444726,-0.079337206548,0.853709971334,,-0.00738488261455,0.00750265383602,0.627116617423,0.778854236585
1542728668837445700,,7971,,1542728668,806738312,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293226043,-0.0793381850795,0.853713556696,,-0.00745009741219,0.00762237505201,0.627278765306,0.778721866935
1542728668853964108,,7972,,1542728668,823388430,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294656482,-0.0793084534774,0.853694820749,,-0.00739500490018,0.00761265202108,0.627292462484,0.778711453584
1542728668870983629,,7973,,1542728668,840093383,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295278506,-0.0793015911667,0.853655427936,,-0.00749095351568,0.00763444285575,0.62725478324,0.778740674294
1542728668883544036,,7974,,1542728668,856699608,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295870527,-0.079320428948,0.853650664994,,-0.00745762871771,0.0075745586094,0.627199796106,0.778785866333
1542728668899998768,,7975,,1542728668,873373329,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294065757,-0.0793364421036,0.853704086274,,-0.00742704103009,0.00759471048709,0.627200402775,0.778785473795
1542728668920831137,,7976,,1542728668,890096106,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292539044,-0.079326982424,0.853723966583,,-0.00741215481217,0.00760793018886,0.627193300808,0.778791206152
1542728668937542847,,7977,,1542728668,906672422,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294430953,-0.0793038797341,0.853701565679,,-0.00747970985162,0.00773543185428,0.627384632806,0.778635177444
1542728668949782874,,7978,,1542728668,923356309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296574562,-0.0793004569491,0.853648268281,,-0.00748318989942,0.00769998002577,0.627305976543,0.778698866039
1542728668966573823,,7979,,1542728668,939993573,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295668642,-0.0793216287393,0.853642973146,,-0.00742912794735,0.0076428503628,0.627213509926,0.778774426816
1542728668984465389,,7980,,1542728668,956678297,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293926246,-0.0793355283145,0.853696798568,,-0.00742924060592,0.00757504612108,0.627156967811,0.778820622985
1542728669002661731,,7981,,1542728668,973382977,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293312103,-0.0793290968474,0.853729951686,,-0.00745162692269,0.00755766472443,0.627121251935,0.778849337376
1542728669020071764,,7982,,1542728668,990075574,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294476168,-0.0793157088568,0.853698434195,,-0.00745833098767,0.00765921001573,0.627255335205,0.778740299623
1542728669034233178,,7983,,1542728669,6716133,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295571612,-0.0793043214575,0.853657747711,,-0.00754290239763,0.00766907760077,0.627311907017,0.778693817355
1542728669050661836,,7984,,1542728669,23422109,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296191142,-0.0793139804918,0.853652433182,,-0.00747947969862,0.00765058661248,0.62722707441,0.778762944056
1542728669071988469,,7985,,1542728669,40116069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294407575,-0.0793293929624,0.853684912936,,-0.00734783476252,0.00762748180771,0.627129658207,0.778842874168
1542728669087599314,,7986,,1542728669,56738586,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292521109,-0.0793300372047,0.853724881608,,-0.00733359490431,0.0075520323107,0.627092203001,0.778873901302
1542728669100422054,,7987,,1542728669,73420730,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294995972,-0.0793222804201,0.853697461735,,-0.00748224919241,0.00774931413792,0.627293505463,0.778708432009
1542728669118578534,,7988,,1542728669,90087566,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929588188,-0.0793067330557,0.853663289342,,-0.0075698724094,0.0076254826375,0.62739008888,0.778630994388
1542728669134792479,,7989,,1542728669,106721576,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295788467,-0.0793057063009,0.853650634856,,-0.00740941901421,0.00769992099753,0.62729248417,0.778710441069
1542728669150906389,,7990,,1542728669,123470288,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294534365,-0.0793217001289,0.853681266422,,-0.00743612785809,0.00753386733977,0.627137659976,0.778836504207
1542728669167458205,,7991,,1542728669,140099836,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293101793,-0.0793324967728,0.853723273044,,-0.00734719713607,0.0076293967644,0.627160030999,0.778818404069
1542728669184988241,,7992,,1542728669,156779556,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293914354,-0.0793219467846,0.853711125676,,-0.00758208132668,0.00775211495782,0.627387934804,0.778631360798
1542728669201483390,,7993,,1542728669,173417551,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296514029,-0.0793113585168,0.853663474474,,-0.00751825710359,0.00758784330976,0.627287456826,0.778714547798
1542728669220747439,,7994,,1542728669,190120496,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296089,-0.0793118098075,0.853642310899,,-0.0074311179228,0.00758881983764,0.627201056383,0.778784965938
1542728669236638350,,7995,,1542728669,206783988,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294677849,-0.0793142988992,0.853689923628,,-0.00740655199606,0.00767329643554,0.627190154186,0.778793152256
1542728669254384459,,7996,,1542728669,223498537,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292802021,-0.0793305421918,0.8537193883,,-0.00743293574048,0.0075969794718,0.627147836914,0.778827726794
1542728669269645682,,7997,,1542728669,240051499,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293376331,-0.0793300711279,0.853701788192,,-0.00751591370927,0.00760425192212,0.627235365235,0.778756369472
1542728669284065934,,7998,,1542728669,256728911,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929604283,-0.0793075942729,0.853663273637,,-0.00745459189607,0.00767471764276,0.627249995868,0.778744483417
1542728669301264941,,7999,,1542728669,273429127,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929601236,-0.0792947402195,0.853653963521,,-0.00733731652164,0.00759733790242,0.627158945047,0.778819685094
1542728669316577111,,8000,,1542728669,290055443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294023623,-0.0793099872456,0.853689219812,,-0.00739777176614,0.00760785328598,0.627224506681,0.778766211235
1542728669333611084,,8001,,1542728669,306722570,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929300019,-0.0793293905048,0.853713243315,,-0.00746456053694,0.00769082536063,0.627267439027,0.778730178867
1542728669349145030,,8002,,1542728669,324124018,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293868422,-0.0793326300632,0.853705336121,,-0.00738924599893,0.00761144493184,0.627156839802,0.778820751675
1542728669365937873,,8003,,1542728669,340059593,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295576377,-0.0793150160074,0.853667092699,,-0.0074661864285,0.00761949047239,0.627294960364,0.778708695294
1542728669383466839,,8004,,1542728669,356743947,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296138179,-0.0792994303886,0.853648202804,,-0.00746675593738,0.00772140776356,0.627282209806,0.77871795708
1542728669401898111,,8005,,1542728669,373349224,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294458327,-0.0793079311883,0.853689618141,,-0.00741906290613,0.00752229029681,0.627179123394,0.778803389716
1542728669419107051,,8006,,1542728669,390113584,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293619648,-0.0793335065903,0.853719538026,,-0.00743053698272,0.00763737625891,0.62725883229,0.778737962937
1542728669435766461,,8007,,1542728669,406734922,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294462834,-0.0793338791091,0.853702198848,,-0.00745424692803,0.00762132102466,0.627270736612,0.778728304776
1542728669453333400,,8008,,1542728669,423457131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092956379,-0.0793195494918,0.853652735843,,-0.00745627156437,0.00766807311136,0.627297104905,0.778706585851
1542728669471945423,,8009,,1542728669,440134898,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296154932,-0.0793010922246,0.85365405456,,-0.00738818675153,0.00757534364729,0.627152530985,0.778824583423
1542728669483981477,,8010,,1542728669,456732863,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294962425,-0.079308941698,0.853689356222,,-0.00741679447506,0.00766489712431,0.627237416285,0.778755073257
1542728669501977285,,8011,,1542728669,473372668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293622417,-0.0793278318153,0.853714272399,,-0.00746663733845,0.00764815634831,0.62731763746,0.778690141689
1542728669521454525,,8012,,1542728669,490090443,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293830719,-0.0793338853106,0.853698930442,,-0.00748152178607,0.00762904688784,0.62730484321,0.778700493232
1542728669537543209,,8013,,1542728669,506792952,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295527467,-0.0793177804481,0.853658546769,,-0.00736865407987,0.00762344438291,0.627213030534,0.778775577661
1542728669553855937,,8014,,1542728669,523413583,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296119038,-0.0792976695252,0.85365282257,,-0.00735567494778,0.00757322128296,0.627174370508,0.778807324917
1542728669570914641,,8015,,1542728669,540096548,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295073576,-0.079310001583,0.853683916341,,-0.0074989795229,0.00762195738937,0.627282288175,0.778718564062
1542728669586807620,,8016,,1542728669,556772032,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294213172,-0.0793220899899,0.853717637368,,-0.00745140902335,0.00768197873607,0.627297959542,0.778705806875
1542728669603670776,,8017,,1542728669,573452703,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294312124,-0.079337716932,0.853702628817,,-0.00753877115925,0.00764822725467,0.627364310556,0.778651843503
1542728669620740820,,8018,,1542728669,590098613,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929511835,-0.079318584951,0.853659893939,,-0.00739066930031,0.00761725399224,0.627159415469,0.778818607275
1542728669637225868,,8019,,1542728669,606748142,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295523671,-0.0792965908546,0.853654957696,,-0.00729152302324,0.00748848204698,0.626981393298,0.778964112643
1542728669653860542,,8020,,1542728669,624167256,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295483874,-0.079302589547,0.853683657985,,-0.00748148527521,0.0077463994054,0.62727582906,0.778722707355
1542728669667637945,,8021,,1542728669,640089173,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294487887,-0.0793321660865,0.853715096522,,-0.00753510975981,0.00767476659682,0.627387344284,0.778633058835
1542728669684575682,,8022,,1542728669,656735544,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293794386,-0.0793340207928,0.85369584481,,-0.00746503500942,0.00767072536974,0.627299799993,0.778704304697
1542728669703605783,,8023,,1542728669,673422733,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295505313,-0.0793164741203,0.853658144833,,-0.00733753131729,0.0076431130452,0.627135479573,0.778838130626
1542728669721391579,,8024,,1542728669,690129485,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295031326,-0.0792995876466,0.853652550003,,-0.00732974166714,0.00753562965412,0.627058048282,0.778901594078
1542728669736984269,,8025,,1542728669,706854356,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294890643,-0.079301752931,0.853690363733,,-0.00740128855312,0.00768122879604,0.627253510275,0.77874209691
1542728669751560306,,8026,,1542728669,723466905,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929497401,-0.0793271292871,0.853730590827,,-0.00751555859229,0.00773774269927,0.627377561174,0.778640507199
1542728669770298145,,8027,,1542728669,740127235,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929417624,-0.079337345868,0.853704171589,,-0.0074602260025,0.00774589438375,0.627250656625,0.77874319253
1542728669786725141,,8028,,1542728669,756731069,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929422734,-0.0793128649027,0.853665940186,,-0.00738514534706,0.00754548059232,0.62714728883,0.778829123405
1542728669802491216,,8029,,1542728669,773417747,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295582107,-0.0792964337367,0.853652610962,,-0.00734271747239,0.00753862466399,0.627081874262,0.77888226107
1542728669819344151,,8030,,1542728669,790075309,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294830899,-0.0793059167746,0.853698380103,,-0.00744682735316,0.00760452431786,0.627277320968,0.778723236183
1542728669835460366,,8031,,1542728669,806778021,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929428794,-0.0793333487407,0.853726772286,,-0.00753863606166,0.00780464102679,0.627413106707,0.778610974799
1542728669852417133,,8032,,1542728669,823407601,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294530479,-0.0793344201048,0.853713535451,,-0.0074934707954,0.00766348596805,0.627369138751,0.77864824062
1542728669870192454,,8033,,1542728669,840195420,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295033887,-0.0793146362905,0.853672813091,,-0.00736805868682,0.00761893739717,0.627113880916,0.77885547046
1542728669886377364,,8034,,1542728669,856770934,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294432903,-0.0792959385885,0.85365267591,,-0.00731653045978,0.00757400446876,0.627025143231,0.778927835293
1542728669902661347,,8035,,1542728669,873410301,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294835417,-0.0793095498969,0.853685598641,,-0.00740185527928,0.00762405690324,0.627252856493,0.778743179948
