rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979914219929,,4313,,1542723979,883991529,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50052131064,-0.729668788138,0.771837099175,,-0.0364448198023,-0.0657726582982,0.866551084244,-0.493391275689
1542723979929603969,,4314,,1542723979,900670209,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526884689,-0.729644105087,0.771823255148,,-0.0365171123597,-0.0658996541933,0.866485292622,-0.493484522302
1542723979946349189,,4315,,1542723979,917337959,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528372155,-0.729627775764,0.771833588135,,-0.0366291666376,-0.0656833105055,0.866568407491,-0.493359100464
1542723979962826181,,4316,,1542723979,933953897,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053260856,-0.729639918193,0.771850652014,,-0.0365811808098,-0.0657657171079,0.866540347486,-0.4934009666
1542723979979134693,,4317,,1542723979,950613567,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531593367,-0.72966400423,0.771834275309,,-0.0364316075361,-0.0660591052112,0.866401860173,-0.493615993744
1542723979995761576,,4318,,1542723979,967296415,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500522090972,-0.729674531361,0.77182330532,,-0.0364015741299,-0.0657290172117,0.866518368969,-0.493457736728
1542723980013785662,,4319,,1542723979,984082663,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529527978,-0.729653014861,0.77183059814,,-0.0366569662235,-0.0655705614662,0.86662765967,-0.493267947258
1542723980029891527,,4320,,1542723980,598112,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533637396,-0.729634367706,0.771833112934,,-0.0365199944811,-0.0657991308294,0.866537708285,-0.493405679442
1542723980046302375,,4321,,1542723980,17362765,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526976343,-0.729631981768,0.771832684617,,-0.0364148603535,-0.066101137086,0.866463481576,-0.493503427258
1542723980063893008,,4322,,1542723980,33986705,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530538813,-0.72965814575,0.771844865197,,-0.0363589875988,-0.0659305562662,0.866443090358,-0.49356616268
1542723980080650012,,4323,,1542723980,50657062,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530096749,-0.729669557073,0.771834551317,,-0.0364303793277,-0.0655550225041,0.866592752739,-0.493348119877
1542723980099308907,,4324,,1542723980,67413933,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500523565639,-0.729665328612,0.7718148818,,-0.0365863850589,-0.0656909351351,0.866529301524,-0.4934299414
1542723980113908337,,4325,,1542723980,83925019,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528580011,-0.729642135713,0.771829146359,,-0.0366044077336,-0.0658238092581,0.866545531326,-0.493382392884
1542723980126558809,,4326,,1542723980,100576648,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531934541,-0.729635258556,0.771853602948,,-0.0365217528485,-0.0660030096763,0.866471103206,-0.493495280212
1542723980143562857,,4327,,1542723980,118668690,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531686108,-0.729651998907,0.771842672324,,-0.0363028287933,-0.0661192335857,0.866346317715,-0.493714906959
1542723980160518557,,4328,,1542723980,133890410,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524902292,-0.729666023192,0.771827219811,,-0.0365561220749,-0.0656431126179,0.866537029115,-0.493424977962
1542723980177762424,,4329,,1542723980,150630058,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500523855425,-0.729669754781,0.771814183643,,-0.0366274175165,-0.0655432576624,0.866607215114,-0.4933096881
1542723980196088296,,4330,,1542723980,167377531,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533085443,-0.729660656905,0.771839012459,,-0.0363595567211,-0.0658479443189,0.866503694451,-0.493470747225
1542723980213148922,,4331,,1542723980,183942191,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529580002,-0.729637796751,0.771846181431,,-0.0364428887711,-0.0661038631282,0.866466226267,-0.493496174125
1542723980231055027,,4332,,1542723980,200599870,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529231368,-0.729639361136,0.771842296074,,-0.0364916042982,-0.0660316083094,0.866441922207,-0.493544916864
1542723980247419740,,4333,,1542723980,217303828,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533600824,-0.729652834987,0.771832220054,,-0.0365023782463,-0.0657739913587,0.866493618232,-0.49348775872
1542723980265148622,,4334,,1542723980,234026066,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500522353963,-0.729674212441,0.771825493116,,-0.0365787888339,-0.0654436527806,0.866613665662,-0.493315188298
1542723980281229017,,4335,,1542723980,250593164,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527493983,-0.72967150257,0.771829878507,,-0.0365198085768,-0.0658371109993,0.866517152151,-0.49343672687
1542723980297952627,,4336,,1542723980,267335472,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50052891178,-0.729640262771,0.771833787983,,-0.0364812999981,-0.0660482278039,0.866455412893,-0.493519770448
1542723980314956423,,4337,,1542723980,283958240,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525521397,-0.72962969432,0.771844056734,,-0.0366212477272,-0.0657270140561,0.866553400455,-0.493380226598
1542723980331266118,,4338,,1542723980,300606193,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531538136,-0.72964428743,0.771837691582,,-0.0364991874004,-0.0656416536802,0.866542685379,-0.493419453444
1542723980348002994,,4339,,1542723980,317280701,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500522428061,-0.729667524146,0.7718170476,,-0.0365833011225,-0.0657082317885,0.866486612661,-0.493502827178
1542723980364607514,,4340,,1542723980,333952169,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528325228,-0.729670557497,0.771823719546,,-0.0364575247878,-0.0659513471499,0.866436591149,-0.493567525486
1542723980381565787,,4341,,1542723980,350559332,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533305175,-0.72964885325,0.77183987532,,-0.0365385550145,-0.0658022144216,0.866514304639,-0.493444994332
1542723980397576646,,4342,,1542723980,367265116,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530023123,-0.729623225432,0.771837530148,,-0.0366486739257,-0.0658082857287,0.866556337,-0.493362198627
1542723980415224969,,4343,,1542723980,383986114,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526683816,-0.729642508353,0.771838898057,,-0.0364375211368,-0.0659639462207,0.866426028444,-0.493585860907
1542723980431347658,,4344,,1542723980,400625425,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529402525,-0.729673180527,0.771847746344,,-0.0364006723561,-0.0659044460562,0.866441445939,-0.493569464009
1542723980447856607,,4345,,1542723980,417300426,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530372419,-0.729674393309,0.771828662646,,-0.0364890607658,-0.0657200423969,0.866497971962,-0.493488286647
1542723980464813136,,4346,,1542723980,433950098,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053160876,-0.72965138239,0.771814908354,,-0.0365997339715,-0.0658299524178,0.866523814014,-0.493420060988
1542723980483271762,,4347,,1542723980,450608296,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525287418,-0.729633273702,0.771840631785,,-0.0365669647551,-0.0658718984049,0.86653157741,-0.493403258441
1542723980500327485,,4348,,1542723980,467292298,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50052458793,-0.729639936131,0.771856979876,,-0.0365810689031,-0.0660073077643,0.866489442242,-0.493458110889
1542723980515085778,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530472552,-0.729668353922,0.771843233411,,-0.0362781442035,-0.0660369593161,0.866359403098,-0.493704771013
1542723980530040492,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526906474,-0.72967421511,0.771824302311,,-0.0365317836768,-0.0657303679066,0.866500101671,-0.493480011065
1542723980546330161,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524984465,-0.729655380861,0.771806887874,,-0.0365092939718,-0.0657342578375,0.866483993808,-0.493509439904
1542723980563077534,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527664773,-0.729644950597,0.77184341185,,-0.0365412533237,-0.0659487876586,0.86651403721,-0.493425696058
1542723980580038659,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525654096,-0.72964958661,0.771863476632,,-0.0364899598789,-0.0660085794191,0.866461801452,-0.493513218562
1542723980596248261,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500522252867,-0.729656583045,0.771837759206,,-0.0364054216916,-0.06606732489,0.866394120542,-0.493630410069
1542723980613025110,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531323443,-0.729668260427,0.771826905675,,-0.0365163773161,-0.0656792207587,0.866467737401,-0.493544784383
1542723980629692185,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526770886,-0.729662289256,0.771821967592,,-0.0365481055931,-0.0656745607851,0.866546164305,-0.49340534368
1542723980646459256,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500520805325,-0.729656765496,0.77183627088,,-0.0363836856054,-0.0659846100754,0.866410396358,-0.493614509245
1542723980663800268,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528722394,-0.729654918476,0.77185626731,,-0.0365561118878,-0.0661566449626,0.866438550581,-0.493529317345
1542723980680692982,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529746469,-0.729656269344,0.771841857976,,-0.0365621692627,-0.0657878327616,0.866514674707,-0.493444512947
1542723980698686269,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528422297,-0.729656185609,0.771817009908,,-0.0364962380209,-0.0656596744045,0.866503262226,-0.493486502671
1542723980717193987,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524505975,-0.729659204574,0.771819038967,,-0.0365061912175,-0.0657271362542,0.866453196422,-0.493564686716
1542723980730865696,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500522566574,-0.729655064735,0.771837848873,,-0.0364249932718,-0.0658315662545,0.866498077276,-0.493477969951
1542723980747411232,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527419505,-0.729650325293,0.771852582805,,-0.036565027584,-0.0659114491922,0.866517427094,-0.493422970853
1542723980763901432,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527017428,-0.72964406312,0.771828270935,,-0.0365635531705,-0.0658360000508,0.866516210726,-0.493435288792
1542723980780347142,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532531022,-0.729646129966,0.771827296783,,-0.0365959177445,-0.0657636064448,0.866493372602,-0.493482646207
1542723980796567783,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525875476,-0.729653569823,0.771821179977,,-0.0364600785599,-0.0658781684358,0.866439515302,-0.493571976432
1542723980814429627,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527668721,-0.729661926004,0.771829172296,,-0.0364925192628,-0.0658225031324,0.866487498022,-0.493492765794
1542723980831553937,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527761306,-0.729653152026,0.771838998573,,-0.0364874372717,-0.0658930614695,0.866519309332,-0.493427864967
1542723980848002026,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526708587,-0.729637876863,0.771844505243,,-0.0365557602209,-0.0659172096331,0.866516875811,-0.493423856136
1542723980864689527,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528690321,-0.72963938546,0.771832537869,,-0.0365232520847,-0.065949383933,0.866476343732,-0.493493137307
1542723980881137202,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531991337,-0.729655594374,0.771824211523,,-0.0365212514635,-0.0659073019867,0.866434482996,-0.493572398349
1542723980898213326,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500523953721,-0.729665252329,0.771825772452,,-0.0365167055051,-0.065755996231,0.866501624108,-0.493475039487
1542723980914310095,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528930507,-0.729662412653,0.771836083656,,-0.0364664837114,-0.0659210907196,0.866463153846,-0.493524273356
1542723980931240266,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526362813,-0.729640083598,0.771841804551,,-0.0364695023159,-0.065916789937,0.866499715371,-0.493460429485
1542723980946885696,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527851842,-0.729636130031,0.771836199335,,-0.0365036149284,-0.0659055990048,0.866492383058,-0.493472277053
1542723980963940002,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528142061,-0.729653746634,0.771826555291,,-0.036433768421,-0.0657748154064,0.866454949289,-0.493560609277
1542723980980326647,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527795093,-0.72967072957,0.771817608535,,-0.0365585298511,-0.0656043973694,0.866542283352,-0.493420721194
1542723980997320691,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525724015,-0.72966875199,0.771828844618,,-0.036508474499,-0.0656770009854,0.866552525122,-0.493396781541
1542723981013643866,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526221717,-0.729649004428,0.771844174614,,-0.0364273921089,-0.0660970225893,0.866444664516,-0.493536089907
1542723981030925507,,4380,,1542723981,526561,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50052737269,-0.729633818787,0.771840582892,,-0.0364026085145,-0.0659823703053,0.866484345107,-0.493483593027
1542723981047187491,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500533266168,-0.729648922878,0.771838579929,,-0.0364802231762,-0.0659006275654,0.866497319463,-0.493466002847
1542723981064283508,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527940837,-0.729679075821,0.771828053806,,-0.0365218318337,-0.0656443351312,0.866496853236,-0.493497903133
1542723981081077612,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526493298,-0.729672925419,0.771821090472,,-0.0364412345336,-0.065668229637,0.866516894181,-0.49346549235
1542723981097720096,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500523087572,-0.729649670197,0.771834803486,,-0.0363851286472,-0.0660407366827,0.866463550628,-0.493513585371
1542723981114480244,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527435636,-0.729639958254,0.771849221159,,-0.0363630890922,-0.0661374508016,0.866467197762,-0.493495854648
1542723981131378645,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531981633,-0.729644923191,0.771846276764,,-0.036527397916,-0.0658252687928,0.866536218262,-0.493404261868
1542723981148107691,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053189011,-0.729665936124,0.771829486624,,-0.0365787180368,-0.0656869879197,0.866530580464,-0.493428789315
1542723981164099846,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530558344,-0.729674970889,0.771822674131,,-0.036488957235,-0.0657226245205,0.86647838077,-0.493522348313
1542723981178525798,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524372708,-0.729660410743,0.771843835675,,-0.0362730160502,-0.0658977605687,0.866472957738,-0.493524434013
1542723981193631712,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500523378732,-0.729644002161,0.771840881075,,-0.0364820885182,-0.0662080795319,0.866428554861,-0.493545445469
1542723981210013088,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529977174,-0.729638169784,0.771842653376,,-0.0365200072659,-0.0658579979063,0.866522791191,-0.493424022042
1542723981227095052,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529010099,-0.729656077222,0.77183659347,,-0.0365600298337,-0.0656869202149,0.86657294192,-0.49335578345
1542723981246247653,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527202713,-0.729673055095,0.771836218501,,-0.0364123722355,-0.06581404891,0.866415118013,-0.493626876693
1542723981262817622,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500521311639,-0.729667062885,0.771833544738,,-0.036409901876,-0.06602236593,0.866451149808,-0.493535987785
1542723981280206722,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524160102,-0.729644206671,0.771837784639,,-0.03643002134,-0.0660734860581,0.866468812109,-0.493496652094
1542723981297629931,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532493405,-0.729644403094,0.77184828044,,-0.0365686748781,-0.0657495422075,0.866612385057,-0.493277511937
1542723981317411341,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529896909,-0.729656628619,0.771839032226,,-0.0365180368443,-0.0658492089723,0.866529955572,-0.493412759016
1542723981333559858,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524011296,-0.729672162549,0.77182768514,,-0.0364486508375,-0.0658445289965,0.866446496153,-0.493565054635
1542723981350852221,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527689558,-0.729671392766,0.771833758636,,-0.0364210159049,-0.0659919520998,0.866429535138,-0.493577179881
1542723981362873215,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500523821902,-0.729648356566,0.771837328318,,-0.0364839684622,-0.0657511854448,0.866540051061,-0.493410621659
1542723981379970066,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5005292976,-0.729643251175,0.771841647938,,-0.0366327521729,-0.0657273458924,0.866596071402,-0.493304375109
1542723981394017406,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528922314,-0.729650709806,0.771834989623,,-0.0365174528344,-0.0659342318407,0.86654063066,-0.493382699458
1542723981412009215,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500526480439,-0.72966312183,0.771837136656,,-0.0365341996257,-0.0658155267679,0.866490172287,-0.493485916743
1542723981432533448,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528325749,-0.729666838242,0.77183239528,,-0.0363475826339,-0.0659668694357,0.86639969301,-0.493638326436
1542723981445481213,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500525731026,-0.729652768139,0.771830882057,,-0.0364085308296,-0.0659495563842,0.866443125005,-0.493559911285
1542723981460629108,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528527811,-0.7296500715,0.771848297915,,-0.0366152045699,-0.0656664118176,0.86662614764,-0.493260954647
1542723981483922290,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500534371157,-0.729651655571,0.771846631753,,-0.0365512353604,-0.0658403196463,0.866572724014,-0.493336369526
1542723981500273783,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528233344,-0.72966125437,0.771831564321,,-0.0364763217972,-0.0659513557118,0.866480812033,-0.493488499367
1542723981510469368,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500521983292,-0.729666661191,0.771821740493,,-0.0364647664335,-0.0660214138061,0.866412480329,-0.493599946979
1542723981527344173,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053026469,-0.729658146723,0.771838553079,,-0.0364707324413,-0.0657849548827,0.866513956362,-0.493452924619
1542723981548419843,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528758614,-0.729651279943,0.771853701409,,-0.0364767641746,-0.0657677519016,0.866611116006,-0.493284119043
1542723981566088542,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500527810912,-0.729648695392,0.771827740109,,-0.036508005748,-0.0660778132062,0.866486385651,-0.493459452843
1542723981581302767,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500532018682,-0.729651852903,0.77182645311,,-0.0364766486458,-0.0659300312894,0.866523330801,-0.493416661915
1542723981597846855,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500531219675,-0.729653729475,0.77183206169,,-0.0363606217065,-0.0659010447611,0.866428254779,-0.493596025924
1542723981614768178,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524795954,-0.72965517373,0.771829432486,,-0.0365382183706,-0.0657888798957,0.866487918699,-0.493493129263
1542723981630797725,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500524457079,-0.729653850602,0.771836870054,,-0.0366202773692,-0.0656689975922,0.866588473648,-0.493326418693
1542723981648070072,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50053275512,-0.729646319029,0.77183501016,,-0.036559176754,-0.0659167060918,0.866541931331,-0.493379666888
1542723981664834204,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500530538392,-0.729651680171,0.77183449125,,-0.0364698283794,-0.0661242985357,0.866439742538,-0.493537943132
1542723981681585229,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500528673696,-0.729657732918,0.771828539621,,-0.0363919749074,-0.0659806293154,0.866450603957,-0.493543849743
1542723981698051727,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.500529129043,-0.729664918652,0.771837784078,,-0.0364766672152,-0.0657521952648,0.866488132973,-0.49350219552
