rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979696326268,,4300,,1542723979,667399990,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006776687,-1.16299902822,0.77012242631,,-0.0161687912542,0.00555894549117,0.850534656927,0.525641004565
1542723979712937268,,4301,,1542723979,684011845,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900987985,-1.16301408184,0.770118349665,,-0.0161468486352,0.00560799678058,0.85055771298,0.525603849436
1542723979730002537,,4302,,1542723979,700635934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998134439,-1.16303248819,0.770127233476,,-0.0161228544247,0.0056877716505,0.850557217264,0.525604530973
1542723979746236728,,4303,,1542723979,717317773,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994250638,-1.16302484693,0.770142389485,,-0.0162029926422,0.0056606282306,0.850543790191,0.525624087428
1542723979762699023,,4304,,1542723979,733986146,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999584972,-1.16299998111,0.770128536883,,-0.0161825950999,0.00552643163746,0.850544147282,0.525625566057
1542723979779405871,,4305,,1542723979,750625774,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005508426,-1.16299660965,0.770115957973,,-0.0161492836894,0.00554261674234,0.850527914064,0.525652687079
1542723979796397021,,4306,,1542723979,767367772,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004556855,-1.1630155975,0.770125186555,,-0.0161802657155,0.00551918335421,0.850527682528,0.525652355525
1542723979814061595,,4307,,1542723979,784010006,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899901058,-1.16303226983,0.770123464426,,-0.0161849380985,0.00557713998111,0.85055289969,0.525610795282
1542723979829914895,,4308,,1542723979,800601253,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000847147,-1.1630317774,0.770137263782,,-0.0161314389025,0.00565316291069,0.850562518201,0.525596062637
1542723979846236733,,4309,,1542723979,817355386,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899489513,-1.16300372513,0.770129689218,,-0.0161916845225,0.00552946140677,0.850538017456,0.525635173168
1542723979863085077,,4310,,1542723979,834035791,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002561961,-1.16298618259,0.770115714018,,-0.0161611339227,0.00546614519835,0.850539681572,0.525634082874
1542723979879476313,,4311,,1542723979,850663511,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006162724,-1.16301128551,0.7701328139,,-0.0161035605394,0.0056172251257,0.850549218364,0.525618825062
1542723979896432029,,4312,,1542723979,867304738,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998009693,-1.16303066158,0.770139265203,,-0.0162136687822,0.0056002297386,0.850550973699,0.525612780963
1542723979914509416,,4313,,1542723979,883991529,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997299458,-1.16303107942,0.770139723469,,-0.0162485887665,0.00570499119491,0.850558038896,0.525599142796
1542723979929903421,,4314,,1542723979,900670209,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999330801,-1.16300808748,0.770119637308,,-0.0161765314975,0.00559889837539,0.85053183961,0.525644901026
1542723979946617086,,4315,,1542723979,917337959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001013087,-1.16298837322,0.770117596212,,-0.0161336695403,0.00554131881266,0.850553269082,0.525612152587
1542723979963129542,,4316,,1542723979,933953897,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003150403,-1.1629988878,0.770142272017,,-0.016228905636,0.00555225908129,0.850529336831,0.525647830996
1542723979979261170,,4317,,1542723979,950613567,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000754765,-1.16302085727,0.770131071471,,-0.0162007450607,0.00566868652159,0.850560674238,0.525596747795
1542723979996080669,,4318,,1542723979,967296415,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558993346174,-1.16303262848,0.770123254626,,-0.0161386383214,0.00575150103692,0.85054544704,0.52562239974
1542723980014144944,,4319,,1542723979,984082663,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002780334,-1.16301643264,0.770129409198,,-0.0161882490566,0.0056566102726,0.850573867561,0.525575911904
1542723980030172046,,4320,,1542723980,598112,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590009672,-1.16299484894,0.770122927103,,-0.0161261768838,0.00559400002344,0.850515972783,0.525672173149
1542723980046534501,,4321,,1542723980,17362765,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899869365,-1.16299808322,0.770129244705,,-0.0161169546781,0.00557476752839,0.850515108273,0.525674059032
1542723980064120529,,4322,,1542723980,33986705,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999285437,-1.16301381195,0.770137027448,,-0.0161516330563,0.00557281869188,0.850560092317,0.525600226216
1542723980080868518,,4323,,1542723980,50657062,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005080861,-1.16303114566,0.770142532541,,-0.0161997842896,0.00565620439109,0.850583259269,0.525560361321
1542723980099631181,,4324,,1542723980,67413933,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997301554,-1.16302534547,0.770112629745,,-0.0161199451245,0.0056670405241,0.850545991077,0.525623010421
1542723980114174535,,4325,,1542723980,83925019,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558995503728,-1.16300626426,0.770122601476,,-0.0161511809676,0.00557453686724,0.850533526257,0.525643210367
1542723980126874414,,4326,,1542723980,100576648,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000425116,-1.16299429628,0.770132753279,,-0.0161594977523,0.0055191000183,0.850540821807,0.525631734779
1542723980143985924,,4327,,1542723980,118668690,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002915924,-1.16300564402,0.770133003543,,-0.0161302651314,0.00567075293922,0.850554863633,0.525608296223
1542723980160831118,,4328,,1542723980,133890410,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998309323,-1.16302597367,0.770130965327,,-0.0161621471133,0.00574067149184,0.850548013207,0.525617643275
1542723980178124032,,4329,,1542723980,150630058,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001414089,-1.16302561896,0.770103775298,,-0.0161969589569,0.00555869761905,0.850551686442,0.525612583651
1542723980196471819,,4330,,1542723980,167377531,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003998852,-1.16301929542,0.770128463881,,-0.0161939378832,0.00567622102546,0.850547204165,0.525618673924
1542723980213440319,,4331,,1542723980,183942191,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994673855,-1.16299782457,0.770130482192,,-0.016138290733,0.00562525046855,0.850548001196,0.525619643649
1542723980231335223,,4332,,1542723980,200599870,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999520567,-1.16300136594,0.77013340622,,-0.0161241392259,0.0056663347929,0.85052466943,0.525657389823
1542723980247624811,,4333,,1542723980,217303828,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002192706,-1.16301640444,0.770132965369,,-0.0162224324969,0.00571378287504,0.850544811388,0.525621260215
1542723980265544949,,4334,,1542723980,234026066,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001307212,-1.16303044752,0.770112971747,,-0.0162228527452,0.00560711456116,0.850547005049,0.525618846235
1542723980281477877,,4335,,1542723980,250593164,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999837668,-1.16303414546,0.77012448877,,-0.0161500247367,0.00564051412852,0.850554545316,0.525608529938
1542723980298402581,,4336,,1542723980,267335472,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997226602,-1.16300274737,0.770116628953,,-0.0161086073246,0.00554836409553,0.850542136022,0.525630862182
1542723980315393513,,4337,,1542723980,283958240,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000022496,-1.16299066646,0.77013788498,,-0.0161456272169,0.00558549903917,0.850542744019,0.525628349235
1542723980331549072,,4338,,1542723980,300606193,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001193562,-1.16300666252,0.770141131945,,-0.0161622731671,0.00563378089891,0.850539472921,0.525632615466
1542723980348318772,,4339,,1542723980,317280701,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002032323,-1.16303107468,0.770124557666,,-0.0161123554735,0.00562764965044,0.85054372487,0.525627333427
1542723980364884263,,4340,,1542723980,333952169,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900090994,-1.16303686829,0.770124102136,,-0.0161367915351,0.00564499295424,0.85055478203,0.525608505239
1542723980382048967,,4341,,1542723980,350559332,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003458688,-1.16300991585,0.770136108947,,-0.0161807613415,0.00558295326712,0.85055825782,0.525602191442
1542723980397956696,,4342,,1542723980,367265116,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999663621,-1.1629914,0.770138106935,,-0.01616992116,0.00562525578648,0.850527559092,0.525651749139
1542723980415537334,,4343,,1542723980,383986114,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996548952,-1.16300378485,0.770142164798,,-0.01610211871,0.00563382842127,0.850550131543,0.525617213838
1542723980431757330,,4344,,1542723980,400625425,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001738404,-1.1630308798,0.770147170474,,-0.016204941857,0.0056244895722,0.850530881935,0.525645302321
1542723980448209044,,4345,,1542723980,417300426,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000267534,-1.16303103331,0.770124839911,,-0.0161573137026,0.00558013081089,0.850564529791,0.525592792964
1542723980465285123,,4346,,1542723980,433950098,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559005070502,-1.16301992473,0.770118793646,,-0.0161156677633,0.00570098316051,0.85055284717,0.525611680059
1542723980483569169,,4347,,1542723980,450608296,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000537954,-1.16299996715,0.770139413658,,-0.0161368330045,0.00566168000194,0.850540973955,0.525630668458
1542723980500647855,,4348,,1542723980,467292298,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558992833969,-1.16300129735,0.770152271712,,-0.0161815814296,0.00548876031886,0.850541286155,0.525630621709
1542723980515464573,,4349,,1542723980,483896948,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900423329,-1.16302753432,0.770142767323,,-0.016169334538,0.00562730830732,0.850541230417,0.525629623768
1542723980530278940,,4350,,1542723980,500542985,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003094357,-1.1630306629,0.770115241981,,-0.0161395316456,0.00560207476334,0.850547764703,0.525620235756
1542723980546635934,,4351,,1542723980,517296922,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998598034,-1.16301514831,0.770110680867,,-0.0162269956291,0.00570437995433,0.850549176359,0.52561415816
1542723980563570369,,4352,,1542723980,533937225,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003861006,-1.16300761714,0.770138919871,,-0.0161547573947,0.00559358306296,0.850531121196,0.525646789697
1542723980580599656,,4353,,1542723980,550608264,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558995660422,-1.1630069004,0.77015831961,,-0.0161432381011,0.00553441324495,0.850574111758,0.525578202117
1542723980596668740,,4354,,1542723980,567207032,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558992086866,-1.16302020575,0.770143093039,,-0.0161366674938,0.00569611038379,0.850550711547,0.525614544486
1542723980613401080,,4355,,1542723980,583951825,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006717553,-1.16302606403,0.770122204418,,-0.0161659382353,0.00572381368552,0.85054684518,0.525619600616
1542723980629999369,,4356,,1542723980,600548515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003978194,-1.16301903032,0.770114605061,,-0.0161897056079,0.00566450211348,0.850537096796,0.525635285937
1542723980646845721,,4357,,1542723980,617278720,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899297917,-1.1630153324,0.770136580665,,-0.0161321646052,0.0055589787821,0.850545897696,0.5256239406
1542723980664163120,,4358,,1542723980,633902229,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994458473,-1.16301573493,0.770156276517,,-0.0161414858092,0.00553083174443,0.850539871583,0.525633702481
1542723980681100985,,4359,,1542723980,650597033,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001376258,-1.16301915524,0.770145573802,,-0.0161360508531,0.00565072012307,0.850561200626,0.525598079538
1542723980699109799,,4360,,1542723980,667238950,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000062992,-1.16301581783,0.770120774752,,-0.0161822740406,0.00559452121986,0.850555652833,0.52560623738
1542723980717599206,,4361,,1542723980,683961625,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002267075,-1.16302035394,0.770117077229,,-0.0161554076432,0.00569081608691,0.850526671612,0.525652925695
1542723980731085188,,4362,,1542723980,700529034,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996373326,-1.16301788458,0.770137250039,,-0.0161418750011,0.00550764140384,0.850530672069,0.525648819676
1542723980747828472,,4363,,1542723980,717253846,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994218343,-1.16301706494,0.770158666861,,-0.0161274657435,0.00553085009155,0.850574000452,0.525578903973
1542723980764045645,,4364,,1542723980,733881420,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002262813,-1.16301349844,0.770139033208,,-0.0161557357455,0.00565187863084,0.850548964942,0.525617262566
1542723980780566410,,4365,,1542723980,750531979,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900394259,-1.16300537569,0.770128103455,,-0.0161634944671,0.00555278575067,0.850551504151,0.525613971279
1542723980796887651,,4366,,1542723980,767242609,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002376116,-1.163013932,0.770128722138,,-0.0161766258327,0.00555229420434,0.850535732081,0.525639094112
1542723980814607907,,4367,,1542723980,783933876,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996759301,-1.16302086704,0.770134736248,,-0.0161293856725,0.00556669212564,0.850533730759,0.525643631844
1542723980831834865,,4368,,1542723980,800545376,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002104646,-1.16301809399,0.770142433082,,-0.0160970144412,0.00561806625088,0.850540855924,0.525632548328
1542723980848351231,,4369,,1542723980,817240515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899924334,-1.16300471249,0.770137927253,,-0.0161496760953,0.00557850807326,0.850551951731,0.525613399389
1542723980865141292,,4370,,1542723980,833936982,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001592975,-1.16300206895,0.770127389647,,-0.0161225234443,0.00558385881211,0.850558396347,0.525603747287
1542723980881445968,,4371,,1542723980,850505447,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006099734,-1.16301451335,0.770119595382,,-0.0161326930449,0.00556305499486,0.850515252556,0.525673466901
1542723980898688192,,4372,,1542723980,867289892,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003746171,-1.16302597184,0.770125691033,,-0.0161187641892,0.00565684587968,0.850544626046,0.525625365294
1542723980914660134,,4373,,1542723980,883964434,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999873582,-1.16302305497,0.770132286226,,-0.0161399932489,0.00562272660264,0.85054950899,0.525617178487
1542723980931465120,,4374,,1542723980,900541549,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999984443,-1.16300694785,0.770137914522,,-0.0161320520866,0.00569643276217,0.850554433586,0.52560865961
1542723980947234915,,4375,,1542723980,917236320,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999192762,-1.16299876215,0.770134114074,,-0.0162435283615,0.00561206211749,0.850522966315,0.525657051999
1542723980964257827,,4376,,1542723980,934001364,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900115968,-1.16301454494,0.770122357122,,-0.016174600769,0.00559353409347,0.850549344355,0.525616692546
1542723980980660840,,4377,,1542723980,950572050,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003182856,-1.16302904843,0.770121609484,,-0.0161291414406,0.00557771177711,0.850547121141,0.525621855183
1542723980997636262,,4378,,1542723980,967269344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001484696,-1.16302827201,0.77013030957,,-0.0161349149572,0.00556778268492,0.850556328711,0.525606883521
1542723981013990240,,4379,,1542723980,983906414,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899700107,-1.1630116053,0.770146703254,,-0.0161207821694,0.00567039294284,0.850566421948,0.525589886585
1542723981031374997,,4380,,1542723981,526561,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899869775,-1.16299955929,0.770141139342,,-0.0161449298444,0.00559844772114,0.850553273956,0.525611193552
1542723981047717444,,4381,,1542723981,17240107,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004070453,-1.16301013699,0.770132137086,,-0.016110553351,0.00556168048325,0.850540490431,0.525633324589
1542723981064649254,,4382,,1542723981,33929795,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003660777,-1.16303433954,0.770130641007,,-0.0161692871567,0.00561146997942,0.850527572609,0.525651894117
1542723981081400789,,4383,,1542723981,50581645,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998622833,-1.16303535925,0.77013289354,,-0.0161135324472,0.00571683606494,0.85054573905,0.525623075636
1542723981098140875,,4384,,1542723981,67277708,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558994648421,-1.16301745324,0.770136063235,,-0.0161568020069,0.00568132323973,0.850554809747,0.525607454221
1542723981115001538,,4385,,1542723981,83878657,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997394369,-1.16300772331,0.770150796864,,-0.0161724055211,0.00569125121032,0.850541558728,0.525628309583
1542723981131678970,,4386,,1542723981,100509168,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000550579,-1.16300511775,0.770142815686,,-0.0161317859222,0.0055872408955,0.850538764001,0.525635195886
1542723981148460305,,4387,,1542723981,117253021,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002828065,-1.16302661579,0.770135213179,,-0.016104810887,0.00558368107639,0.850533562702,0.525644477084
1542723981164439476,,4388,,1542723981,133875395,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002539053,-1.16303585911,0.770128233377,,-0.0161062212162,0.00563390942373,0.850572118376,0.525581506661
1542723981179002419,,4389,,1542723981,150442343,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996996165,-1.16302476457,0.770144929061,,-0.016208511871,0.00571708969649,0.850537955886,0.525632746911
1542723981193922756,,4390,,1542723981,167145809,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558996204932,-1.16301028073,0.770143870133,,-0.0161027417185,0.00569880184304,0.85055815842,0.525603505042
1542723981210353610,,4391,,1542723981,183796758,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001774949,-1.16300367816,0.770138404702,,-0.0161201272413,0.00561427984317,0.850548719538,0.525619155902
1542723981227417073,,4392,,1542723981,200457562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559001504473,-1.16301550196,0.770128897628,,-0.0161857332301,0.0055559827569,0.850524494066,0.525656958566
1542723981246619260,,4393,,1542723981,217251920,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997610106,-1.16303174786,0.770140317834,,-0.0161865634789,0.00569906948952,0.85056333434,0.525592551361
1542723981263279658,,4394,,1542723981,233937971,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997160419,-1.16303106028,0.770138031926,,-0.016154632859,0.005730675067,0.850556852753,0.525603679054
1542723981280647006,,4395,,1542723981,250524642,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998631885,-1.16301216089,0.770139411089,,-0.0161420147802,0.00575101707681,0.850557141464,0.525603377335
1542723981298110376,,4396,,1542723981,267240113,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004738911,-1.16301070573,0.770147207397,,-0.0161914758473,0.00562846908411,0.850543054793,0.525625977658
1542723981317700989,,4397,,1542723981,283919099,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002896019,-1.16301977121,0.770138458081,,-0.0161219352448,0.00557300187225,0.850546354814,0.525623366268
1542723981333886765,,4398,,1542723981,300533323,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998845004,-1.1630297414,0.770128578261,,-0.0161200502409,0.00562681851851,0.850562162736,0.525597269984
1542723981351272234,,4399,,1542723981,317171048,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558999816166,-1.16303517699,0.770138901889,,-0.0161743496599,0.00573934219251,0.850569323621,0.525582796598
1542723981363311571,,4400,,1542723981,333879527,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558995969754,-1.16301618605,0.770137252255,,-0.0161697949601,0.00570377685129,0.850535364619,0.525638276947
1542723981380297266,,4401,,1542723981,350403350,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003659093,-1.16301012031,0.770139300852,,-0.0161226087464,0.00558238896855,0.850546872622,0.525622408097
1542723981394513079,,4402,,1542723981,367138289,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590005915,-1.16301724577,0.770128245374,,-0.0161911729302,0.0055163828705,0.850527363614,0.525652565088
1542723981412417487,,4403,,1542723981,383893535,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002851872,-1.16302925169,0.77014589298,,-0.0161616407977,0.00575699972545,0.850585379206,0.52555701023
1542723981433012346,,4404,,1542723981,400429534,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000861078,-1.16302937565,0.770128801116,,-0.0161855368707,0.00569519644233,0.850551128856,0.525612376505
1542723981445980722,,4405,,1542723981,417111658,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899991992,-1.16302330179,0.770131965793,,-0.0161000448991,0.0057594825669,0.850541436764,0.525629985125
1542723981461050872,,4406,,1542723981,433781379,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000353504,-1.16301897683,0.770142991348,,-0.0161694432436,0.00560737928115,0.850515992927,0.525670668934
1542723981484218546,,4407,,1542723981,450418084,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559006234301,-1.16301406873,0.770131609744,,-0.0161734375224,0.00553016228705,0.850522178489,0.525661355934
1542723981500729424,,4408,,1542723981,467075562,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558997954086,-1.16302563462,0.77013603166,,-0.016108935788,0.00567829523531,0.850559662303,0.525601103513
1542723981510843231,,4409,,1542723981,483755068,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558993992304,-1.1630302451,0.770124153292,,-0.0161223087893,0.00576806299294,0.850569220855,0.525584247427
1542723981527759218,,4410,,1542723981,500381472,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003539811,-1.16302027443,0.770139189807,,-0.0161688914475,0.00567789893643,0.850556768921,0.525603949049
1542723981548847192,,4411,,1542723981,517115300,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004509156,-1.16301384791,0.770137249192,,-0.016244503215,0.00553519247716,0.850505272889,0.525686464109
1542723981566486159,,4412,,1542723981,533783690,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55899718695,-1.16301646448,0.770125099222,,-0.0160777205208,0.005608341449,0.850541628453,0.525631992632
1542723981581779734,,4413,,1542723981,550437756,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002241677,-1.16302084196,0.770126642577,,-0.0161907623931,0.00571869411285,0.850560663257,0.525596531449
1542723981598298789,,4414,,1542723981,567168515,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002201965,-1.16301517317,0.770133719893,,-0.0162161664985,0.00569495651194,0.850537626879,0.525633283456
1542723981615152472,,4415,,1542723981,583854186,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559000872293,-1.16301970735,0.770138005823,,-0.0160548734974,0.00574280871798,0.850573461411,0.525579725568
1542723981631293963,,4416,,1542723981,600494585,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002077652,-1.16301636275,0.770135193328,,-0.0161718657487,0.00563927246049,0.850513297611,0.52567461414
1542723981648564702,,4417,,1542723981,617222278,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559007780499,-1.16301251934,0.77012570162,,-0.0161839202861,0.00559235198448,0.850538151239,0.525634530458
1542723981665175889,,4418,,1542723981,633832647,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559003735375,-1.16302013482,0.770135627576,,-0.0161273054801,0.00578317909858,0.850581381031,0.525564248309
1542723981681910294,,4419,,1542723981,650412241,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.558998772338,-1.16302035924,0.770134659135,,-0.0162059113239,0.00568420142831,0.850541525424,0.525627407792
1542723981698523594,,4420,,1542723981,667195033,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004238393,-1.16302228307,0.770133124759,,-0.016048634811,0.00567677988216,0.850577643241,0.525573865703
1542723981714792796,,4421,,1542723981,683778516,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55900701617,-1.16302589485,0.770129723854,,-0.0161243281705,0.0055829725449,0.85052748641,0.525653718068
1542723981731416126,,4422,,1542723981,700476676,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559002505963,-1.16301695058,0.770127677654,,-0.0161984557972,0.00564829806852,0.850548664445,0.525616472506
1542723981748637458,,4423,,1542723981,717154522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559004152377,-1.16301706071,0.77012628284,,-0.0161896417465,0.00569247116214,0.850551494495,0.525611687926
