rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723980298115451,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575275028,0.373034310527,0.781651709968,,-0.133920044522,-0.0791520810889,0.591899851603,0.790857089118
1542723980315082754,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135756051467,0.373004718456,0.781690039987,,-0.134079371281,-0.0789297398483,0.591895341023,0.79085569078
1542723980331343924,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754873211,0.373003176766,0.78170198937,,-0.134137005704,-0.0789643900129,0.591868697425,0.79086239879
1542723980348108023,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754437911,0.373021414414,0.781668208883,,-0.13438033323,-0.0790646886929,0.591799448106,0.790862892204
1542723980364685994,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752721181,0.373088921596,0.781618635457,,-0.132974458928,-0.0803702115687,0.592057274312,0.790775952024
1542723980381773070,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135740962963,0.373043742986,0.781658458868,,-0.133688183736,-0.0794002977254,0.591820372618,0.790930912789
1542723980397711041,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753167231,0.373031872314,0.781670076314,,-0.133448147142,-0.0795955302131,0.591970198135,0.790839698115
1542723980415235920,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754650486,0.37302550863,0.781677561124,,-0.133586127722,-0.0795702355967,0.591982813233,0.790809504827
1542723980431473729,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135751316232,0.373045503516,0.781663110913,,-0.133828442966,-0.079380075325,0.59184627008,0.790889843206
1542723980447922857,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135750796631,0.373058258632,0.781638772958,,-0.133783697921,-0.0793183048278,0.591865011959,0.790889585409
1542723980464995143,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1357482546,0.373013695975,0.78166484064,,-0.134143276364,-0.0789145937239,0.591835681032,0.790891013327
1542723980483354256,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753787407,0.373015683473,0.781685453368,,-0.133915263679,-0.0792145231239,0.591914066876,0.790841007355
1542723980500372301,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13576202605,0.373019311091,0.781693466838,,-0.133892362385,-0.079113413659,0.591938747871,0.790836532947
1542723980515188723,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575604658,0.373015392905,0.78166956397,,-0.134189457306,-0.0789411480256,0.591895563515,0.790835714031
1542723980530087764,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754726448,0.373028832352,0.781655812385,,-0.134088434681,-0.0789743863563,0.591828824057,0.790899475913
1542723980546416116,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1357541923,0.373020492025,0.781665909702,,-0.134154661915,-0.0790786929501,0.59189265679,0.790830051178
1542723980563268239,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752184542,0.373005235506,0.781683984286,,-0.133942140844,-0.078965224605,0.59187451166,0.790890990375
1542723980580245391,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135763234052,0.373002707868,0.781694958123,,-0.134221822063,-0.0789671623889,0.591885629326,0.790835059632
1542723980596366538,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135758771412,0.373028771439,0.781681756095,,-0.13416648235,-0.0790282752731,0.591832308524,0.790878249358
1542723980613153259,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle20/obstacle20""",,,0.1357472188,0.373021862804,0.78166457011,,-0.134350339501,-0.078900764869,0.591807058081,0.790878664262
1542723980629792576,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752885145,0.373002250836,0.781670160583,,-0.13438554977,-0.0787372891528,0.59183894114,0.790865115592
1542723980646593253,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135758054578,0.373007042599,0.781687874934,,-0.133957324716,-0.0791749740926,0.591916289366,0.790836180897
1542723980663926477,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754748973,0.373021704819,0.781690848428,,-0.13377405915,-0.0793082894074,0.591925290171,0.790847107338
1542723980680769333,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759071092,0.373022546957,0.781670870174,,-0.133846271619,-0.0791502361546,0.591933897949,0.790844280595
1542723980698792728,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13574992479,0.373028420324,0.781664582405,,-0.134043741297,-0.0790684167019,0.591834451783,0.790893445783
1542723980717332075,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754093228,0.373006484193,0.781665324563,,-0.134320949294,-0.0787292311364,0.591798497623,0.790907155712
1542723980730924655,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135761448279,0.373006311137,0.78168314811,,-0.134017926468,-0.0791263337563,0.591901702926,0.790841698929
1542723980747507304,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759208871,0.373000806932,0.781699561161,,-0.134165207297,-0.0788043505704,0.591841003423,0.790894302767
1542723980763791990,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755450351,0.373007384955,0.781688712538,,-0.134290751463,-0.0787823260567,0.59180026504,0.790905674193
1542723980780249355,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754859201,0.373008606248,0.78167166648,,-0.134452332739,-0.0787735779467,0.591778298732,0.79089552963
1542723980796648977,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759720628,0.373005550815,0.781664656257,,-0.134294268124,-0.0787282624644,0.591788584057,0.790919200689
1542723980814400881,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759383059,0.372993424382,0.781680994016,,-0.1341904304,-0.0789526341257,0.591883262972,0.790843608412
1542723980831514252,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135760931147,0.372992209407,0.781694551609,,-0.134232783715,-0.0788788656298,0.59185045212,0.79086833712
1542723980848052879,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755791149,0.373003365369,0.781697776355,,-0.134306159338,-0.0787913767341,0.59180106844,0.790901555132
1542723980864807696,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135756514878,0.373021786439,0.781671578594,,-0.13420727041,-0.0789744762812,0.591885530727,0.790836872675
1542723980881220209,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135748902076,0.373028231966,0.781660362398,,-0.133934376189,-0.0792689499092,0.591856548912,0.790875364368
1542723980898368785,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135762793288,0.373002199186,0.78167575988,,-0.134251129604,-0.078944881574,0.591837696904,0.790868181429
1542723980914434390,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575741064,0.372992572289,0.78169509944,,-0.134285819249,-0.0789025679654,0.591851620696,0.790856094746
1542723980931307040,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753930658,0.373006424555,0.78170171235,,-0.134193963487,-0.0788315234626,0.591774930592,0.790936155828
1542723980947017527,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575787402,0.373007939567,0.781688282634,,-0.134472171992,-0.0786936494824,0.591755651801,0.790917058263
1542723980963991399,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135756200599,0.373009688701,0.7816612515,,-0.134337190433,-0.0789378489939,0.591899792198,0.79080779666
1542723980980423535,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135751082632,0.37300946127,0.781672475059,,-0.134161746387,-0.0788874019366,0.591894051536,0.790846910203
1542723980997430588,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135763943625,0.372995479291,0.781684850503,,-0.134298821121,-0.078908422878,0.591834997656,0.790865742711
1542723981013733079,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135758837628,0.373012821103,0.781697328865,,-0.134092632361,-0.0790681127404,0.591844943441,0.79087733715
1542723981030996268,,4381,,1542723981,526561,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135762720743,0.373017090139,0.781688149882,,-0.134131710756,-0.0788317093173,0.591764155005,0.7909547589
1542723981047363307,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135761982302,0.373008551148,0.781667526968,,-0.134317136987,-0.0789379264648,0.591912963659,0.790801336575
1542723981064341533,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135750808215,0.372997058509,0.781668320659,,-0.134292779126,-0.0788907784561,0.591813049111,0.79088495336
1542723981081093773,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755365417,0.373008264041,0.781685984503,,-0.134164150725,-0.0789890141174,0.591844398095,0.790873520073
1542723981097830807,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135761410876,0.373003148649,0.781692628768,,-0.134142049898,-0.0788749747354,0.591881351058,0.790860996054
1542723981114586063,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135761095627,0.372994239725,0.781692206153,,-0.134421322245,-0.078689414875,0.5918362329,0.790865827773
1542723981131393622,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755545386,0.373007682498,0.781673781961,,-0.134370867768,-0.0788735061112,0.591853584604,0.79084307819
1542723981148152129,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13574922129,0.372996699773,0.781674108479,,-0.134376438516,-0.078833333595,0.591879816118,0.790826505347
1542723981164150824,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755140569,0.372999271665,0.781682874597,,-0.134266775409,-0.0789180133169,0.591826428999,0.790876639012
1542723981178609172,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135758486447,0.373007106603,0.781701762249,,-0.134312091788,-0.0788448760661,0.591781408857,0.790909926382
1542723981193664664,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135764486173,0.373001903193,0.781687659778,,-0.134295170668,-0.0788370528342,0.591826011256,0.790880204984
1542723981210131327,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752517532,0.373000058116,0.78167508609,,-0.134590427194,-0.0784786963511,0.591775573253,0.790903396141
1542723981227228197,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135750830446,0.373009280223,0.781665910061,,-0.134236623069,-0.0789472239869,0.591852452639,0.790859367497
1542723981246376753,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753680039,0.373005742781,0.78169952027,,-0.134181886086,-0.0788507037041,0.591851065198,0.790879323662
1542723981263001843,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135757684877,0.372992959197,0.781697677569,,-0.134333565489,-0.0788537272013,0.59185796224,0.790848111474
1542723981280418579,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135768716137,0.372988379792,0.781691379669,,-0.134568852028,-0.0785606740017,0.591906643033,0.790800841235
1542723981297755823,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753124854,0.373008223649,0.781668435695,,-0.134251824496,-0.0788904772993,0.591844757698,0.790868208362
1542723981317448214,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135751273828,0.373011364206,0.78166522866,,-0.134317972515,-0.0788659389495,0.591852647487,0.790853519683
1542723981333617492,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135760330446,0.373006587681,0.781687374708,,-0.134136637788,-0.0790907256359,0.591933445085,0.790801375891
1542723981350984937,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135760897409,0.372989285603,0.78170067868,,-0.134227320428,-0.0789072583598,0.591875895343,0.790847390804
1542723981362965101,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135766126866,0.373002373176,0.781685368322,,-0.134182351441,-0.0791099918609,0.591926323845,0.790797023824
1542723981380071676,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753222777,0.373019377975,0.781670118635,,-0.134217619971,-0.0789932998299,0.591851418957,0.790858765488
1542723981394215312,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575213126,0.373012177148,0.781662509033,,-0.134432581987,-0.0787682203931,0.591757116581,0.790915269376
1542723981412091183,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755640013,0.373007647374,0.781682830332,,-0.134283114445,-0.0789171143325,0.591847740347,0.790858006526
1542723981432712558,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135760591397,0.37299846011,0.781690834665,,-0.134178939645,-0.078803466952,0.591781289879,0.790936742541
1542723981445672699,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13576133194,0.37299089672,0.78169191612,,-0.134555168415,-0.0787332937099,0.591813603835,0.790855633747
1542723981460726708,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575713827,0.373005043917,0.781665110339,,-0.134356710121,-0.0787035697363,0.591796187562,0.790905364088
1542723981483952148,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752446146,0.373012097327,0.781668441634,,-0.134574238962,-0.0786896972878,0.591757076956,0.790899024921
1542723981500357586,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755601994,0.373009592647,0.781680319184,,-0.134109727612,-0.0789926441592,0.591802106699,0.790914034289
1542723981510567931,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135761802141,0.372990968502,0.781698633249,,-0.134227856418,-0.0789047300981,0.591808514959,0.790897975564
1542723981527468638,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754706328,0.372995461702,0.781688518273,,-0.134310169886,-0.0788276710114,0.59184663649,0.790863158469
1542723981548560054,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135755851434,0.373013546837,0.781665812136,,-0.134303014835,-0.0789039559806,0.591797406566,0.790893605688
1542723981566139302,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135749567505,0.373016154144,0.781674596037,,-0.13441132911,-0.0787499245678,0.591819295585,0.790874177958
1542723981581493001,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135751443628,0.373004713189,0.781687072289,,-0.13440963816,-0.0788860764586,0.591790303629,0.790882590933
1542723981597958255,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135760245317,0.37299982583,0.781703935748,,-0.134112180237,-0.078916238064,0.591892837482,0.790853348871
1542723981614857367,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135754341245,0.373001649055,0.78169221495,,-0.134239316839,-0.0789683520794,0.591867853372,0.790845275215
1542723981630985497,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753849373,0.373013885425,0.781676336968,,-0.134435157052,-0.0788053933233,0.591760471512,0.790908618544
1542723981648248507,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135747015845,0.373026271485,0.781664874163,,-0.134297661264,-0.0789136693265,0.591770191283,0.790913909147
1542723981664891618,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135752236187,0.373010234556,0.781674980506,,-0.13420813976,-0.0789490256622,0.591818899034,0.790889130862
1542723981681682220,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753305061,0.372995708701,0.781693836452,,-0.134247284752,-0.078926519244,0.591811574356,0.790890214604
1542723981698231952,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135759069212,0.372989367198,0.781690897584,,-0.134373531168,-0.0789211585916,0.591877109695,0.79082026521
1542723981714503082,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135749239982,0.373013674895,0.78165539051,,-0.134163075335,-0.078959433909,0.591815959864,0.790897936945
1542723981731183922,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135748665414,0.373025675573,0.781663867267,,-0.134158445214,-0.0789488833758,0.59188947866,0.790844757486
1542723981748382196,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135757991826,0.373001359865,0.781688303854,,-0.134332395219,-0.07864417023,0.591788720052,0.790920990303
1542723981765770404,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle20/obstacle20""",,,0.13575294049,0.373000061108,0.781699509863,,-0.134228690454,-0.0787871528918,0.591882086599,0.790854499109
1542723981780027402,,4426,,1542723981,750408516,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135753934174,0.373002709488,0.781683961791,,-0.13425997218,-0.0788925108621,0.591817942563,0.790886688762
1542723981796082970,,4427,,1542723981,767176260,"""/world""","""vicon/obstacle20/obstacle20""",,,0.135747091863,0.373017106445,0.781665139304,,-0.134437695159,-0.0787040146846,0.591770835758,0.790910527266
