rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979913978263,,4315,,1542723979,883991529,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272830812,-0.669639834845,0.90113025825,,-0.0171110989098,0.00410747131565,-0.438420970515,0.898597458034
1542723979929308122,,4316,,1542723979,900670209,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822737749,-0.669631652595,0.901119755632,,-0.0171505222412,0.00415301242488,-0.438420420036,0.898596765724
1542723979946069452,,4317,,1542723979,917337959,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273689167,-0.669633039217,0.901129048354,,-0.0172174899676,0.0039722418533,-0.438439273377,0.898587103677
1542723979962663451,,4318,,1542723979,933953897,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273982238,-0.66964518488,0.901151306083,,-0.0171879250516,0.00400405207094,-0.438454523629,0.89858008742
1542723979978852853,,4319,,1542723979,950613567,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273887505,-0.669637170025,0.90113098409,,-0.016999542449,0.00411006789519,-0.438493499996,0.898564173201
1542723979995430666,,4320,,1542723979,967296415,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273095748,-0.669637908357,0.901111323989,,-0.0171815716386,0.00403422080559,-0.43855178447,0.898532609868
1542723980013590119,,4321,,1542723979,984082663,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273239822,-0.669638309889,0.901134115234,,-0.0172350920536,0.00401228892207,-0.438499625016,0.898557138974
1542723980029601970,,4322,,1542723980,598112,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274136791,-0.66963372131,0.901134420454,,-0.0171300229122,0.00400742504304,-0.438476047782,0.898570675229
1542723980046078867,,4323,,1542723980,17362765,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274420393,-0.669638488795,0.901130977742,,-0.0172663795642,0.00397264971849,-0.438486192337,0.898563269515
1542723980063577150,,4324,,1542723980,33986705,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272673539,-0.669646335547,0.901153542617,,-0.0171913798226,0.00403656142989,-0.438393917318,0.898609445694
1542723980080360171,,4325,,1542723980,50657062,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273822507,-0.66963654009,0.901135378536,,-0.0171209697857,0.00408632892361,-0.438457162803,0.898579707481
1542723980099066227,,4326,,1542723980,67413933,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273493596,-0.669634194598,0.901109886506,,-0.0171903143498,0.00404332522869,-0.43856129539,0.898527759615
1542723980113733605,,4327,,1542723980,83925019,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273651833,-0.669645097577,0.901118275592,,-0.0170927447197,0.00412268682478,-0.438395819111,0.898610008467
1542723980126276810,,4328,,1542723980,100576648,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273068355,-0.669643099833,0.901156841387,,-0.0170635264723,0.00409039613498,-0.438377987591,0.898619410385
1542723980143272111,,4329,,1542723980,118668690,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273914164,-0.669635745905,0.901143700355,,-0.0170389744301,0.00407459588247,-0.438434618332,0.89859231939
1542723980160269160,,4330,,1542723980,133890410,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227280921,-0.66964220949,0.901131253289,,-0.0173077976214,0.00391885480635,-0.438572974506,0.898520355224
1542723980177437415,,4331,,1542723980,150630058,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273078968,-0.669636244379,0.90110491523,,-0.0171507093493,0.00417612591139,-0.43824926797,0.898680139018
1542723980195841794,,4332,,1542723980,167377531,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274074342,-0.66964006762,0.901132381125,,-0.0171029191967,0.00409642054467,-0.438443747822,0.898586550917
1542723980212950268,,4333,,1542723980,183942191,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273540733,-0.669643084542,0.901134458155,,-0.0170733284023,0.00402883297953,-0.438473339581,0.898572980029
1542723980230811498,,4334,,1542723980,200599870,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273274321,-0.669637028923,0.901139025264,,-0.0171018110899,0.00402333984055,-0.438509854334,0.898554644107
1542723980247136909,,4335,,1542723980,217303828,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273980836,-0.669621012402,0.901122390538,,-0.0172111979866,0.0040897610972,-0.438410210569,0.8986008768
1542723980264757704,,4336,,1542723980,234026066,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273687858,-0.669644047253,0.901117478778,,-0.0171113182491,0.00398800504432,-0.438530661772,0.89854446595
1542723980280882617,,4337,,1542723980,250593164,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227329632,-0.669656430263,0.90112031014,,-0.0170528338478,0.00423601872779,-0.438285535762,0.898664034078
1542723980297717331,,4338,,1542723980,267335472,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273896674,-0.669634259914,0.901120068524,,-0.017124065733,0.0041288574072,-0.438499625899,0.898558733192
1542723980314680106,,4339,,1542723980,283958240,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273855105,-0.669620894649,0.901134315044,,-0.0172170587122,0.00393228263679,-0.438531986255,0.898542045245
1542723980330886703,,4340,,1542723980,300606193,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227442222,-0.669619558196,0.901119932388,,-0.017215296642,0.00395843113035,-0.438474982737,0.898569782431
1542723980347827215,,4341,,1542723980,317280701,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273685332,-0.669630483183,0.901118218247,,-0.0171543381467,0.00411982247092,-0.438462055356,0.89857653083
1542723980364391369,,4342,,1542723980,333952169,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274044065,-0.669643592409,0.901108004971,,-0.0171808773954,0.00397889904137,-0.438541240558,0.898538015971
1542723980381170871,,4343,,1542723980,350559332,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274227598,-0.669641070478,0.901113000836,,-0.0172037128245,0.00394221520791,-0.438468445735,0.898573265404
1542723980397331429,,4344,,1542723980,367265116,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274323963,-0.669619452738,0.901111429661,,-0.0171637484756,0.00402394203172,-0.438491672598,0.898562333225
1542723980414945306,,4345,,1542723980,383986114,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273421525,-0.669623680311,0.901125702546,,-0.0172016903303,0.0040291368019,-0.43853661683,0.898539650548
1542723980430879205,,4346,,1542723980,400625425,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273316412,-0.669646726313,0.901150538506,,-0.0170233332731,0.00416374335103,-0.438396666884,0.898610723189
1542723980447705006,,4347,,1542723980,417300426,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273743511,-0.669646984822,0.901130154305,,-0.0170275839792,0.00408304692661,-0.43843569564,0.898591971308
1542723980464507304,,4348,,1542723980,433950098,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274166821,-0.669633246121,0.901094287991,,-0.0171554820665,0.00394793116919,-0.438572734826,0.898523265999
1542723980482928029,,4349,,1542723980,450608296,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227354509,-0.669631990754,0.901123546034,,-0.0171467273824,0.00402540645567,-0.438435607412,0.898590008845
1542723980500058093,,4350,,1542723980,467292298,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273198818,-0.66963681231,0.901146794827,,-0.0170772640926,0.00405817967356,-0.438419260192,0.898599160094
1542723980514794022,,4351,,1542723980,483896948,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273825709,-0.669642263487,0.90115124471,,-0.0169133121381,0.00417398844597,-0.438374052287,0.89862378556
1542723980529767807,,4352,,1542723980,500542985,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273524583,-0.669641923627,0.901126964371,,-0.0170701935647,0.00407226983748,-0.438379545162,0.898618606247
1542723980546081754,,4353,,1542723980,517296922,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274238145,-0.669637324131,0.901097838526,,-0.0172829661427,0.00401265767719,-0.438580405466,0.898516792053
1542723980562861766,,4354,,1542723980,533937225,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274147842,-0.669638888282,0.901122575837,,-0.0170826058292,0.00411899499213,-0.438396058766,0.898610101277
1542723980579774040,,4355,,1542723980,550608264,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273940096,-0.669647362177,0.901159852343,,-0.0170595490901,0.00396595285523,-0.43844992547,0.898584946379
1542723980595999082,,4356,,1542723980,567207032,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273574941,-0.669640842041,0.901132180004,,-0.0171085686064,0.00407009507213,-0.438450248112,0.898583391309
1542723980612795831,,4357,,1542723980,583951825,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274497069,-0.669623057684,0.901116146859,,-0.017138637034,0.00399814083172,-0.438567779679,0.898525784059
1542723980629602652,,4358,,1542723980,600548515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273921506,-0.669627052251,0.901107184633,,-0.0172039218812,0.00395724755805,-0.438469115207,0.89857286865
1542723980646133815,,4359,,1542723980,617278720,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273212069,-0.669643390421,0.901122877077,,-0.0170954962757,0.0039991160377,-0.438587745101,0.898516856228
1542723980663559284,,4360,,1542723980,633902229,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273899681,-0.669658815451,0.901142530814,,-0.0169667985987,0.00401262451073,-0.438596538513,0.898514943111
1542723980680361565,,4361,,1542723980,650597033,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274307828,-0.669639686916,0.90113568458,,-0.0171717187699,0.00404165351037,-0.438429735533,0.898592323644
1542723980698456299,,4362,,1542723980,667238950,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274609654,-0.66962454962,0.901112065008,,-0.0171455419722,0.0040114223507,-0.438476903568,0.89856994381
1542723980716834313,,4363,,1542723980,683961625,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274017174,-0.669624393559,0.901115177934,,-0.0171997161883,0.00405404939448,-0.438455641404,0.898579092216
1542723980730684783,,4364,,1542723980,700529034,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273379631,-0.669641859335,0.901135383401,,-0.0171092922801,0.0040058503195,-0.438662867744,0.898479890562
1542723980747066048,,4365,,1542723980,717253846,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273832576,-0.669647464722,0.901137429401,,-0.0168531789875,0.00414995014509,-0.438344009453,0.898639681768
1542723980763409070,,4366,,1542723980,733881420,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273584626,-0.669638424863,0.901120685894,,-0.0170309889556,0.00413445382291,-0.438365900354,0.898625722486
1542723980780046744,,4367,,1542723980,750531979,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274270823,-0.669624499572,0.901121206937,,-0.0172319463187,0.00401807896485,-0.438477093821,0.8985681684
1542723980796305662,,4368,,1542723980,767242609,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274048191,-0.669623838254,0.901124645943,,-0.0172111459539,0.00406642545976,-0.438423838935,0.898594334554
1542723980814048765,,4369,,1542723980,783933876,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227367459,-0.669640204661,0.901128238511,,-0.0170859544517,0.0040655772906,-0.438536000234,0.898541995535
1542723980831283502,,4370,,1542723980,800545376,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273745874,-0.669647539652,0.901133635758,,-0.0170243947277,0.00425420357877,-0.438378176058,0.898619300089
1542723980847738227,,4371,,1542723980,817240515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273664099,-0.669643870056,0.901132576141,,-0.0173544266849,0.00384991373788,-0.438669772503,0.898472499707
1542723980864452544,,4372,,1542723980,833936982,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274346705,-0.669623991716,0.90111993154,,-0.0171083896564,0.00399370222695,-0.438488005967,0.898565313135
1542723980880867081,,4373,,1542723980,850505447,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274306382,-0.669632922076,0.901134913666,,-0.0171168887378,0.0041924385427,-0.438390262453,0.898611937026
1542723980897875100,,4374,,1542723980,867289892,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227368118,-0.669640152888,0.901135335384,,-0.0171429769149,0.00400008704823,-0.438577582588,0.898520907769
1542723980913949059,,4375,,1542723980,883964434,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273628102,-0.669640630484,0.901127049893,,-0.0170883493813,0.00409402985138,-0.438497869601,0.898560429571
1542723980930999887,,4376,,1542723980,900541549,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274141467,-0.669640067566,0.901117660023,,-0.0171853500117,0.00403936294563,-0.438471052143,0.898571913496
1542723980946664896,,4377,,1542723980,917236320,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273857164,-0.669634380437,0.901138067367,,-0.0171803605373,0.0039003074568,-0.43857190191,0.898523405187
1542723980963590670,,4378,,1542723980,934001364,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274449438,-0.669630819703,0.901133256258,,-0.0170341241703,0.00415233413491,-0.438286911482,0.898664108529
1542723980980068314,,4379,,1542723980,950572050,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273774081,-0.669643727208,0.9011256584,,-0.0170202342591,0.00411389679788,-0.438436093788,0.898591775581
1542723980996963164,,4380,,1542723980,967269344,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273491644,-0.669642703679,0.901128559955,,-0.0170933870256,0.00404800215014,-0.43850295713,0.898558059552
1542723981013401899,,4381,,1542723980,983906414,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274034394,-0.669635682359,0.901122830769,,-0.0170608694672,0.00409203330317,-0.438484425156,0.89856752161
1542723981030733520,,4382,,1542723981,526561,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273518261,-0.669638715621,0.901129634464,,-0.0171255575448,0.00399070737763,-0.438428642538,0.898593965557
1542723981047036709,,4383,,1542723981,17240107,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274354913,-0.669645647146,0.901135082491,,-0.0170954788998,0.00405556454852,-0.438431446332,0.898592879932
1542723981064019389,,4384,,1542723981,33929795,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274300069,-0.66964385529,0.901133901754,,-0.0171614791249,0.00399428480131,-0.438554642051,0.898531777546
1542723981080823897,,4385,,1542723981,50581645,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273591913,-0.669636536345,0.901104400807,,-0.01703093439,0.00395498158089,-0.438622857324,0.898501137688
1542723981097502820,,4386,,1542723981,67277708,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227363901,-0.669641358987,0.901118191748,,-0.0172523173748,0.00397831281361,-0.438493040656,0.898560172648
1542723981114261022,,4387,,1542723981,83878657,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274129717,-0.669636809472,0.901130106131,,-0.0172030694299,0.00399068460272,-0.438550773461,0.898532886396
1542723981131120599,,4388,,1542723981,100509168,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274249533,-0.669640469287,0.901140771883,,-0.0171600278934,0.00392641778363,-0.438537680769,0.898540382638
1542723981147871814,,4389,,1542723981,117253021,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227410359,-0.669642168872,0.901132857993,,-0.0170743014959,0.00414692941105,-0.438341615634,0.898636689218
1542723981163901485,,4390,,1542723981,133875395,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274331494,-0.669641294305,0.901123138017,,-0.0172386139486,0.00401719173099,-0.438548671932,0.898533112749
1542723981178250431,,4391,,1542723981,150442343,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273441674,-0.669642342305,0.901127896531,,-0.0171272349908,0.00401567797656,-0.438545585515,0.89853675583
1542723981193290061,,4392,,1542723981,167145809,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227384427,-0.669635724967,0.90112715417,,-0.017124661746,0.00405362309861,-0.438464857669,0.898576030556
1542723981209702788,,4393,,1542723981,183796758,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275083534,-0.669637565401,0.901129736781,,-0.0171912298814,0.00394899671891,-0.438501736736,0.898557229073
1542723981226478278,,4394,,1542723981,200457562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274603513,-0.669635766606,0.90112880051,,-0.0171422030433,0.00406546938912,-0.438467488458,0.898574358859
1542723981245993901,,4395,,1542723981,217251920,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273925067,-0.669632845513,0.901132405482,,-0.0171242221213,0.00403999518618,-0.438479289076,0.898569058285
1542723981262498102,,4396,,1542723981,233937971,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273711096,-0.669641026018,0.901126124934,,-0.0171028431862,0.00409351981847,-0.438557419722,0.898531093206
1542723981280004629,,4397,,1542723981,250524642,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273521263,-0.66964328518,0.901116850904,,-0.0172118217127,0.00403589532558,-0.438522511978,0.898546310009
1542723981297435327,,4398,,1542723981,267240113,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274893096,-0.66964260111,0.901131230831,,-0.0171909227549,0.00388804277385,-0.438511283243,0.898552841945
1542723981317057640,,4399,,1542723981,283919099,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274057987,-0.669643468226,0.901125769949,,-0.0170994975379,0.00397743283266,-0.438510976409,0.898554344924
1542723981333325858,,4400,,1542723981,300533323,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273782048,-0.669641257574,0.901128166618,,-0.0172209916039,0.00400781853217,-0.438575258449,0.898520515912
1542723981350617462,,4401,,1542723981,317171048,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274033322,-0.669634482256,0.901120907773,,-0.0171897622286,0.00404611249632,-0.438497233075,0.898559022899
1542723981362566008,,4402,,1542723981,333879527,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273656278,-0.669638096545,0.901116167808,,-0.0171089865309,0.00419390911846,-0.438318830214,0.898646925542
1542723981379751634,,4403,,1542723981,350403350,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274145716,-0.66964354095,0.901121044886,,-0.0172434246719,0.00390094313446,-0.438607746313,0.898504697719
1542723981393802963,,4404,,1542723981,367138289,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274780284,-0.669652511074,0.901128719585,,-0.0171293023975,0.00394181698982,-0.438622501829,0.898499499147
1542723981411710493,,4405,,1542723981,383893535,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273818771,-0.669641955971,0.901134870278,,-0.0172035084865,0.00398741724214,-0.438555912546,0.898530384222
1542723981432158295,,4406,,1542723981,400429534,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273576906,-0.669635584775,0.901133221612,,-0.0172896161917,0.00400588731611,-0.438475507256,0.898567889241
1542723981445183197,,4407,,1542723981,417111658,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274286481,-0.669633381693,0.901111936798,,-0.0173056452124,0.00401052976621,-0.438563870606,0.89852443578
1542723981460361525,,4408,,1542723981,433781379,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274257523,-0.669645583737,0.90112471101,,-0.0169897938233,0.00399376831037,-0.438498062732,0.898562655412
1542723981483665214,,4409,,1542723981,450418084,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274613418,-0.669651833216,0.901131315726,,-0.0170229670007,0.00403443010839,-0.438464922192,0.898578017745
1542723981499985004,,4410,,1542723981,467075562,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274038729,-0.669642882816,0.901124853219,,-0.0171429938241,0.00411415409671,-0.4384739964,0.898570946548
1542723981510146042,,4411,,1542723981,483755068,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273605461,-0.669634049797,0.901117904217,,-0.0173073553358,0.00407685937999,-0.438471518339,0.898569175008
1542723981527157789,,4412,,1542723981,500381472,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273732605,-0.669631895606,0.901139754507,,-0.0170776114476,0.00406744997194,-0.438427060322,0.898595305916
1542723981548146998,,4413,,1542723981,517115300,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274323809,-0.669649226039,0.901143708724,,-0.01700809411,0.00419140290205,-0.438318822246,0.898648856307
1542723981565701707,,4414,,1542723981,533783690,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274330015,-0.669648052259,0.901103391688,,-0.0171441724594,0.0040961303065,-0.438468859276,0.898573513138
1542723981581126085,,4415,,1542723981,550437756,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274322816,-0.669636314109,0.901106157116,,-0.0170421519054,0.00391827389201,-0.438495012282,0.898563484898
1542723981597535329,,4416,,1542723981,567168515,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273700535,-0.669624664491,0.901139677905,,-0.017155321088,0.00409301650184,-0.438345187007,0.898633651274
