rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723981830165600,,4428,,1542723981,800499179,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787001189,-1.10230616776,0.787138307902,,0.00441033422327,-0.000109092618237,0.0313156376515,0.999499808849
1542723981849554302,,4429,,1542723981,817156587,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792805725,-1.10231178297,0.787137909996,,0.0043274597025,1.74582546895e-05,0.0313101090701,0.999500350104
1542723981865476130,,4430,,1542723981,833838599,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792166277,-1.10233029988,0.787128433012,,0.00417398906981,1.21580057448e-05,0.0312876781846,0.999501705282
1542723981882408559,,4431,,1542723981,850472348,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795013167,-1.10234273315,0.787122933859,,0.00414667679563,0.000140500714396,0.0313475081273,0.9994999345
1542723981899008323,,4432,,1542723981,867178063,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797197589,-1.10232933983,0.787124777192,,0.00415407015352,2.88682544073e-05,0.0313075342528,0.999501166166
1542723981915802166,,4433,,1542723981,883845552,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786403367,-1.10230620913,0.787125397716,,0.00441889206427,-2.32349846434e-05,0.0312621568757,0.999501450925
1542723981931909068,,4434,,1542723981,900437237,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783917386,-1.10229542659,0.787140507011,,0.00460522596924,-6.32675783776e-05,0.0312718355959,0.999500305247
1542723981948493661,,4435,,1542723981,917196422,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792104135,-1.10232979763,0.787137670377,,0.00429440510548,2.71533113476e-05,0.0312704902196,0.999501732759
1542723981964076575,,4436,,1542723981,933786330,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796914203,-1.10233660772,0.787120214623,,0.00417175693062,5.41878612548e-05,0.0313468829255,0.999499858148
1542723981981551095,,4437,,1542723981,950424776,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800358671,-1.10232743859,0.787111692928,,0.00414572493204,-7.87307109232e-06,0.0312598206543,0.999502694601
1542723981998399780,,4438,,1542723981,967129755,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178777463,-1.10230433284,0.787129252938,,0.00435931731705,-3.98581817531e-06,0.0313199165383,0.999499904535
1542723982014974500,,4439,,1542723981,983810728,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787359981,-1.10231795558,0.787132484634,,0.00422456223188,9.4157629928e-05,0.0312860358023,0.999501539855
1542723982032155352,,4440,,1542723982,497163,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800992093,-1.10233458951,0.787128671423,,0.00419620584582,8.45211275855e-05,0.0312948231621,0.99950138507
1542723982048894943,,4441,,1542723982,17180949,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795564357,-1.1023342768,0.787113079838,,0.0042565481135,7.6231428248e-05,0.0312673891674,0.999501989173
1542723982065586912,,4442,,1542723982,33789643,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796404662,-1.10233254895,0.787125832952,,0.00424648939726,5.91436802472e-05,0.0312385223679,0.999502935739
1542723982081956731,,4443,,1542723982,50421161,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792555224,-1.1023147228,0.787124359726,,0.00419096636742,0.000216942233281,0.0312745069209,0.999502022986
1542723982098853776,,4444,,1542723982,67154038,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787323882,-1.10232053929,0.787132601289,,0.00417364746875,-6.58033259855e-05,0.0313093334961,0.999501026499
1542723982115751760,,4445,,1542723982,83837408,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792200463,-1.10233516596,0.787137549654,,0.00433177332579,1.91003705067e-06,0.0312657731966,0.99950171944
1542723982132128401,,4446,,1542723982,100425490,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798980897,-1.1023440083,0.78711116856,,0.00418554540984,-7.86137723294e-05,0.0313184868355,0.99950068905
1542723982149057634,,4447,,1542723982,117161376,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792168922,-1.10232658598,0.787121604771,,0.00422412537846,8.6336302226e-05,0.0312434674128,0.99950287396
1542723982165515323,,4448,,1542723982,133782394,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785721144,-1.10229724504,0.787146603644,,0.00454005736899,-5.79973061747e-05,0.0312904374119,0.999500021532
1542723982182414872,,4449,,1542723982,150513821,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787368653,-1.10231914695,0.787131297004,,0.00430817424515,0.000220263231259,0.0312068058033,0.999503640009
1542723982199037350,,4450,,1542723982,167089035,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787409756,-1.10231782583,0.787156092884,,0.00442572554743,-0.00026952460312,0.0313362985913,0.999499062881
1542723982218044576,,4451,,1542723982,183841709,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179603008,-1.10234035205,0.787103738631,,0.00414744209724,9.04338938601e-05,0.031321585752,0.99950074978
1542723982229599324,,4452,,1542723982,200378280,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797426646,-1.10232221696,0.787099300491,,0.0041523851583,9.21955047882e-05,0.0312797325173,0.999502039783
1542723982244878879,,4453,,1542723982,217107299,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781113556,-1.10226057319,0.787173205297,,0.00505257616977,-0.000270223827741,0.0312227584578,0.999499643726
1542723982261742470,,4454,,1542723982,233710947,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841778763826,-1.10231021036,0.787142335383,,0.00445944807019,-0.000167253078402,0.0312557521578,0.999501457381
1542723982278831158,,4455,,1542723982,251269982,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790220127,-1.102341075,0.787134772102,,0.00411321449528,5.82791671227e-05,0.0313128305834,0.999501167939
1542723982296876184,,4456,,1542723982,267068957,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798223149,-1.10233840481,0.787107300747,,0.00407020626329,2.58826879189e-05,0.0313275335273,0.999500884639
1542723982315877024,,4457,,1542723982,283768258,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794441624,-1.10231166577,0.787113441699,,0.00438911249203,-3.0761782968e-05,0.031216872299,0.999502997309
1542723982332247298,,4458,,1542723982,300436480,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417772591,-1.10228757429,0.787159439643,,0.00477816682513,-0.000347167981556,0.0313161403292,0.999498047998
1542723982347797899,,4459,,1542723982,317043074,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783082074,-1.10233562875,0.787143664424,,0.0041324099895,9.62065321696e-05,0.0313343499025,0.99950041143
1542723982364200845,,4460,,1542723982,333814634,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786183026,-1.10228297659,0.787187769708,,0.00510138597951,-0.000508647852707,0.0313206374258,0.999496240518
1542723982380414504,,4461,,1542723982,350382794,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794133036,-1.10232922811,0.787101774764,,0.00417011609638,9.68874101128e-05,0.0312628177953,0.999502494728
1542723982396931330,,4462,,1542723982,367085335,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797659511,-1.10231773206,0.787097309839,,0.00420281965452,-5.86770366229e-06,0.0312886312421,0.99950155469
1542723982414384184,,4463,,1542723982,383753287,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792197804,-1.10231820444,0.787128392341,,0.00409492713526,8.16442036788e-05,0.0313029340451,0.999501551388
1542723982431295444,,4464,,1542723982,400360008,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178191443,-1.10232884556,0.787148663207,,0.00415666361063,0.000115134944366,0.0313170788737,0.999500850156
1542723982449298670,,4465,,1542723982,417118890,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787382313,-1.10233392919,0.787131867508,,0.00416486523448,0.000136525024205,0.0313132103801,0.999500934524
1542723982465818613,,4466,,1542723982,433762606,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179905123,-1.10232227979,0.787117071217,,0.00424777782364,-1.56919371054e-05,0.031289041151,0.999501351696
1542723982481268449,,4467,,1542723982,450401151,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794885076,-1.1023147822,0.78710618044,,0.00408604381983,3.30984218657e-05,0.0313138034527,0.999501250056
1542723982498359521,,4468,,1542723982,467064509,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785413137,-1.10232274065,0.787125073719,,0.0041906680611,1.93082204183e-05,0.0313102942367,0.999500927165
1542723982513786519,,4469,,1542723982,483768923,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779365481,-1.10233845501,0.787150740238,,0.00405820958456,4.08818147389e-05,0.0312879791666,0.999502171895
1542723982532646151,,4470,,1542723982,500385610,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782665986,-1.10232993043,0.787137710962,,0.00435834393817,4.74798649359e-05,0.0312797017533,0.999501167004
1542723982548434372,,4471,,1542723982,517027272,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796223333,-1.10232461144,0.787119345078,,0.00417803771384,-9.25859730963e-06,0.0313115559676,0.999500940659
1542723982561290055,,4472,,1542723982,533679985,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796457609,-1.10232147547,0.787107825612,,0.00420943230556,0.000107767849386,0.0312906190765,0.99950145884
1542723982577648842,,4473,,1542723982,550369178,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787659384,-1.10232101442,0.787142270357,,0.00425438616527,6.28713029839e-05,0.0312545346942,0.999502401351
1542723982598652683,,4474,,1542723982,567070117,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841773618911,-1.10232030477,0.787161869384,,0.00427442851787,-0.000197795449468,0.0313819721555,0.999498305132
1542723982616857955,,4475,,1542723982,583752406,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784322123,-1.1023279086,0.787134354228,,0.00424822905408,0.000144130640811,0.0312879501455,0.999501373662
1542723982633169304,,4476,,1542723982,600340057,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798551203,-1.10231836524,0.787113920986,,0.00417227379138,0.000172682667051,0.0312769728777,0.999502032654
1542723982647775276,,4477,,1542723982,616984850,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791664758,-1.10229065136,0.787124448743,,0.00455929742219,-8.74699224204e-05,0.031292106418,0.999499879556
1542723982664328072,,4478,,1542723982,633747624,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179411343,-1.10233529128,0.787132520372,,0.00411680856216,0.000122949743235,0.0312479494694,0.999503177796
1542723982682035503,,4479,,1542723982,650382975,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779939233,-1.10233757857,0.787147003971,,0.00415652004259,3.89342109556e-05,0.0313221188387,0.999500698697
1542723982698609271,,4480,,1542723982,667090933,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841780572429,-1.10232914298,0.787141263866,,0.00423042515654,5.27465840824e-05,0.0313206865583,0.999500432873
1542723982715097793,,4481,,1542723982,683736242,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794464618,-1.10228900056,0.787134452343,,0.00471120481827,-0.000112231310603,0.0312396504609,0.999500813503
1542723982730194987,,4482,,1542723982,700420429,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796991127,-1.1023244376,0.787101580711,,0.00414403822206,3.6270219317e-05,0.0313030493554,0.999501348039
1542723982747442697,,4483,,1542723982,717065898,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787562219,-1.10233816491,0.787145644904,,0.00415567023525,3.13930191742e-05,0.0312975589486,0.999501471846
1542723982763073235,,4484,,1542723982,733755073,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785865959,-1.10234939998,0.787145856089,,0.00416887313224,3.14087928984e-05,0.0313235358252,0.999500603108
1542723982780570022,,4485,,1542723982,750412589,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779387758,-1.10231396921,0.787128067976,,0.00433107848819,8.30308100596e-05,0.0313021998197,0.999500578865
1542723982797299489,,4486,,1542723982,767022316,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792737354,-1.10230631881,0.78712064111,,0.00420375666479,5.77731529015e-05,0.0312559060694,0.999502572997
1542723982813277194,,4487,,1542723982,783690375,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802342832,-1.10230306683,0.787125811815,,0.004485701844,6.19163190833e-05,0.0312730763459,0.999500810075
1542723982830120561,,4488,,1542723982,800395738,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785799595,-1.1023348744,0.787129239396,,0.0042147976431,0.000130125752813,0.0312594284249,0.999502409543
1542723982847122691,,4489,,1542723982,817045291,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788620875,-1.10233923282,0.787144722676,,0.00421206954074,0.000144674175069,0.0313003494167,0.999501138402
1542723982863604617,,4490,,1542723982,833748471,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788250881,-1.10231183006,0.787121841606,,0.00428557935444,3.68826029279e-05,0.0313014291815,0.999500801891
1542723982880022499,,4491,,1542723982,850431850,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788100723,-1.10230531527,0.787122417367,,0.00431488807707,-1.40035667228e-05,0.0313339811343,0.999499656414
1542723982897013408,,4492,,1542723982,867004587,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786795744,-1.10227189616,0.787170136782,,0.00509555579952,-0.000223510767794,0.0311584784524,0.999501443008
1542723982914230503,,4493,,1542723982,883721683,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796757203,-1.10233849366,0.787145044589,,0.00419544222471,-1.83657908494e-05,0.031321924294,0.999500542764
1542723982931194182,,4494,,1542723982,900303287,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787034452,-1.10233907185,0.787130807415,,0.00418382258833,0.000117928954967,0.0313411657634,0.999499981516
1542723982947856439,,4495,,1542723982,917105888,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789154186,-1.1023249746,0.787119218641,,0.0042694413777,9.59495338331e-05,0.0312663677042,0.999501964438
1542723982963439655,,4496,,1542723982,933722572,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795737199,-1.10231659731,0.787125495761,,0.00419303848772,5.81140848984e-05,0.0313340371807,0.999500171668
1542723982981706795,,4497,,1542723982,950383688,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841794105241,-1.10231883077,0.787146507374,,0.00429909600133,-5.99955789007e-05,0.0313761291418,0.999498400546
1542723982998969790,,4498,,1542723982,967040653,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417906036,-1.10232487484,0.787143263707,,0.00421035172138,2.21412198619e-06,0.0312899268014,0.999501482447
1542723983014622956,,4499,,1542723982,983717889,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779690382,-1.10225317482,0.787176428752,,0.00546684686439,-0.000464577943725,0.0311063705139,0.999501021243
1542723983031492239,,4500,,1542723983,400832,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179320962,-1.1023071131,0.787120631112,,0.00434884024121,-2.09444525711e-05,0.0313254425355,0.999499776788
1542723983048587079,,4501,,1542723983,17095203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179448416,-1.10231732484,0.787124958562,,0.00423281560815,6.33193700987e-05,0.0313417767521,0.999499761027
1542723983064070208,,4502,,1542723983,33705830,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178987722,-1.10233165293,0.78713737689,,0.00414984538385,6.5982815362e-05,0.0312786150757,0.999502087376
1542723983080728013,,4503,,1542723983,50368340,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788732018,-1.10232109781,0.787130647005,,0.00424383051508,0.000140711358883,0.0312587680732,0.999502305911
1542723983098575308,,4504,,1542723983,67001483,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795706846,-1.10232243347,0.787121964269,,0.00412216936676,0.000104359892027,0.031322505313,0.999500824157
1542723983114316811,,4505,,1542723983,83662123,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788341378,-1.10228495625,0.787157596234,,0.00488374739699,-3.05010520497e-05,0.0310794417687,0.999504985671
1542723983131329843,,4506,,1542723983,100361692,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785366199,-1.10233540052,0.78711866756,,0.00414952631983,3.5784421234e-05,0.0312934659471,0.999501625381
1542723983148148029,,4507,,1542723983,116993429,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790749119,-1.10233415473,0.787141108586,,0.00428716966322,8.00650224716e-05,0.0312855608412,0.999501289368
1542723983164841829,,4508,,1542723983,133638005,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795170668,-1.10232390213,0.787138672268,,0.00421116269284,-1.05046750823e-05,0.0313090365551,0.999500880554
1542723983181489818,,4509,,1542723983,150343940,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179059615,-1.10231273571,0.787109141271,,0.00413599498551,2.52554782097e-05,0.0313229858527,0.999500757111
1542723983198076584,,4510,,1542723983,167063117,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784309787,-1.10231674381,0.787120063757,,0.00412210753287,8.23076847934e-06,0.0313251088536,0.999500748232
1542723983215002955,,4511,,1542723983,183656595,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787911387,-1.10232280964,0.787134827936,,0.00424197740264,8.37815015092e-05,0.0313067329161,0.99950081895
1542723983231511285,,4512,,1542723983,200337078,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841793584075,-1.10232828283,0.787145744056,,0.00436547437546,-7.77445791587e-05,0.0312971015822,0.999500589305
1542723983248134475,,4513,,1542723983,216943537,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786512588,-1.10230219402,0.78714161544,,0.00445560823849,-0.000113065896869,0.0313191894898,0.999499496319
1542723983266027788,,4514,,1542723983,233675004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792425841,-1.10230240509,0.78711859515,,0.00430914620306,-6.41601682718e-05,0.0313840604344,0.999498107999
1542723983279972703,,4515,,1542723983,250249427,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789859021,-1.10231027754,0.787122253813,,0.0040568274437,0.000128513263728,0.0313125691665,0.999501400023
1542723983296496921,,4516,,1542723983,266972634,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787110874,-1.10233859499,0.78715518249,,0.00419080781691,7.64903327557e-05,0.0313072764013,0.99950101837
1542723983309939896,,4517,,1542723983,283618051,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788817819,-1.10234352889,0.787128397727,,0.00420174416716,-5.61660489154e-06,0.0313081847355,0.999500946914
1542723983326295787,,4518,,1542723983,301173986,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789854289,-1.10231410091,0.787122018001,,0.00443517061642,-0.000116923845113,0.0312920158297,0.999500437887
1542723983348040266,,4519,,1542723983,316996460,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841780315979,-1.10222030861,0.787188312479,,0.00570952161671,-0.000667791481023,0.0311318244887,0.999498756838
1542723983365402031,,4520,,1542723983,333663323,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791687173,-1.10231337814,0.787136205642,,0.00411316802829,0.000141365256099,0.0312505263616,0.999503109783
1542723983382453198,,4521,,1542723983,350302037,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779869959,-1.10233801278,0.787133885424,,0.00415169026068,0.000110196848688,0.0312726585478,0.999502262205
1542723983399133005,,4522,,1542723983,366972156,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792842956,-1.10233773436,0.787131347037,,0.00417528608563,0.00012476782289,0.0312840371619,0.99950180612
1542723983416008154,,4523,,1542723983,383672566,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805265006,-1.10231621137,0.787113496736,,0.00432354840743,-2.46389610864e-05,0.0312818279505,0.999501252407
1542723983431523904,,4524,,1542723983,400373876,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782969406,-1.10230796352,0.787107712115,,0.00423342774166,0.00011093628159,0.0313561537187,0.999499303355
1542723983448604129,,4525,,1542723983,417081846,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786505361,-1.10231397745,0.787145658465,,0.00420820197499,0.000146036701607,0.0312643684415,0.999502280625
1542723983465077755,,4526,,1542723983,433654148,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792760118,-1.10232780997,0.787158321079,,0.00407338986416,-9.8195393339e-05,0.0313562729793,0.999499965982
1542723983482074734,,4527,,1542723983,450315623,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784401082,-1.10231389304,0.787129100628,,0.0044131392054,-6.6371714945e-05,0.0312160706431,0.999502914819
1542723983498907532,,4528,,1542723983,467020559,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791288906,-1.10232521413,0.787098792495,,0.00413815313664,6.89430771927e-05,0.0312839437829,0.999501968881
1542723983516169963,,4529,,1542723983,483672342,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791178064,-1.10231682338,0.787119343751,,0.00424063915048,-1.57703335139e-05,0.0313052941788,0.99950087308
1542723983530747377,,4530,,1542723983,500349105,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790931695,-1.10232763104,0.787148032146,,0.00410612802925,0.000101052660021,0.0313349588627,0.999500500177
1542723983545528083,,4531,,1542723983,516910935,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841778769619,-1.10233834082,0.78713634784,,0.00421673183229,0.00013264917412,0.0312541012497,0.999502567646
1542723983560123141,,4532,,1542723983,533617220,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179208814,-1.10232463197,0.78711732568,,0.00419730806126,6.8284160534e-05,0.0313024199811,0.999501143794
1542723983578433345,,4533,,1542723983,550240858,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799082138,-1.10230732992,0.787121174667,,0.00437920701553,-0.000119694272877,0.0312516921966,0.999501945948
1542723983595312725,,4534,,1542723983,567270857,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788681911,-1.1023228807,0.787107424386,,0.00414215769025,3.87769150803e-05,0.0313540272609,0.999499757879
1542723983614881545,,4535,,1542723983,583646699,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785770971,-1.10232802689,0.787126289214,,0.00427224804074,0.000167773636109,0.0312989718996,0.999500922514
1542723983631211751,,4536,,1542723983,600263130,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789604449,-1.10230508055,0.787160945886,,0.00450860093334,-4.05092921401e-05,0.0312776872879,0.999500563859
1542723983648282896,,4537,,1542723983,616928482,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841783508592,-1.10231000826,0.78712574894,,0.00428614486889,-1.51930307772e-05,0.0312907490884,0.999501134443
1542723983663755472,,4538,,1542723983,633618203,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841786927252,-1.10231531352,0.787104866435,,0.00422273756475,6.68345872683e-05,0.0312764542832,0.999501849637
1542723983679209133,,4539,,1542723983,650294800,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841795077509,-1.10232865833,0.787109472252,,0.00415905239112,6.15697500429e-05,0.0313392723846,0.999500149324
1542723983697083223,,4540,,1542723983,667082862,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841779248995,-1.1023226907,0.787145112886,,0.00433304629149,4.19119652836e-05,0.0312698155992,0.999501586585
1542723983713109949,,4541,,1542723983,683681569,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841785144019,-1.10233607396,0.787138270613,,0.00427108920194,4.78968660981e-06,0.0313064049942,0.999500708744
1542723983733101235,,4542,,1542723983,700297000,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792153305,-1.10231827739,0.787135067991,,0.00422582058929,0.000125505528891,0.0312667414519,0.999502134849
1542723983752173319,,4543,,1542723983,716961331,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84179127039,-1.1023192588,0.787112879481,,0.00421492994891,8.37025581101e-05,0.0313137755325,0.999500712767
1542723983762491955,,4544,,1542723983,733674745,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784232144,-1.10232918039,0.787111124095,,0.00410920261748,0.000116294494729,0.0313084604736,0.999501316273
1542723983779425307,,4545,,1542723983,750246542,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788013983,-1.10233820745,0.787140590196,,0.00423155861721,7.45026427277e-05,0.0312607751601,0.999502302297
1542723983798150071,,4546,,1542723983,766951167,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841778105076,-1.10232925979,0.787131320276,,0.00421198243965,1.74818510486e-05,0.0313220556454,0.999500469099
1542723983815083391,,4547,,1542723983,783626964,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789972783,-1.10230860726,0.787121396601,,0.00409479863185,-9.39001317879e-06,0.0313095146004,0.999501349089
1542723983831437086,,4548,,1542723983,800284148,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801196554,-1.10230837451,0.787116129414,,0.00428414867252,4.05459928683e-05,0.0312618741584,0.999502045846
1542723983849352433,,4549,,1542723983,816984629,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84178731168,-1.10232493435,0.787110771003,,0.00417245671405,6.99752267284e-05,0.0313049920188,0.999501167174
1542723983865991861,,4550,,1542723983,833666991,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781812389,-1.10234394015,0.787144004493,,0.0041741055853,0.000102329337998,0.0312418752045,0.999503132364
1542723983882361099,,4551,,1542723983,850276363,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841782693656,-1.10232100428,0.787135475912,,0.00428742058009,-8.51237359037e-05,0.031321529776,0.999500161356
1542723983899076723,,4552,,1542723983,866972832,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841792122481,-1.10231543908,0.787128145485,,0.00428692799364,0.000181634610768,0.0312794255571,0.999501469131
1542723983911685204,,4553,,1542723983,883575837,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790153682,-1.10231273657,0.787128657075,,0.00435016669305,-0.000164935134928,0.0313414100785,0.999499257058
1542723983930075367,,4554,,1542723983,900287263,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841790186142,-1.10233198793,0.787131277249,,0.00427864622262,0.000181145483837,0.0313185149656,0.999500280637
1542723983943739477,,4555,,1542723983,916914761,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841784391113,-1.10233888291,0.787148689196,,0.00419356628539,0.000109455216126,0.0313473913076,0.999499746413
1542723983960684741,,4556,,1542723983,933591362,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781542761,-1.10232874041,0.787113909812,,0.004135390032,0.000127895537647,0.0313029645325,0.99950137899
1542723983980894074,,4557,,1542723983,950289906,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8417876544,-1.10231092493,0.787124340602,,0.00425516358111,3.50255023781e-05,0.0312655337152,0.999502055404
1542723983998810369,,4558,,1542723983,966902341,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788359714,-1.10231012814,0.787130487436,,0.00425456616337,5.73476636051e-05,0.0312471530264,0.999502631715
1542723984014528618,,4559,,1542723983,983630502,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841781820856,-1.10231448855,0.7871478963,,0.0044163278782,4.91126438003e-05,0.0312822616901,0.999500832286
1542723984029180053,,4560,,1542723984,301555,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841787295348,-1.10233825125,0.787134001911,,0.00417937181332,-1.38488989396e-05,0.0313332604168,0.999500254853
