rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979845784336,,4310,,1542723979,817355386,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301853199,-0.849779852161,0.779951551869,,-0.100676122871,-0.0192691432542,-0.279902846878,0.95454042068
1542723979862619174,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530961585,-0.84976741674,0.779939103954,,-0.100759128936,-0.0192004282609,-0.279871558623,0.954542221258
1542723979879078320,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195311275199,-0.849785274109,0.779946734107,,-0.100628299385,-0.0194007462254,-0.279899487233,0.954543782891
1542723979895791464,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304287726,-0.84981439742,0.779963418578,,-0.100723983256,-0.0193556932214,-0.27988975908,0.954537458196
1542723979914125971,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297513444,-0.84981230096,0.779952485198,,-0.100781129964,-0.0194036462249,-0.279865155837,0.954537666572
1542723979929532355,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304806839,-0.849785786796,0.779943208195,,-0.10068879673,-0.0192859012509,-0.279903205563,0.954538640256
1542723979946202798,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307865733,-0.849765406812,0.77994641056,,-0.100723909435,-0.0193964058982,-0.279914819195,0.954529291065
1542723979962691674,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307161451,-0.849780592831,0.7799599432,,-0.100703897777,-0.0194399681518,-0.279896998469,0.954535742054
1542723979978813122,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308441262,-0.849797048455,0.779959159914,,-0.100586306846,-0.0193112187706,-0.279908354295,0.954547424123
1542723979995708164,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297311644,-0.84981506548,0.779947557165,,-0.100722028622,-0.0191363392798,-0.27989566542,0.954540355327
1542723980013679877,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309414667,-0.849792525555,0.779942504205,,-0.100820489926,-0.0193267613462,-0.279837165055,0.954543276212
1542723980029648744,,4321,,1542723980,598112,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306957112,-0.849772872926,0.779942174627,,-0.100717502579,-0.0193984589432,-0.279854427601,0.954547633079
1542723980046102329,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301804745,-0.849775606453,0.779964845806,,-0.10062853909,-0.0193521800823,-0.279932223544,0.954535143653
1542723980063828396,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305335297,-0.849796536372,0.779967251443,,-0.100748970387,-0.0192362861172,-0.279866611553,0.954544022034
1542723980080465099,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303858161,-0.849811264507,0.779954939815,,-0.100730969012,-0.019279581421,-0.279860744118,0.954546768641
1542723980099254473,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305442412,-0.849805138883,0.779938100429,,-0.100770697358,-0.0192155525484,-0.279862650227,0.954543307609
1542723980113779940,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300934581,-0.849786383774,0.77995471249,,-0.100742208932,-0.0194049605649,-0.279903242961,0.954530580665
1542723980126467445,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300312562,-0.849784047479,0.779967450066,,-0.100777385717,-0.0195015280241,-0.279891637488,0.95452830246
1542723980143528860,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307683226,-0.849790418735,0.77996181704,,-0.10070773325,-0.0192712868298,-0.279865983492,0.954547851735
1542723980160455460,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306669178,-0.849801012003,0.779955111712,,-0.100640137229,-0.0191515594094,-0.279873493944,0.954555188524
1542723980177607730,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303932409,-0.84980588858,0.779933610452,,-0.100655513007,-0.0192300810271,-0.279858432846,0.954556404436
1542723980195981389,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303495074,-0.849799549366,0.779954104362,,-0.100663209873,-0.0193990375111,-0.279933252646,0.954530235029
1542723980212981793,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301002066,-0.849782191353,0.779960208376,,-0.100734496513,-0.0194516387344,-0.279891386574,0.954533921181
1542723980230931133,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307519765,-0.849780232301,0.779970371702,,-0.100735705233,-0.0193333338843,-0.279830037407,0.954554183929
1542723980247306649,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195313061575,-0.849789541002,0.779946167666,,-0.100632933105,-0.0190731134529,-0.279851382454,0.954564001446
1542723980265111970,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304215534,-0.849809781768,0.779933429834,,-0.100713821485,-0.0192768976803,-0.279869400055,0.954546094377
1542723980281118215,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303910641,-0.849813811105,0.779959797954,,-0.100708548324,-0.0193374738105,-0.279902475331,0.954535727307
1542723980297894072,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300405835,-0.849781625378,0.779957004462,,-0.100566561935,-0.0195257526498,-0.279960746789,0.954529775262
1542723980314889305,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195311079969,-0.849767749957,0.779955348145,,-0.100703431587,-0.0192175174461,-0.279850910222,0.954553808823
1542723980331199149,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195313448812,-0.849780214587,0.779956313153,,-0.100788149564,-0.0187948202675,-0.279785443605,0.954572474559
1542723980347940914,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530827411,-0.849806526045,0.779945630635,,-0.100756061965,-0.0190678079665,-0.279869696515,0.954545749375
1542723980364574200,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304685425,-0.849812696783,0.77994255808,,-0.100673397284,-0.0195017355236,-0.279934339104,0.954526749327
1542723980381494008,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308211669,-0.849792146663,0.779949744495,,-0.100705259631,-0.0192830584435,-0.27983292407,0.95455756712
1542723980397502573,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309433956,-0.849763033953,0.779957634814,,-0.100639240368,-0.0192178765613,-0.279894796076,0.954547704229
1542723980415138623,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304388056,-0.84978104197,0.779969868313,,-0.100703475175,-0.019103045558,-0.279882794029,0.954546753881
1542723980431236804,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303585497,-0.849808474864,0.779966828466,,-0.100714109114,-0.0192939421936,-0.279872100898,0.954544927784
1542723980447832361,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300949667,-0.849813429599,0.779947059657,,-0.100697647604,-0.019592521402,-0.279928570575,0.954524023924
1542723980464758602,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307265938,-0.849797087875,0.779944830673,,-0.100573985472,-0.0192135295507,-0.279864784956,0.954563468749
1542723980483163292,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308722707,-0.849774898823,0.779962522224,,-0.100714921222,-0.0191288849843,-0.279860833277,0.954551467654
1542723980500261618,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302611682,-0.849786665429,0.779974342179,,-0.100786390756,-0.0193477883465,-0.279872452631,0.954536105542
1542723980515046577,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308121066,-0.849810059798,0.779962526081,,-0.100780069494,-0.0191785463375,-0.279852421717,0.954546061231
1542723980529899943,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307782596,-0.849812142306,0.779946286446,,-0.10075696259,-0.0193220750268,-0.279909122114,0.95452898084
1542723980546305471,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304044809,-0.849795494842,0.77993392444,,-0.100720369979,-0.0191871244772,-0.279856895166,0.954550878452
1542723980563013317,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307708632,-0.849787211132,0.779957070319,,-0.10064597007,-0.0191829489571,-0.279903623307,0.954545108854
1542723980579988058,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299053408,-0.84978901518,0.779989971991,,-0.100756490668,-0.0192761300287,-0.279893582271,0.954534516402
1542723980596225045,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530327799,-0.849796129988,0.779966270025,,-0.100802034408,-0.0192687088583,-0.279848041725,0.954543210264
1542723980612917205,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310129441,-0.849803529696,0.779940672541,,-0.100741301731,-0.0190594646903,-0.279806936555,0.954565872629
1542723980629635327,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306800594,-0.849798489352,0.779929160364,,-0.100703814006,-0.0192909427699,-0.279872145,0.954546061657
1542723980646400294,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301594284,-0.84979393722,0.779961275227,,-0.100754044664,-0.0192623152677,-0.279863443166,0.954543890491
1542723980663761137,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301910539,-0.849800913917,0.779977104422,,-0.100705418575,-0.0192569186117,-0.2798888723,0.954541674794
1542723980680600258,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530298854,-0.849796664438,0.779965454252,,-0.100691557164,-0.0192771212265,-0.279818402883,0.954563389368
1542723980698657183,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530809681,-0.8497924787,0.779942271515,,-0.100762330962,-0.0191342317595,-0.279817277316,0.954559126063
1542723980717172721,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302356254,-0.849796492655,0.779947766417,,-0.100726501767,-0.0191526346379,-0.279856036402,0.95455117585
1542723980730858692,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300268306,-0.849797873656,0.779952855664,,-0.100738490808,-0.0194184467989,-0.279932844655,0.954522018016
1542723980747300869,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195298485673,-0.849795295662,0.779971329168,,-0.100738832247,-0.0192182021364,-0.279876981173,0.954542415922
1542723980763784243,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304488302,-0.849787520356,0.779960385061,,-0.100682471233,-0.0192272305495,-0.27989362688,0.954543299816
1542723980780199859,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308772889,-0.849784152864,0.779943439856,,-0.100709614294,-0.0192750285583,-0.279875394848,0.954544818341
1542723980796483180,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304068508,-0.849792612395,0.779946730263,,-0.100736450648,-0.0193096905606,-0.279877163408,0.954540767471
1542723980814137025,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299912603,-0.84979532346,0.779951593062,,-0.100655998394,-0.0191514930131,-0.279869900572,0.954554571021
1542723980831457418,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302385391,-0.849797421689,0.779964608011,,-0.100693232254,-0.0192936333999,-0.279878424869,0.954545282311
1542723980847891817,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304802734,-0.849786559378,0.77996576294,,-0.100711581236,-0.0191080969416,-0.279842582999,0.954557586936
1542723980864625194,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308558404,-0.849781723913,0.7799509798,,-0.100653876429,-0.019159731622,-0.279854628277,0.954559107063
1542723980881069454,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307991092,-0.849790297277,0.779948012647,,-0.100646605589,-0.0194135747876,-0.279924374075,0.954534294144
1542723980898102713,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301274754,-0.849800607028,0.779946009926,,-0.100747062246,-0.0191772031098,-0.279880081084,0.954541462977
1542723980914295642,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304014487,-0.849798397415,0.779952169534,,-0.100604873832,-0.019185728436,-0.279902298343,0.954549773751
1542723980931076425,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308207978,-0.849787225741,0.779956416087,,-0.10076168209,-0.0190454931722,-0.279825512592,0.9545585551
1542723980946781529,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301484188,-0.849787026818,0.779958431165,,-0.100792139226,-0.0193669575456,-0.279872752457,0.954535021913
1542723980963884863,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308589895,-0.849791868155,0.779948450691,,-0.100746535924,-0.0191976256932,-0.279855361685,0.954548355613
1542723980980216510,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303178348,-0.849801405039,0.779942336768,,-0.100575907136,-0.019240819295,-0.279911012014,0.954549162238
1542723980997259915,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297040555,-0.84980391397,0.779956626085,,-0.100647688619,-0.0192479424109,-0.279896838896,0.954545608687
1542723981013573964,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304100211,-0.84979565203,0.779963965412,,-0.100707123554,-0.0189947774157,-0.279870599627,0.954552105001
1542723981030828513,,4381,,1542723981,526561,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195298573622,-0.849780113175,0.779971728338,,-0.100614700116,-0.0192110113109,-0.279922008444,0.954542449739
1542723981047169911,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304359624,-0.849786037367,0.779959496039,,-0.100635676821,-0.0192672254052,-0.279902268754,0.954544893927
1542723981064201229,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310637816,-0.849808588259,0.779944155977,,-0.100680464591,-0.0190621710509,-0.279871123357,0.954553420189
1542723981081006851,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299107736,-0.849812853693,0.779949145288,,-0.100797094482,-0.0192471376194,-0.279885150029,0.954533287126
1542723981097661968,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195296492158,-0.849795604568,0.779959731645,,-0.100526755664,-0.0191187946066,-0.279933191081,0.954550287633
1542723981114403837,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530031726,-0.849787864934,0.779968575234,,-0.100641493482,-0.0191679434911,-0.279883348538,0.954551827269
1542723981131283111,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303780922,-0.849780282656,0.779954739753,,-0.100642303817,-0.0192143615542,-0.279906379248,0.954544055478
1542723981148013089,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195310116007,-0.849795173064,0.779945906523,,-0.100688446957,-0.0193683825522,-0.279895411952,0.954539292421
1542723981164040053,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309074202,-0.849809224579,0.779941994554,,-0.100709577198,-0.0191650604288,-0.279872294083,0.954547945639
1542723981178439053,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195297910649,-0.849805746918,0.779958027235,,-0.100773977917,-0.019306246634,-0.279882232623,0.954535389641
1542723981193550944,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304338184,-0.849786249073,0.779953123611,,-0.100786270541,-0.0192290751641,-0.27988516206,0.954534790564
1542723981209984010,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530890645,-0.849773367479,0.779951698489,,-0.100636177546,-0.0192512692502,-0.279869723345,0.954554705795
1542723981227076561,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305854444,-0.849790991959,0.779939533885,,-0.100754380316,-0.019384075443,-0.279867653507,0.954540155775
1542723981246580559,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305549915,-0.849808966794,0.779954532176,,-0.100715440354,-0.0193636255292,-0.279866701893,0.954544959262
1542723981262802932,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303548436,-0.849807588678,0.779950553303,,-0.100632807596,-0.019262772608,-0.279914761996,0.954541622793
1542723981280190890,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303631268,-0.849790763694,0.77994792714,,-0.100769059734,-0.0191967675458,-0.279879222475,0.954538999488
1542723981297617849,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308666133,-0.849778729688,0.779949633008,,-0.100675499661,-0.019296582981,-0.279896364235,0.954541832997
1542723981317204896,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307790941,-0.84978905599,0.779954635117,,-0.100678897518,-0.0194317591706,-0.279864990564,0.954547931424
1542723981333478095,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308729318,-0.849805832442,0.779943454898,,-0.100738964687,-0.0193840620186,-0.279883887545,0.954537023183
1542723981350762651,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303670356,-0.849814097018,0.779957441686,,-0.100663893989,-0.0193311262017,-0.279895046056,0.954542744564
1542723981362830636,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300196535,-0.849791693939,0.77994817614,,-0.100848743355,-0.0192659980289,-0.279858549673,0.954535250506
1542723981379886552,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308309497,-0.849778549874,0.779946622787,,-0.100692099686,-0.0192872678394,-0.279881883926,0.954544516201
1542723981393974600,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195307012546,-0.849789574551,0.779958067552,,-0.100702149015,-0.0194321376962,-0.279904790644,0.954533801069
1542723981411927126,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303763201,-0.849804302177,0.779952942462,,-0.10066808043,-0.0193769349346,-0.279871695243,0.95454822098
1542723981432430511,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301683475,-0.849808305742,0.779955125985,,-0.100656548761,-0.0193690915043,-0.27990353107,0.954540261477
1542723981445404911,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306586738,-0.849790012075,0.779946625895,,-0.100686638291,-0.0189248740114,-0.279840082446,0.954564601412
1542723981460564044,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195304683104,-0.849787756958,0.779950952571,,-0.100730118038,-0.0193243293428,-0.279897475091,0.954535183769
1542723981483818414,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308062769,-0.849789767453,0.779945227986,,-0.10071233876,-0.0194558543471,-0.279896858461,0.954534568875
1542723981500160525,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301230038,-0.84980765288,0.779955641173,,-0.10071054913,-0.019372375406,-0.279916872319,0.954530586706
1542723981510383726,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195299494405,-0.849808541253,0.779957716148,,-0.100628595534,-0.0193168720853,-0.279925482195,0.954537829859
1542723981527213241,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.19530292862,-0.849793627341,0.779951523934,,-0.100728153419,-0.0194610742728,-0.279892689661,0.954534016142
1542723981548406312,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306558131,-0.849784496606,0.779940341958,,-0.100723227901,-0.0194763031238,-0.279883634346,0.954536880484
1542723981565926328,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308470798,-0.849792900422,0.779945635896,,-0.100765332271,-0.0192894541711,-0.279831731133,0.954551448075
1542723981581275416,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305892927,-0.84980306101,0.779946745367,,-0.100797890145,-0.0192186533201,-0.279859212758,0.954541381891
1542723981597780348,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195303086187,-0.84979707008,0.779960800021,,-0.100617055711,-0.0193019451741,-0.279874715807,0.954554234428
1542723981614656543,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195302989561,-0.849793760855,0.779951634538,,-0.100767355895,-0.019349498791,-0.279868274673,0.954539305484
1542723981630694575,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195301657052,-0.849782976871,0.779950717181,,-0.100584683419,-0.0193035858814,-0.279915315434,0.954545708292
1542723981648043784,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195308320994,-0.849792672954,0.779944823841,,-0.100724093858,-0.0193775121299,-0.279899293019,0.954534208244
1542723981664739720,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195306290854,-0.849801621954,0.779954261256,,-0.100721162205,-0.0192544603821,-0.279862745032,0.95454772389
1542723981681518011,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195305732262,-0.849794786017,0.779950177974,,-0.100665261939,-0.0191221801115,-0.279866527412,0.9545551708
1542723981698038822,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195300993553,-0.849787671156,0.779952149126,,-0.100594747843,-0.0193587051188,-0.279919204696,0.954542390931
1542723981714340284,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.195309287729,-0.84979689849,0.779939738535,,-0.100720384306,-0.0192504482069,-0.279889072557,0.954540167564
