rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979779377785,,4306,,1542723979,750625774,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508591862108,-0.572795464335,0.778840868213,,0.0183047594933,0.0240826099626,0.876052005699,0.481266918652
1542723979796345852,,4307,,1542723979,767367772,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508593111978,-0.572814344049,0.77884080125,,0.0183572117537,0.0241334309751,0.876023225619,0.481314760278
1542723979814049759,,4308,,1542723979,784010006,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508607903364,-0.572837661329,0.778846547387,,0.0179890338442,0.0242390083122,0.875992020577,0.481380146062
1542723979829840856,,4309,,1542723979,800601253,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508607038897,-0.572834765852,0.778855878572,,0.0181533809647,0.0242662820084,0.876021749406,0.481318498382
1542723979846170692,,4310,,1542723979,817355386,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597657542,-0.572802036575,0.77884270359,,0.0183822240043,0.0240375721386,0.876023731983,0.481317680922
1542723979863021332,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.5085905651,-0.572789896558,0.778838897855,,0.0183918396404,0.0239639907289,0.876075936729,0.48122595573
1542723979879404318,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508593827826,-0.572815422053,0.778850704978,,0.0182774378898,0.0240783108826,0.87602195912,0.48132286186
1542723979896355071,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601471671,-0.572832483588,0.77884687765,,0.0181035305001,0.0241993583396,0.876018573569,0.481329525378
1542723979914455395,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50860631487,-0.572831518856,0.778837954132,,0.0181996253937,0.0242311512623,0.875999035936,0.481359859132
1542723979929851866,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600713233,-0.572806913492,0.778844267311,,0.0183492917197,0.0240184323927,0.876042703767,0.481285361896
1542723979946601773,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594993021,-0.572790039529,0.778852514685,,0.0183698124791,0.0240583620876,0.876055874332,0.481258610574
1542723979963110392,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508587684749,-0.572809217579,0.77884926345,,0.0183990869799,0.0240667081803,0.876027360967,0.4813089756
1542723979979232869,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599499165,-0.572823483752,0.778853128253,,0.0181972340366,0.0241542400672,0.876022799422,0.481320567036
1542723979996066466,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508612240647,-0.572827285499,0.778845917266,,0.018109828593,0.0241567331,0.876004990323,0.481356150146
1542723980014065580,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602993446,-0.572811366337,0.77882537025,,0.0181104247704,0.0242182308239,0.876016804922,0.481331535748
1542723980030136052,,4321,,1542723980,598112,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600654506,-0.572801085121,0.778835665222,,0.0184389762644,0.0240080878413,0.876035813303,0.481294992373
1542723980046477478,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599480833,-0.572803725586,0.778860300667,,0.0183387269667,0.0240562354449,0.876046044365,0.481277795854
1542723980064079198,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508614930022,-0.572818675656,0.778883045505,,0.0174031768898,0.0238693483643,0.875940210827,0.481514413801
1542723980080863220,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508626475239,-0.572826519028,0.778864237343,,0.0170634088442,0.0238411164919,0.875886729793,0.481625246239
1542723980099618352,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508635146316,-0.572822117287,0.778863666828,,0.017067652868,0.0236665456556,0.875887849235,0.481631669852
1542723980114151670,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508624393277,-0.572813873356,0.778873531041,,0.0172691590395,0.0237476756175,0.87589936021,0.481599558588
1542723980126826279,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596690704,-0.57280329679,0.77885709109,,0.0183491942469,0.0239988599156,0.876054872773,0.48126419115
1542723980143929978,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597575353,-0.572808963457,0.778863366433,,0.0182852436291,0.0240000594651,0.876036414508,0.481300163585
1542723980160764364,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605963473,-0.572816603757,0.778842210993,,0.0181306813361,0.0242153232398,0.87600802958,0.481346890118
1542723980178055667,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508608936347,-0.572825584526,0.778824442633,,0.0181256373417,0.0241723594844,0.876010163365,0.481345356256
1542723980196401189,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602925304,-0.572823264938,0.778843034215,,0.0182246240082,0.0241552700761,0.876023082408,0.481318963989
1542723980213415174,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599390636,-0.572807964239,0.778853781426,,0.0183083595605,0.0241227788006,0.876024939018,0.4813140365
1542723980231319480,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594725917,-0.572800379469,0.778863370614,,0.0183200193157,0.0240892755389,0.876048753292,0.48127192475
1542723980247613422,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600427885,-0.572811241995,0.778847821488,,0.0182740268562,0.024022188327,0.876017812853,0.481333341849
1542723980265494504,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50860715493,-0.572826963004,0.778821897169,,0.0181090013033,0.0242286347377,0.876003557039,0.48135517592
1542723980281446246,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602254001,-0.572836930367,0.778837396411,,0.0181014605067,0.0241590298118,0.876005375557,0.481355648561
1542723980298330368,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601938838,-0.572808168177,0.77884860836,,0.0183103744654,0.0241452374881,0.876040068935,0.481285295135
1542723980315315786,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596153218,-0.572789641371,0.778857082126,,0.0183768068348,0.0240332827576,0.876069654717,0.48123451079
1542723980331495684,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594995493,-0.572798975364,0.77884336653,,0.0181736409963,0.0241440987527,0.876036986352,0.481296145643
1542723980348308442,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603308636,-0.572825246535,0.778842094384,,0.0181331009712,0.0242086304357,0.876002630402,0.481356961506
1542723980364841143,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508607873993,-0.572833839587,0.778834818469,,0.0180805388552,0.0242564129022,0.875990783794,0.48137809179
1542723980381996874,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597635718,-0.572810969246,0.77883835985,,0.0181772098919,0.0241999249592,0.87604572745,0.481277296461
1542723980397892071,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596241444,-0.5727911252,0.778847391774,,0.0184486099965,0.0239117797714,0.876056056434,0.48126257029
1542723980415452810,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599246424,-0.572800397027,0.778853882149,,0.0182408029523,0.0240692845573,0.876047380037,0.481278433528
1542723980431639199,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602004938,-0.572826058579,0.778851265206,,0.0180999526544,0.0242852559675,0.876022259294,0.481318625527
1542723980448149154,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606034758,-0.572828259937,0.778832838774,,0.0182746148622,0.0242319287133,0.87601056577,0.481335995684
1542723980465224082,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603527232,-0.572811164607,0.77882678728,,0.0182607281169,0.0241063807149,0.876022886185,0.481320403783
1542723980483494302,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596681188,-0.572796771263,0.778852166375,,0.018296507071,0.024051522747,0.876065641591,0.481243964851
1542723980500580343,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50859815091,-0.572805816854,0.778868465889,,0.018367894516,0.0240445800752,0.876042222194,0.481284223255
1542723980515432645,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602934096,-0.572826410567,0.778853374101,,0.0181357239912,0.0241477608453,0.876034130632,0.481302589988
1542723980530266983,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604848533,-0.572822402711,0.778825407098,,0.0182268083827,0.0241896908029,0.876047413024,0.481272866936
1542723980546613304,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611453652,-0.572813955923,0.778820099693,,0.0182516501004,0.0241467626387,0.876009826583,0.481342492258
1542723980563515777,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598232697,-0.572811934612,0.778847097186,,0.0183297995402,0.0241295827893,0.876050398643,0.481266538128
1542723980580545659,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508590902978,-0.572809596735,0.778863515274,,0.0182944899292,0.024133328885,0.876037136549,0.481291833987
1542723980596573676,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603870798,-0.572815890393,0.778855748688,,0.0182685133115,0.0241272631589,0.876044382559,0.481279935568
1542723980613357875,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602062879,-0.572817871967,0.778828170899,,0.0181561470225,0.0241128465045,0.876034582388,0.481302748195
1542723980629988028,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606042122,-0.572815316237,0.778817995566,,0.0183520397945,0.0240440725641,0.876029596347,0.481307834482
1542723980646759980,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603743445,-0.572816220718,0.778846797624,,0.0181835541861,0.0241526171569,0.876050975851,0.481269879748
1542723980664099556,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597428653,-0.572818465981,0.77885968467,,0.0182046301519,0.0241112297944,0.876048737557,0.481275232547
1542723980681056011,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596811617,-0.572813346585,0.778845084628,,0.0183830709349,0.02398677759,0.876025040399,0.481317801248
1542723980699075492,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599600754,-0.572812500929,0.778836152254,,0.0181608618451,0.0241778930292,0.876025150284,0.481316474531
1542723980717570779,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50860428423,-0.572815216816,0.778833644736,,0.0181946190518,0.0241431037214,0.876017838627,0.481330253347
1542723980731035493,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604700883,-0.572816381609,0.778844320973,,0.0182412390386,0.0241649610625,0.876036000401,0.481294335991
1542723980747750090,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598892779,-0.572812098311,0.7788647338,,0.0181655231714,0.0241336321127,0.876057259789,0.481260074327
1542723980764012215,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598240506,-0.57280728487,0.778852291583,,0.0182387214162,0.0240975568417,0.876044846683,0.481281708977
1542723980780534814,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508592807017,-0.572807157552,0.778832862207,,0.0183686926242,0.0240877184947,0.876045506069,0.481276058251
1542723980796831299,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602397219,-0.572809855412,0.778839288017,,0.0182358911498,0.0240973433682,0.876034501919,0.481300656309
1542723980814594903,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606566836,-0.572813591444,0.778851834108,,0.0184021888886,0.0240760103606,0.876034875145,0.481294715013
1542723980831800660,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601396059,-0.572812292764,0.778847284918,,0.018189497629,0.0241442014846,0.876017563798,0.481330892036
1542723980848310556,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597787051,-0.572805836158,0.77885705407,,0.018399724665,0.024051698657,0.87605274163,0.481263503505
1542723980865066421,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600038151,-0.572810541636,0.778856147809,,0.0182196893772,0.0241692281464,0.876055691702,0.481259094839
1542723980881398972,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596417788,-0.572815622158,0.77884734951,,0.0184065368622,0.0240789697692,0.876026893461,0.481308928391
1542723980898645899,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606074523,-0.57281425909,0.778838914541,,0.0183677549017,0.0240921472117,0.876047014416,0.481273126775
1542723980914598315,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605058076,-0.572819650846,0.778852096514,,0.0181612351395,0.0241670567506,0.876020868407,0.481324797846
1542723980931453013,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598562457,-0.572812175432,0.778856658437,,0.0181952326553,0.0241923215387,0.87602440696,0.481315804329
1542723980947172677,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508595112529,-0.572811659524,0.778854142851,,0.0182971348258,0.0241597542843,0.876056100559,0.481255888072
1542723980964188747,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597062609,-0.572809653131,0.778843884011,,0.0183106676941,0.0240298221895,0.876060970648,0.48125301329
1542723980980601828,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604651029,-0.5728203513,0.778834371152,,0.0181763716347,0.0242074142771,0.876023430221,0.481317535845
1542723980997540021,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508621447526,-0.572813787492,0.778813600842,,0.0178574515494,0.0236495234232,0.876121144687,0.481179333822
1542723981013960324,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602209745,-0.572819045843,0.778850073431,,0.0181558474403,0.0241266183992,0.876038151993,0.481295572119
1542723981031271026,,4381,,1542723981,526561,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598433807,-0.572804411446,0.77884579678,,0.0180697523782,0.0240881933843,0.876063990385,0.48125370413
1542723981047637281,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508598067099,-0.572799185314,0.778845271027,,0.0183849247794,0.0239248800142,0.876084277538,0.481212981233
1542723981064536598,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604548925,-0.572817722086,0.778836964884,,0.0182963120819,0.0239600575242,0.876065851157,0.48124815329
1542723981081372137,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508608305056,-0.57282328875,0.778825971904,,0.0182146167652,0.0240614875754,0.876046437371,0.481281531041
1542723981098096180,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606115689,-0.572820927248,0.778842007771,,0.0181436009755,0.0240778078471,0.876070216675,0.48124011093
1542723981114880230,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600234191,-0.572812097605,0.778853675868,,0.0181670666774,0.0240520557014,0.876071607224,0.481237982001
1542723981131629918,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597301092,-0.572796558831,0.778841363739,,0.0183424134039,0.0239262219608,0.876075963516,0.481229672738
1542723981148413223,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600245016,-0.572808787409,0.778833992985,,0.0182480917838,0.0239781952961,0.876059804755,0.481260087468
1542723981164378089,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508607241547,-0.572824386,0.778833119676,,0.0180180230856,0.0240132218393,0.876046364789,0.481291473808
1542723981178871838,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508609752896,-0.572827472884,0.778842678939,,0.0181047180049,0.0241163810884,0.876036732611,0.481300594708
1542723981193908515,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508603569367,-0.57280960642,0.778852854318,,0.0181973893297,0.0240287539269,0.876054669501,0.481268833452
1542723981210332019,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508592754766,-0.572794023416,0.778841365903,,0.0183481375459,0.0239476125808,0.876080210631,0.481220658577
1542723981227403342,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508599302628,-0.572805311924,0.77883512463,,0.0183164976484,0.0239463374997,0.876050301619,0.481276373686
1542723981246568182,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508602773899,-0.572826573451,0.77884177319,,0.0181243528506,0.024025721727,0.876067424607,0.481248522151
1542723981263212001,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604667804,-0.572826229625,0.778844689389,,0.0180396095998,0.0240991528516,0.876058188211,0.481264848276
1542723981280576680,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle3/obstacle3""",,,0.5086034635,-0.572809374341,0.778833044995,,0.0181909613971,0.0240295355748,0.876067100262,0.481246409007
1542723981298028528,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594873027,-0.572803769575,0.778838271183,,0.0182771450974,0.0239376017169,0.876072522894,0.481237853687
1542723981317642709,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508597369341,-0.572812054661,0.778842662804,,0.0181219724303,0.0240830058492,0.876072224098,0.481237011367
1542723981333829562,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601870218,-0.572827259543,0.778844421253,,0.0182547941743,0.0240206606846,0.876064814366,0.481248596237
1542723981351223719,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50860273867,-0.572831568463,0.778853403779,,0.0183079848845,0.0239777815201,0.876030156931,0.481311798972
1542723981363212253,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508600056308,-0.57280997795,0.778838877292,,0.0182322073932,0.0240922291534,0.876037943024,0.481294788556
1542723981380211047,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508596095401,-0.572804718282,0.778843234908,,0.0183477787377,0.0241017514199,0.876044399023,0.481278168562
1542723981394482396,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508594112039,-0.572816069155,0.778850451505,,0.0181721606618,0.0241499157235,0.876022612612,0.481322071319
1542723981412269896,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508595163649,-0.572825628233,0.778851656575,,0.0182599481582,0.024110536653,0.876053839505,0.481263884584
1542723981432946277,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601992503,-0.572827364218,0.778848782674,,0.0181274552739,0.0241414839946,0.876037881779,0.481296388729
1542723981445875107,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508604465294,-0.572809692134,0.778847764525,,0.0182975750481,0.024057144781,0.876037659249,0.481294579348
1542723981460960564,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508601298922,-0.572808157795,0.778842379706,,0.0182703664191,0.024132427131,0.876034661249,0.481297301012
1542723981484188718,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508590297954,-0.572818184808,0.778841201675,,0.0183651788435,0.024207027687,0.876018059255,0.481320163587
1542723981500637121,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508617757626,-0.572813392686,0.778820652801,,0.0178571889888,0.0235920428027,0.876127909939,0.481169847085
1542723981510762387,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508611573768,-0.57281909418,0.778842745167,,0.0180364063329,0.0239605952799,0.876047481392,0.481291375641
1542723981527702940,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50860319355,-0.572806355168,0.778833666882,,0.0182203370594,0.0239817945868,0.876053964199,0.481271591368
1542723981548836378,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508606104555,-0.572808439934,0.778824587646,,0.0181781005524,0.0240239567377,0.876040976651,0.481294726121
1542723981566410442,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508607543164,-0.572813675038,0.778834371579,,0.0181286649199,0.0240601936205,0.876043913823,0.48128943438
1542723981581707918,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508605272888,-0.572815487046,0.778829545491,,0.0182248379814,0.0240537499038,0.876031119208,0.481309412514
1542723981598224926,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508608533586,-0.572806300427,0.778838380096,,0.018212947419,0.0238723368632,0.876071565865,0.481245271729
1542723981615083258,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508637441942,-0.572808716933,0.778873350997,,0.0168606518665,0.0234749050508,0.875893553304,0.481637966249
1542723981631220137,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508630817745,-0.572810514975,0.778857246127,,0.0171022947488,0.0237155750643,0.875885975611,0.481631436622
1542723981648476664,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508625178091,-0.572812493627,0.778856546207,,0.0170311080541,0.0236129376868,0.875903229424,0.481607623711
1542723981665111030,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508631158177,-0.572821919576,0.778867992611,,0.016981802315,0.0235820975469,0.875865931015,0.481678704068
1542723981681852718,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle3/obstacle3""",,,0.50863238598,-0.572815395698,0.778865197515,,0.0169905369599,0.0235802922501,0.875900312127,0.481615961827
1542723981698511486,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508632984522,-0.572812752758,0.778863654306,,0.0170611203885,0.0235502697485,0.87591647226,0.481585544415
1542723981714751384,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508633828516,-0.572819637827,0.778864028842,,0.0172006457468,0.0235804469673,0.875898035142,0.481612637232
1542723981731352732,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508620428339,-0.572812959427,0.778842719511,,0.0175077053953,0.0238024520791,0.87596457851,0.481469605191
1542723981748570401,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508622046429,-0.572823211895,0.77885685997,,0.0173961793334,0.0237061953346,0.87593080657,0.481539833607
1542723981765947680,,4425,,1542723981,733848381,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508631274374,-0.572807754516,0.778876392577,,0.0169340920077,0.0235367989318,0.875917498268,0.481588820315
1542723981780252965,,4426,,1542723981,750408516,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508633634417,-0.572809201218,0.778862183826,,0.0169806223474,0.0235550414808,0.875901394027,0.48161557951
1542723981796217576,,4427,,1542723981,767176260,"""/world""","""vicon/obstacle3/obstacle3""",,,0.508625772857,-0.572815544943,0.778850982443,,0.0171101627122,0.0236156343068,0.87591638269,0.481580766522
