rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979862391938,,4311,,1542723979,834035791,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455236478,0.93643671872,0.732574618791,,-0.0126357924978,0.0383261954884,0.515002300797,0.85623832527
1542723979879003163,,4312,,1542723979,850663511,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454578084,0.936443180507,0.73257728475,,-0.0121879796285,0.0383048055885,0.515049240647,0.856217539373
1542723979895766654,,4313,,1542723979,867304738,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454636453,0.936442576525,0.732590911202,,-0.0122119707577,0.0382919733887,0.514905065075,0.856304482357
1542723979914105765,,4314,,1542723979,883991529,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454393646,0.936442792201,0.732592228272,,-0.0122877909455,0.0385002599509,0.514972212131,0.856253677896
1542723979929473902,,4315,,1542723979,900670209,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456017773,0.936445509711,0.732570769228,,-0.0123320529928,0.0384090476567,0.51499341844,0.856244383626
1542723979946148227,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456814271,0.936446246282,0.73255499057,,-0.0122609145901,0.0383082998188,0.514745672587,0.856398877096
1542723979963009861,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454976784,0.936444620274,0.732588216942,,-0.0124363864431,0.0383722522117,0.515003567388,0.856238420143
1542723979978911543,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455113428,0.936439822317,0.732580230479,,-0.0120688409268,0.038322023319,0.514850407223,0.856338031264
1542723979995589596,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455258087,0.936437404744,0.732563997187,,-0.0120070414567,0.0384959519201,0.51490648629,0.856297380014
1542723980013628148,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455787457,0.936443882875,0.732585749058,,-0.0125158391648,0.0382373366431,0.514734085239,0.856405325386
1542723980029826364,,4321,,1542723980,598112,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455912081,0.93645107586,0.732563481207,,-0.0123107351945,0.0382188048869,0.514829030719,0.856352052535
1542723980046240872,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454430109,0.936458291214,0.732553754669,,-0.0122206630318,0.0380904753973,0.514945142206,0.856289245289
1542723980063764390,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454849947,0.936443619998,0.732593292718,,-0.01216332629,0.0382730345536,0.51489259189,0.856313521519
1542723980080564232,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454744747,0.93642982389,0.73259925836,,-0.0123154460052,0.038435589291,0.514863787074,0.856321385944
1542723980099164975,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455913327,0.936436008068,0.732553072181,,-0.0121766758998,0.0383540657993,0.514795934257,0.856367818331
1542723980113857930,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455323859,0.936452256136,0.732574736095,,-0.0124242692945,0.0380515227306,0.514903027498,0.856313372209
1542723980126427583,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455552092,0.936444729126,0.732573150635,,-0.0123557771605,0.03826646058,0.514735944997,0.856405231005
1542723980143339667,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455092438,0.936438272041,0.732584561961,,-0.0120835711128,0.0381574460583,0.514816559166,0.856365521859
1542723980160383586,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454839583,0.93643052314,0.732561244593,,-0.012109572717,0.0381772488323,0.51485914516,0.856338669316
1542723980177534132,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454828038,0.936439947398,0.732581081056,,-0.0124079535442,0.0383711806355,0.515016915394,0.856230852074
1542723980195956225,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456383595,0.936451172333,0.73257278933,,-0.0124231022429,0.0384143431581,0.51492052344,0.856286668885
1542723980213172034,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455492552,0.936465354159,0.732583863598,,-0.0122533681799,0.0381019456725,0.514838620659,0.856352317322
1542723980230879588,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454750649,0.936434691942,0.732574662133,,-0.0120673246165,0.0381194868706,0.514855165646,0.85634423149
1542723980247275100,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455288831,0.93643034831,0.732586560414,,-0.0122004162243,0.0381981959053,0.514835504037,0.856350659168
1542723980265071633,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455060922,0.936443336028,0.732580928749,,-0.0123931086073,0.0381101422084,0.514723095743,0.856419384781
1542723980280896803,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454916733,0.936448656331,0.732577429545,,-0.0125335887347,0.0381846737208,0.514905975757,0.856304079154
1542723980297765437,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455622422,0.936459533429,0.732560407172,,-0.0122535493985,0.0380620759156,0.514846685609,0.85634923905
1542723980314732556,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454279496,0.936441880146,0.732586730843,,-0.0122306527079,0.0382217353328,0.51494861275,0.856281166621
1542723980331160179,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945497986,0.936432974262,0.732590190968,,-0.0122006412519,0.0382760475124,0.51482549789,0.856353195394
1542723980347889084,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454288729,0.936453727431,0.73256669703,,-0.0122581386406,0.0381224704627,0.514961090694,0.85627769465
1542723980364478392,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456053306,0.936449958518,0.732554123455,,-0.0121968424201,0.038182936459,0.514846287039,0.856344907803
1542723980381247509,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455716665,0.936449737713,0.732583080107,,-0.012347541636,0.0381239362769,0.514864320455,0.856334534642
1542723980397365320,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945500438,0.936443464774,0.732579638574,,-0.0123114192448,0.0383036220447,0.514927976963,0.856288759728
1542723980415060623,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454393014,0.936441063089,0.732573493574,,-0.0122072044999,0.0383421609407,0.514939535727,0.856281576001
1542723980431061729,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454730796,0.936443017147,0.732579771916,,-0.0123987571977,0.0383981542174,0.514943282215,0.856274061662
1542723980447706731,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455222965,0.936443942155,0.732578027008,,-0.012481121176,0.0383867538403,0.515019019355,0.856227825083
1542723980464636826,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394559728,0.93643898369,0.732544547834,,-0.0121470941892,0.0380963652669,0.514796934337,0.856379140015
1542723980483205417,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455755124,0.936431449132,0.732573652269,,-0.012251761826,0.0384962012355,0.51488433405,0.856307222539
1542723980500199123,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453434998,0.936445312919,0.732606399438,,-0.0123826424794,0.0383861400979,0.514966694271,0.856260753629
1542723980514919372,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454442225,0.936451365057,0.732575434005,,-0.012264413262,0.0382084967894,0.514927190637,0.856294156983
1542723980529957512,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455030745,0.936448604647,0.732568594239,,-0.0123008750322,0.0382293963196,0.514870686871,0.856326676877
1542723980546239570,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454594809,0.936450023202,0.732563937919,,-0.0124409497295,0.0382303451748,0.515025385536,0.856231578331
1542723980562942584,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455589551,0.936436453572,0.732587418347,,-0.0122470811302,0.0382640836402,0.514900860565,0.856307755831
1542723980579856653,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454036724,0.9364430263,0.732590491947,,-0.0122553536183,0.0383716469416,0.514894403356,0.856306706975
1542723980596052486,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454144258,0.936451065362,0.732557276822,,-0.0121252291828,0.0382107109449,0.514873498519,0.856328325416
1542723980612874130,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456009122,0.936444421063,0.732565723874,,-0.0123182557534,0.0383902156247,0.514813181899,0.856353805189
1542723980629621637,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456408695,0.936432403028,0.732562979644,,-0.0123730638926,0.0383383665872,0.514843818385,0.856336919447
1542723980646362255,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455518419,0.93644138642,0.73256334924,,-0.0119574254666,0.038332645591,0.514812852837,0.856361696255
1542723980663622462,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945397895,0.936432364987,0.73259861403,,-0.0123170021984,0.0383373901735,0.51509183964,0.856188608139
1542723980680461958,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453705258,0.936447660629,0.732576960879,,-0.0123741989306,0.0383312502131,0.515065607694,0.856203839181
1542723980698515511,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455729734,0.936451985549,0.732567070719,,-0.0123093918456,0.0382927805265,0.514848875062,0.856336836577
1542723980717018232,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455443024,0.93643888294,0.732571658391,,-0.0123176896045,0.038315974202,0.514902375323,0.856303511922
1542723980730736959,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455382884,0.936426947292,0.732586384101,,-0.0123917648162,0.0383522945841,0.514820350518,0.856350134208
1542723980747140372,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454661471,0.936446557326,0.732583214965,,-0.0121647553839,0.0383004605359,0.514894699961,0.856311007404
1542723980763695056,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454103003,0.93645266031,0.732567518657,,-0.0122893510174,0.0382548796762,0.514974917844,0.856263026192
1542723980780118724,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455595024,0.936452842718,0.732576428875,,-0.0123157778303,0.0382857175972,0.514863676677,0.856328161328
1542723980796351365,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455327987,0.936446052489,0.732560496291,,-0.0123431438805,0.0383888574784,0.514971390659,0.856258377608
1542723980814206983,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455940244,0.936436560369,0.732569776794,,-0.012260736523,0.038194967712,0.514835148666,0.856350155299
1542723980831416290,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456027275,0.936437063631,0.732573524039,,-0.012073290407,0.0385499281637,0.514902630466,0.856296338797
1542723980847789311,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455575505,0.93644849063,0.73256829083,,-0.0121048595403,0.0384973833833,0.514873496568,0.856315774922
1542723980864557720,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455659818,0.936451477004,0.732563561891,,-0.0123495444374,0.0383536051623,0.514917973404,0.856291988978
1542723980880959031,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455929222,0.936447396665,0.732567106093,,-0.0122806101966,0.0383493883259,0.51485972875,0.856328191022
1542723980897974079,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455352095,0.936430077494,0.732581845513,,-0.0124119934226,0.0383051384411,0.514927254776,0.856287674253
1542723980914049544,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454718731,0.936438474124,0.732577066707,,-0.0121336051974,0.0383549016547,0.51485868495,0.856330667252
1542723980931212265,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454359923,0.936454599201,0.732586366058,,-0.0122137051026,0.0383001303611,0.514939433251,0.85628342592
1542723980946695579,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945496235,0.936453280058,0.732578093539,,-0.0122441038359,0.0385444854633,0.514922375078,0.856282285351
1542723980963655049,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455268684,0.936447166397,0.732566566704,,-0.0122665400578,0.038300705652,0.514927480428,0.85628983285
1542723980980083991,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456412189,0.936429259101,0.732558259449,,-0.0123126223954,0.0384229909637,0.514884960174,0.856309261238
1542723980997034712,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454486835,0.93643440877,0.732580604493,,-0.01235144803,0.0383691886428,0.514842008943,0.856336938898
1542723981013506033,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453963936,0.936444508404,0.732589256257,,-0.0122484760399,0.0383180370007,0.515084188572,0.856195060461
1542723981030772038,,4381,,1542723981,526561,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454837991,0.936455830611,0.732577889807,,-0.0121278827038,0.038313502745,0.514857571712,0.856333270882
1542723981047063128,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456273118,0.936442729538,0.732567690575,,-0.0122772826541,0.0382083191672,0.5147766781,0.85638447228
1542723981064132137,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945630487,0.936421217955,0.732564597353,,-0.0124245676328,0.0384392835545,0.514871954116,0.856314733298
1542723981080916213,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455756289,0.936438380587,0.732569006474,,-0.0121850717262,0.0382108205779,0.514766868143,0.856391574386
1542723981097575376,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3945428994,0.936448937821,0.732587556116,,-0.01223130241,0.0383101733283,0.514924942701,0.856291439433
1542723981114326871,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454135795,0.936459079816,0.732586938937,,-0.0120120628028,0.0383351377818,0.514927260321,0.856292032041
1542723981131216595,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456154223,0.936440773229,0.732573427803,,-0.0123683930271,0.0384364824748,0.51479588659,0.856361404326
1542723981147924009,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455876056,0.93643153578,0.732560746223,,-0.0124001398853,0.0382999472516,0.514943280805,0.856278440769
1542723981163966866,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454556279,0.936443865292,0.73258212149,,-0.0122701352075,0.0384010006711,0.515067087133,0.85620132135
1542723981178334821,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454350616,0.936456443447,0.732588040628,,-0.0120957245304,0.0381977916291,0.514908125827,0.856308498218
1542723981193478256,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453903934,0.936457883627,0.732577212464,,-0.0121465591993,0.038241476096,0.514869504416,0.856329051258
1542723981209847753,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456765157,0.936439146287,0.732562423737,,-0.0122266998904,0.0382725247973,0.514690438688,0.85643416208
1542723981226494799,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456416665,0.936438175496,0.732567015815,,-0.0123296838576,0.038280684741,0.514809902196,0.856360515596
1542723981246070132,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454533897,0.936441481102,0.732575674075,,-0.0123141558294,0.0384446500501,0.51499094817,0.856244529181
1542723981262618682,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39453821338,0.936452368712,0.732594210285,,-0.0120822797069,0.0382567445854,0.515062405196,0.856213267104
1542723981280117841,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455156301,0.936441604847,0.73256918694,,-0.0120924502044,0.0384289034313,0.514914578903,0.856294323502
1542723981297506550,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456327816,0.936429959192,0.732565979331,,-0.012362458663,0.0383257607503,0.514702478262,0.85642259694
1542723981317142878,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456163399,0.936444027613,0.732557004871,,-0.0122334969849,0.038267075582,0.514714693168,0.856419731858
1542723981333349557,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455855132,0.936443342148,0.732569296178,,-0.0121569146484,0.0383144957001,0.514882413981,0.856317878255
1542723981350690806,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454320287,0.936445871592,0.732583503071,,-0.012004289773,0.0382865370624,0.514932864462,0.856290945417
1542723981362777880,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454835202,0.936442443806,0.732588077177,,-0.0121799095717,0.0382632235654,0.514851530613,0.856338412633
1542723981379861933,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456094779,0.936431132393,0.732561795012,,-0.012335036292,0.0382793352398,0.51476664745,0.856386500388
1542723981393865444,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455728108,0.936446381361,0.732548299231,,-0.0122265105968,0.0381177546768,0.514776623001,0.856389267582
1542723981411814088,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454375795,0.9364523086,0.732590257367,,-0.0122453188841,0.0384691246315,0.51498639852,0.856247153546
1542723981432274642,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454989966,0.936439151914,0.732574882116,,-0.0120651170501,0.0382270379724,0.514689842362,0.856438843518
1542723981445304107,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455021934,0.936438903565,0.732559598301,,-0.0121918725563,0.0382916434304,0.514889209059,0.85631431769
1542723981460425851,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39456334447,0.936436773678,0.732566030495,,-0.012382307387,0.0381803045634,0.514666476187,0.856450442873
1542723981483763794,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455969015,0.936436938196,0.732573510869,,-0.0125354486887,0.0384545958849,0.514807943985,0.856350913698
1542723981500096130,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455059064,0.936450313191,0.732568198024,,-0.0120510098975,0.0383338058883,0.514941747225,0.856282832627
1542723981510250727,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454772213,0.936447051062,0.732570065989,,-0.0120640892923,0.0382506879944,0.514856326387,0.856337728818
1542723981527285935,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454455403,0.936438781015,0.732588004325,,-0.0123792152788,0.0380809137458,0.514921006787,0.856301906927
1542723981548323960,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454634515,0.936434110675,0.73258997523,,-0.0125995740565,0.038422019099,0.514939569299,0.856272292645
1542723981566015649,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454823404,0.936457568009,0.732556839943,,-0.0122424829643,0.0384040040446,0.514980785975,0.856253492933
1542723981581259303,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454574497,0.936456082608,0.73257524024,,-0.0123022505621,0.0381318112985,0.514750162528,0.856403462029
1542723981597673682,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454212062,0.93645129661,0.73259476111,,-0.012179415238,0.0383369020963,0.514791622629,0.856371139783
1542723981614448080,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454883652,0.93644242068,0.732579171393,,-0.0122214121578,0.038283261503,0.51489676184,0.856309729958
1542723981630752807,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455112662,0.936434859466,0.732560666994,,-0.0124413783961,0.0383680177941,0.514907640997,0.856296227107
1542723981647934415,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39455289705,0.936449109359,0.732570846153,,-0.0124734817678,0.0382612762455,0.514847871429,0.856336473752
1542723981664685465,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39454709137,0.936464892348,0.732575333719,,-0.0120701768777,0.0382235971765,0.514842348285,0.856347256585
