rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542723979946410642,,4316,,1542723979,917337959,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984936798,-1.02211293898,0.775663391731,,-0.00409457927638,0.0497411027178,-0.748170420935,0.661626842229
1542723979963051629,,4317,,1542723979,933953897,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971268421,-1.02212905439,0.775673553963,,-0.00417790532077,0.0499153128082,-0.748146837295,0.661639869189
1542723979979097556,,4318,,1542723979,950613567,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43497068117,-1.02214637362,0.775704916693,,-0.00406954440917,0.0501736881529,-0.748159786467,0.6616063586
1542723979995921053,,4319,,1542723979,967296415,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007406285,-1.0221493293,0.775675400487,,-0.00380633337115,0.0495871080177,-0.748136339364,0.661678659371
1542723980013896200,,4320,,1542723979,984082663,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987865527,-1.02213373358,0.77565666003,,-0.003962674779,0.0497095085135,-0.748139829085,0.661664611498
1542723980030049241,,4321,,1542723980,598112,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498714849,-1.02213146242,0.775642433346,,-0.00404344405921,0.0495006520994,-0.748121161173,0.661700887265
1542723980046413477,,4322,,1542723980,17362765,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994017095,-1.02213858058,0.77569183506,,-0.00403520973773,0.0495882243143,-0.748123330775,0.661691927593
1542723980064003375,,4323,,1542723980,33986705,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434983643522,-1.02213999677,0.775693173367,,-0.00382577852103,0.0496463465748,-0.748052278936,0.661769137743
1542723980080756367,,4324,,1542723980,50657062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990636358,-1.02214598836,0.775657517605,,-0.00394580197634,0.0496673007654,-0.748226293871,0.661570104405
1542723980099433818,,4325,,1542723980,67413933,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994456921,-1.02213922025,0.775656186831,,-0.0038911359088,0.0497102472108,-0.748214761233,0.661580245667
1542723980114098292,,4326,,1542723980,83925019,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993810872,-1.02213620374,0.775671337555,,-0.00397827402363,0.0496987162085,-0.74806157504,0.661753799303
1542723980126731682,,4327,,1542723980,100576648,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991024606,-1.02213872528,0.775676769028,,-0.00409794048055,0.0494865319405,-0.748221203236,0.661588483174
1542723980143775512,,4328,,1542723980,118668690,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43498523536,-1.02214045951,0.775685327811,,-0.004004201212,0.0495582746771,-0.748071304118,0.661753177355
1542723980160676586,,4329,,1542723980,133890410,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434964076873,-1.02211925097,0.775676130572,,-0.00401351777832,0.0503347948924,-0.748082566982,0.661681776291
1542723980177910722,,4330,,1542723980,150630058,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434974631305,-1.02213377558,0.775670708791,,-0.00404430739252,0.0503590823635,-0.748066880296,0.661697475441
1542723980196200583,,4331,,1542723980,167377531,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434941254864,-1.02211932482,0.775690043772,,-0.00426540624164,0.0510875669347,-0.7479312932,0.661793508177
1542723980213282680,,4332,,1542723980,183942191,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43493340362,-1.02209836005,0.775702736474,,-0.00416895897082,0.0512375394918,-0.747783037099,0.661950046269
1542723980231245428,,4333,,1542723980,200599870,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434937082568,-1.02209937957,0.775708355017,,-0.00419540951724,0.0509874780158,-0.747816149466,0.66193178064
1542723980247494826,,4334,,1542723980,217303828,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993301323,-1.02214728246,0.775671045187,,-0.00401056664492,0.0494729635374,-0.748143990314,0.661677346591
1542723980265343756,,4335,,1542723980,234026066,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970141147,-1.02213337829,0.775672248192,,-0.0040364688866,0.0504367394714,-0.748114001175,0.661638332834
1542723980281373986,,4336,,1542723980,250593164,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995194287,-1.02216220586,0.775675526738,,-0.00394494140874,0.0496662680113,-0.748240527735,0.661554088427
1542723980298128423,,4337,,1542723980,267335472,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499478626,-1.02214233341,0.77567970478,,-0.00403522285417,0.049657338256,-0.748160610601,0.66164459227
1542723980315127486,,4338,,1542723980,283958240,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990233996,-1.0221208038,0.775667914453,,-0.00409521615206,0.0495429530075,-0.748173129914,0.661638642075
1542723980331387268,,4339,,1542723980,300606193,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988011858,-1.02212965159,0.775671889408,,-0.00405101876402,0.049750641009,-0.748199637233,0.661593353814
1542723980348179913,,4340,,1542723980,317280701,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969258897,-1.02213933238,0.775685805921,,-0.00390495689868,0.0501844728945,-0.747965192163,0.66182651904
1542723980364713921,,4341,,1542723980,333952169,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434957358585,-1.02213043566,0.775687993166,,-0.00409828726549,0.050702330721,-0.748011692645,0.661733318919
1542723980381787127,,4342,,1542723980,350559332,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434963480462,-1.02212297132,0.775679576688,,-0.00411886366838,0.0502619563622,-0.748173141798,0.661584250566
1542723980397802712,,4343,,1542723980,367265116,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434962635147,-1.0221087577,0.775680119066,,-0.00435888434754,0.0502850184669,-0.748124605327,0.661635845424
1542723980415363539,,4344,,1542723980,383986114,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434969898935,-1.02211337633,0.775687665388,,-0.00412431414931,0.0502627043579,-0.747973715027,0.661809619311
1542723980431517711,,4345,,1542723980,400625425,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968555954,-1.02213907786,0.775708815202,,-0.00407547031932,0.0503528187022,-0.747982191241,0.661793491791
1542723980448058902,,4346,,1542723980,417300426,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435001340914,-1.02215941236,0.775675354376,,-0.00384995657996,0.0495423598287,-0.748164911009,0.66164945277
1542723980465007624,,4347,,1542723980,433950098,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996562066,-1.02214678211,0.775650060682,,-0.00396678893399,0.0494855818009,-0.748213767654,0.661597762747
1542723980483378506,,4348,,1542723980,450608296,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998719574,-1.02213839083,0.775676173222,,-0.00404115922868,0.0493593272403,-0.748167542025,0.661659017098
1542723980500382568,,4349,,1542723980,467292298,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996764521,-1.02213862685,0.775686474679,,-0.00404122879411,0.0493458241504,-0.748237729868,0.661580650949
1542723980515255380,,4350,,1542723980,483896948,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990369917,-1.02215656378,0.775684991846,,-0.00404849531595,0.049490727256,-0.748207287548,0.661604211339
1542723980530172116,,4351,,1542723980,500542985,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988882923,-1.02215515902,0.775660851075,,-0.00389216643446,0.0495195017257,-0.748218786244,0.661589992292
1542723980546503562,,4352,,1542723980,517296922,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005432184,-1.02214611441,0.775654708033,,-0.00388089095284,0.049553989613,-0.748179474158,0.661631933365
1542723980563368874,,4353,,1542723980,533937225,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997594679,-1.02214412361,0.775672831861,,-0.00394633652202,0.0494726720017,-0.748165288433,0.661653672503
1542723980580297307,,4354,,1542723980,550608264,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434986993922,-1.02214343258,0.775689346625,,-0.0040037220715,0.0495644456468,-0.7481881195,0.661620641891
1542723980596404400,,4355,,1542723980,567207032,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987997883,-1.02213807013,0.775686270939,,-0.00383916021923,0.0496889677377,-0.748108119761,0.661702734225
1542723980613218867,,4356,,1542723980,583951825,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987474375,-1.02214103094,0.7756650373,,-0.00395756152377,0.0497637211384,-0.748133540325,0.66166767762
1542723980629883862,,4357,,1542723980,600548515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004781057,-1.02215523599,0.775650619724,,-0.0038919824083,0.0494745260252,-0.748112018784,0.661714085613
1542723980646607970,,4358,,1542723980,617278720,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435005330862,-1.02214936992,0.775675534856,,-0.00398321449313,0.0495078966928,-0.748227639416,0.661580306374
1542723980663957349,,4359,,1542723980,633902229,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997337654,-1.02214853675,0.775691927288,,-0.00388662006626,0.0494143560008,-0.748167356549,0.661656045238
1542723980680817709,,4360,,1542723980,650597033,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997383687,-1.02214506457,0.775681332004,,-0.00392180791747,0.049536970703,-0.748231030352,0.661574661829
1542723980698986673,,4361,,1542723980,667238950,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000477897,-1.02214853601,0.775664132029,,-0.00396550819359,0.0494044911358,-0.74818597295,0.661635262725
1542723980717427444,,4362,,1542723980,683961625,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000486491,-1.02214531203,0.775656832286,,-0.00394876569011,0.0493476049558,-0.748155323373,0.661674265211
1542723980730957640,,4363,,1542723980,700529034,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435004936227,-1.02215165278,0.775675303005,,-0.00400168138811,0.0493967658225,-0.748213971016,0.66160395982
1542723980747562188,,4364,,1542723980,717253846,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002672023,-1.02213937849,0.775685086385,,-0.00391491730023,0.0495427489859,-0.748165525693,0.661648347395
1542723980763858595,,4365,,1542723980,733881420,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003284412,-1.02214355778,0.775678948431,,-0.00380979358586,0.0494525169918,-0.747987641667,0.661856798673
1542723980780318120,,4366,,1542723980,750531979,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998618152,-1.02214301304,0.775664597436,,-0.00399191051915,0.049468796247,-0.748187859344,0.66162816595
1542723980796694756,,4367,,1542723980,767242609,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435002084652,-1.0221473583,0.775672424746,,-0.00400652816625,0.0494805511176,-0.748235898989,0.661572869953
1542723980814419014,,4368,,1542723980,783933876,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006839014,-1.02214688572,0.775682913042,,-0.00399570888675,0.049429541833,-0.748264490163,0.661544410803
1542723980831687037,,4369,,1542723980,800545376,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999567892,-1.02214594997,0.775671159452,,-0.0040105990395,0.0494465856379,-0.748131523945,0.661693413254
1542723980848203847,,4370,,1542723980,817240515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500335492,-1.02214554231,0.775687855444,,-0.003992045906,0.0494525284464,-0.748232456256,0.661578946465
1542723980864880785,,4371,,1542723980,833936982,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500953479,-1.02214621599,0.775679173783,,-0.00381287314796,0.0493655671288,-0.748077981946,0.661761162133
1542723980881281521,,4372,,1542723980,850505447,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997203654,-1.02214905823,0.775671149379,,-0.00397982394723,0.0495096707575,-0.74812624257,0.661694853147
1542723980898384367,,4373,,1542723980,867289892,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435006484262,-1.02214688839,0.775668109339,,-0.00386349574662,0.04950746238,-0.748222540685,0.661586815301
1542723980914467426,,4374,,1542723980,883964434,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000455347,-1.02215109578,0.775679021277,,-0.00393268382426,0.0495361472482,-0.748219567631,0.661587622865
1542723980931375034,,4375,,1542723980,900541549,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000407663,-1.02214207583,0.775684030291,,-0.0039669767496,0.049506828132,-0.748199105515,0.661612753482
1542723980947030299,,4376,,1542723980,917236320,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995080272,-1.02214957991,0.775669604952,,-0.00392009533359,0.0494200165451,-0.748099729478,0.661731886471
1542723980964062083,,4377,,1542723980,934001364,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994305409,-1.02214597184,0.775662580354,,-0.00406844795538,0.0494945755949,-0.7482907082,0.661509448715
1542723980980453910,,4378,,1542723980,950572050,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997470267,-1.02215239963,0.77566578484,,-0.00390364843151,0.0495006783037,-0.748192590261,0.661620958144
1542723980997477979,,4379,,1542723980,967269344,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997071961,-1.02215434395,0.775675273343,,-0.00384181941494,0.0495419522422,-0.748119821389,0.661700512496
1542723981013781567,,4380,,1542723980,983906414,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992622577,-1.02215225667,0.77568278321,,-0.00397175670398,0.0494664408706,-0.748152964762,0.66166792101
1542723981031038783,,4381,,1542723981,526561,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989695168,-1.02214911419,0.775684155219,,-0.0039772078905,0.0494006454575,-0.748137036916,0.661690813024
1542723981047589494,,4382,,1542723981,17240107,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991002744,-1.02214589491,0.775669718775,,-0.00402171298606,0.049465865846,-0.748177970792,0.661639386647
1542723981064395629,,4383,,1542723981,33929795,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993670541,-1.02215010953,0.775666197463,,-0.00394446029405,0.0494482761018,-0.748192015511,0.661625284545
1542723981081126598,,4384,,1542723981,50581645,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995463777,-1.02215987983,0.775670931732,,-0.00401148807299,0.0495538762191,-0.748260155428,0.661539916494
1542723981097982966,,4385,,1542723981,67277708,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998354708,-1.02215929842,0.775684155766,,-0.00397665887904,0.049570353111,-0.748216786234,0.661587943568
1542723981114670532,,4386,,1542723981,83878657,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997616703,-1.02214492745,0.775682681668,,-0.00396034392772,0.0493046935542,-0.74813645198,0.661698732119
1542723981131435262,,4387,,1542723981,100509168,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997597219,-1.02213382714,0.775662880055,,-0.00407824073918,0.049408961436,-0.748172650872,0.661649308146
1542723981148300178,,4388,,1542723981,117253021,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989975461,-1.02214871188,0.775662880039,,-0.00404641061515,0.0495380187378,-0.748284627415,0.661513210476
1542723981164286330,,4389,,1542723981,133875395,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998687091,-1.02215557075,0.775666170758,,-0.00394720786952,0.0495105270194,-0.748253241465,0.661551369057
1542723981178618796,,4390,,1542723981,150442343,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998146191,-1.02215302,0.775673308092,,-0.00385096128094,0.0495327764774,-0.748163486583,0.661651775102
1542723981193674191,,4391,,1542723981,167145809,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999409979,-1.02214696362,0.775676515201,,-0.00389352829623,0.0493905846669,-0.748141866957,0.661686600658
1542723981210144581,,4392,,1542723981,183796758,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991180298,-1.02212897854,0.775656742889,,-0.00406324662117,0.0494591509864,-0.748223550785,0.661588089721
1542723981227268325,,4393,,1542723981,200457562,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995165315,-1.02214145583,0.775653828174,,-0.00398103210792,0.049487443201,-0.748194242441,0.661619618759
1542723981246408198,,4394,,1542723981,217251920,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434993628779,-1.02216032072,0.77567365969,,-0.00384415275663,0.0494630766793,-0.748156660331,0.66166474754
1542723981263030012,,4395,,1542723981,233937971,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998665196,-1.02215942043,0.775681810983,,-0.00392930262466,0.0495205799053,-0.748218060512,0.661590512833
1542723981280429395,,4396,,1542723981,250524642,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499986778,-1.02213969296,0.775653410809,,-0.00393390395078,0.0494198923525,-0.748185934214,0.661634345
1542723981297775297,,4397,,1542723981,267240113,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992321913,-1.02213443671,0.775650942252,,-0.00393999268398,0.049350023731,-0.748108858773,0.661726670946
1542723981317461726,,4398,,1542723981,283919099,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434991977467,-1.02214670193,0.775669744437,,-0.0040035413602,0.0494885966935,-0.748261740625,0.661543058289
1542723981333631790,,4399,,1542723981,300533323,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500052547,-1.02215718885,0.775674412703,,-0.0038903066215,0.0494635213718,-0.748169376925,0.661650065367
1542723981351139576,,4400,,1542723981,317171048,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499271426,-1.02215481688,0.775678984989,,-0.00379467476361,0.0496251263043,-0.748132724984,0.661679962739
1542723981363093536,,4401,,1542723981,333879527,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000714798,-1.02214779835,0.775664523408,,-0.00394407972161,0.0494962298546,-0.748187763028,0.661626509989
1542723981380133257,,4402,,1542723981,350403350,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434996621808,-1.02213840396,0.77566094443,,-0.004012713778,0.0494018946218,-0.748155894908,0.661669183089
1542723981394229355,,4403,,1542723981,367138289,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499402446,-1.02215224649,0.775684098297,,-0.00396386080583,0.049417178069,-0.748158187496,0.661665744014
1542723981412149776,,4404,,1542723981,383893535,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434987991377,-1.02214450459,0.775672921183,,-0.00394282365788,0.0498003549271,-0.748203528448,0.661585866543
1542723981432783715,,4405,,1542723981,400429534,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994968677,-1.02215460914,0.77566890896,,-0.00393238269595,0.0495729499767,-0.74817332212,0.661637165722
1542723981445674651,,4406,,1542723981,417111658,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434992631503,-1.02213304033,0.775666546985,,-0.00403380983712,0.0496585238478,-0.748301875383,0.661484741083
1542723981460760225,,4407,,1542723981,433781379,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989356254,-1.02213242103,0.775664851028,,-0.0039120487932,0.049605898245,-0.748077216542,0.661743476601
1542723981484098382,,4408,,1542723981,450418084,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434960322348,-1.02212743445,0.775677721044,,-0.00400199806578,0.0503466690854,-0.747893722121,0.661894385333
1542723981500369184,,4409,,1542723981,467075562,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434966545133,-1.02213226639,0.775673859588,,-0.00395381261534,0.0503455661004,-0.74807238895,0.661692823167
1542723981510579452,,4410,,1542723981,483755068,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434975696386,-1.02213950879,0.775683550168,,-0.00406081874964,0.0502440890017,-0.748124866276,0.661640556293
1542723981527479816,,4411,,1542723981,500381472,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434961341484,-1.02212098009,0.775676104868,,-0.00408500577811,0.0502717588639,-0.747934823244,0.661853128094
1542723981548652055,,4412,,1542723981,517115300,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434958873429,-1.02212210382,0.775680144036,,-0.00410546510477,0.0503489705811,-0.747933310656,0.661848841601
1542723981566307724,,4413,,1542723981,533783690,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980639044,-1.02212776267,0.775673181612,,-0.00404563647684,0.0500225653986,-0.748185487091,0.661588884945
1542723981581504088,,4414,,1542723981,550437756,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968793942,-1.02213214154,0.775682660977,,-0.0039618536655,0.050402780989,-0.747969863737,0.661804311202
1542723981597971427,,4415,,1542723981,567168515,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978740462,-1.02213111593,0.775677553579,,-0.00395230067122,0.050128514182,-0.74805501267,0.661728954637
1542723981614927920,,4416,,1542723981,583854186,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999432242,-1.02214792617,0.775670692383,,-0.00397599119015,0.0494938055053,-0.748260300398,0.661544463781
1542723981631019587,,4417,,1542723981,600494585,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434998540776,-1.02214081245,0.775677266502,,-0.00397603466731,0.0495410482959,-0.748236918098,0.6615673738
1542723981648259812,,4418,,1542723981,617222278,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434997541264,-1.02215253247,0.775673171302,,-0.00407285223051,0.0495556423984,-0.748226132552,0.661577890159
1542723981665030321,,4419,,1542723981,633832647,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995629859,-1.02215712258,0.775681363246,,-0.00386034598595,0.049549944291,-0.748150668522,0.661664928751
1542723981681740498,,4420,,1542723981,650412241,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999381706,-1.02214896744,0.775672905998,,-0.00392657181675,0.0494276575092,-0.748146031987,0.661678927826
1542723981698325878,,4421,,1542723981,667195033,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434999407432,-1.02214653587,0.775676137995,,-0.00388555692961,0.0495061180164,-0.748058519404,0.661772240483
1542723981714592638,,4422,,1542723981,683778516,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499095023,-1.02214758852,0.775664882821,,-0.00408581169165,0.0496440365642,-0.748209482232,0.661590013887
1542723981731200933,,4423,,1542723981,700476676,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499171622,-1.02214556479,0.77566845751,,-0.00391205540433,0.0496938617616,-0.74813912243,0.661666887047
1542723981748465099,,4424,,1542723981,717154522,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434988262058,-1.02215806487,0.775675278542,,-0.00390001466507,0.0496017893263,-0.748029482869,0.661797812885
