rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470581586925,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467589825,-0.293304042371,0.759597154891,,-0.141020781997,0.0834094632615,0.974358256607,0.154214098788
1542720470593996563,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105474838883,-0.293298810058,0.759591607528,,-0.14087219319,0.083245250407,0.97438559078,0.154265919603
1542720470610628329,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469441873,-0.293257386553,0.759612714029,,-0.140690394726,0.0833854400254,0.974397663174,0.154279860072
1542720470632212635,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466971229,-0.293241270306,0.759616671331,,-0.140657139969,0.0833050257132,0.974400967487,0.154332745156
1542720470647513256,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466199969,-0.293274562455,0.75962187661,,-0.140746771111,0.0832250842992,0.974393318078,0.154342455112
1542720470663600457,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467440144,-0.29330307457,0.759607049932,,-0.140831354991,0.0834149267651,0.97438222735,0.154232793104
1542720470678903410,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472219578,-0.29329887923,0.759594897802,,-0.140869672689,0.0834080761575,0.97437999168,0.154215628135
1542720470694364070,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470839306,-0.293256169688,0.759599461895,,-0.140748866935,0.0831600265482,0.974409951679,0.15427058213
1542720470712737286,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105468821262,-0.293247150005,0.759619430731,,-0.140544844128,0.0830611556752,0.974434700042,0.15435351166
1542720470728904219,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105459342625,-0.293273416967,0.759623925403,,-0.140734948174,0.0833991311839,0.974381027095,0.154336882561
1542720470745605379,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466383257,-0.293291155439,0.759611005498,,-0.14094302349,0.0833299640843,0.974379629651,0.154193120911
1542720470762327585,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472875775,-0.29328321205,0.759600441672,,-0.140928091383,0.0834352043916,0.974361846868,0.154262215385
1542720470777841701,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471244834,-0.293260326654,0.759603048538,,-0.140714230247,0.0833687478304,0.97439740448,0.154268776601
1542720470795723471,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467474045,-0.293259898412,0.759615359478,,-0.140671628661,0.0832132166664,0.974411168174,0.154304662277
1542720470810283190,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105462237498,-0.293273123965,0.759624378272,,-0.140730472642,0.0833525086839,0.974387458845,0.154325543615
1542720470829039506,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463284846,-0.293279375843,0.759612700394,,-0.140718174947,0.0834595613369,0.974395823039,0.154226057804
1542720470846038902,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465210548,-0.293276090207,0.759602886863,,-0.140850687008,0.0833551629357,0.974384327925,0.154234179983
1542720470865695296,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467937755,-0.293261016858,0.759601182176,,-0.140682671555,0.0832573529719,0.974415749408,0.154241843887
1542720470881255594,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546733713,-0.293279761437,0.759611816868,,-0.140629811463,0.0831424599756,0.974425571012,0.154289967385
1542720470895167101,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463944973,-0.293274247867,0.759607147437,,-0.140723004494,0.0832399843126,0.974401501101,0.154304425309
1542720470912613386,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546258655,-0.293272088989,0.759617181228,,-0.140802262484,0.0835272485015,0.974370966937,0.15426970029
1542720470930574993,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546575635,-0.293259424932,0.759616679108,,-0.140823388525,0.0834832988549,0.974374583684,0.154251362157
1542720470944317503,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467526672,-0.293266078479,0.759604571853,,-0.140631119911,0.0833014969919,0.974419951139,0.154238476179
1542720470962630234,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467697059,-0.293287671523,0.759604024385,,-0.140742348499,0.0833039873239,0.974409616553,0.154200960448
1542720470977482375,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469735963,-0.293282435419,0.759602376391,,-0.140679015894,0.0832865379984,0.974404395887,0.154301135289
1542720470992412658,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546010007,-0.293265900002,0.759619000924,,-0.140777640596,0.0834424420589,0.974379929,0.154281459461
1542720471012326911,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466381064,-0.293244895017,0.759618343088,,-0.140671373145,0.083168605077,0.974413202225,0.154316101675
1542720471027750827,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466601252,-0.293266673832,0.759607811685,,-0.140847899397,0.0833416948603,0.974382507438,0.15425550341
1542720471044194552,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467583429,-0.293299647045,0.759593870085,,-0.140797916652,0.0832314541528,0.97439997508,0.154250316923
1542720471061410825,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464628987,-0.293302265275,0.759594819717,,-0.140776383169,0.083279979193,0.974396696702,0.154264488669
1542720471077517412,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466584856,-0.293266755101,0.759618766078,,-0.140775612616,0.0835497515954,0.974368782385,0.154295631226
1542720471094129178,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464646898,-0.293239568419,0.759634495401,,-0.140561011073,0.0832956352341,0.974420719306,0.154300684072
1542720471111327713,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469389158,-0.29325505721,0.759612218351,,-0.140692886025,0.083119080896,0.974410389897,0.154340928706
1542720471128131734,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546863222,-0.293291708523,0.759592961882,,-0.140847430101,0.0832420538817,0.97439828525,0.15421006323
1542720471144783051,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105462371947,-0.293299649648,0.759586243168,,-0.140777886768,0.0833822016329,0.974396557054,0.15420876969
1542720471160212691,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470532056,-0.293266913045,0.759608236858,,-0.140701118682,0.0835309126539,0.974384716359,0.154273155019
1542720471178157642,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105460539314,-0.293238142929,0.759632113313,,-0.140592049141,0.0833517457744,0.974413959873,0.154284791861
1542720471192642948,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464515732,-0.293252442656,0.759621075997,,-0.14066609151,0.0832429059221,0.974412336194,0.154286319504
1542720471208799350,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546496722,-0.293284857001,0.759590680446,,-0.140763331639,0.0830551886568,0.974419862424,0.154251261961
1542720471227238347,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466609228,-0.293306116163,0.759586894476,,-0.140913251153,0.0834996670916,0.974371731726,0.154178434482
1542720471243644033,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467653336,-0.293271249562,0.759602025243,,-0.140657666717,0.0835064278827,0.974386759489,0.154313123966
1542720471261268234,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463427576,-0.293244274847,0.759636191705,,-0.140606165907,0.0834651511551,0.974396343103,0.154321875307
1542720471278366899,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546186488,-0.293250714319,0.759627439352,,-0.140554490796,0.0830616748015,0.974441559662,0.154301134472
1542720471295068760,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465966012,-0.293273588479,0.759595147521,,-0.140884001215,0.0832527530461,0.974387155665,0.15424120133
1542720471311625609,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467896913,-0.293293519438,0.759582081612,,-0.140856128155,0.0833850757481,0.974383707678,0.154216959232
1542720471329211952,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467408942,-0.293280304615,0.759600984748,,-0.140709709901,0.0835342183488,0.974385414487,0.154259119472
1542720471347840125,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466834128,-0.293259160883,0.759630619878,,-0.14062754646,0.0833400914581,0.974402174834,0.154333159141
1542720471365189415,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105461324112,-0.293250657912,0.759628797344,,-0.14055409052,0.0831032576646,0.974440704567,0.154284508254
1542720471376636921,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464046295,-0.293276312759,0.75960177667,,-0.140644503132,0.0831038382352,0.974438955816,0.154212830845
1542720471394019984,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105473857391,-0.293285189939,0.759591245314,,-0.140898687983,0.0833292655101,0.974384051009,0.154206077618
1542720471412115611,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469951699,-0.29327844048,0.759609833025,,-0.140797532107,0.0833464758524,0.974392957556,0.154232889425
1542720471430596439,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463534431,-0.293259567854,0.759625814782,,-0.140598015165,0.0832978312088,0.974415950417,0.154295900856
1542720471447520821,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463363639,-0.293262664779,0.759625618407,,-0.140749956399,0.0834180066989,0.974390756346,0.154251547417
1542720471464449667,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464882825,-0.293275623913,0.7596137978,,-0.140720816552,0.0831766403691,0.974413476702,0.154264949707
1542720471480439887,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466990863,-0.293282708173,0.759596226784,,-0.140825030778,0.0832832483363,0.974397412068,0.154213795127
1542720471494304585,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105472646284,-0.293273080134,0.759592697703,,-0.140860890087,0.0833211744949,0.974380256779,0.154268942839
1542720471511223339,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467680377,-0.29326472784,0.759617572851,,-0.140786269799,0.0833630934761,0.974390202616,0.154251592951
1542720471528086450,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105461210427,-0.293268678653,0.759629699259,,-0.140757650498,0.0833428881123,0.974386577142,0.154311519702
1542720471544876984,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465786687,-0.293272833669,0.759604867325,,-0.140780930833,0.0833172832502,0.974392208462,0.154268544798
1542720471562267649,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465961415,-0.293275009906,0.759599817801,,-0.140822808756,0.083326417849,0.974388808693,0.154246860958
1542720471579706417,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470987952,-0.293266743596,0.759598606714,,-0.140798626313,0.0832679766792,0.974406715033,0.154187368438
1542720471598259361,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467337064,-0.293267474007,0.759615166645,,-0.140702841169,0.0832740401601,0.974408152938,0.154262426436
1542720471614382171,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105461139259,-0.293271247199,0.75963354099,,-0.140697433023,0.0833475608034,0.974397451029,0.154295249045
1542720471631305870,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463228991,-0.293264648987,0.759612680407,,-0.14075669062,0.0834088616782,0.974384580899,0.154289352666
1542720471643907336,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105461595846,-0.29326436665,0.759597278268,,-0.140822454913,0.0833818918786,0.974381640036,0.154262490126
1542720471661010552,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469155564,-0.293266236612,0.759604964586,,-0.14083160041,0.0832184664612,0.974409059797,0.154169164723
1542720471677785299,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105469674417,-0.293270950176,0.759615781723,,-0.140780088699,0.0831093490743,0.974409301285,0.15427351131
1542720471694366450,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105460120828,-0.293271975019,0.759617792859,,-0.140672710707,0.0832690251653,0.974397326294,0.154360967933
1542720471713476106,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle22/obstacle22""",,,0.1054624041,-0.293263090152,0.759601698643,,-0.140767337835,0.0834812302438,0.974376831575,0.154289438669
1542720471728154975,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105460806002,-0.293262367953,0.759600532248,,-0.140763607672,0.0833520353348,0.974393453848,0.154257713127
1542720471745414908,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105470008922,-0.293271679434,0.759613535056,,-0.140770434784,0.0831740784856,0.974417644403,0.154194719868
1542720471762358908,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467014648,-0.29327633839,0.75961712596,,-0.140754224152,0.0830548661323,0.974419073589,0.154264729025
1542720471777635584,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463539503,-0.293270540724,0.75961181113,,-0.140755736661,0.083304121265,0.974401098304,0.15424248961
1542720471795012934,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105461457863,-0.293269192221,0.759610144862,,-0.140793414188,0.0836092877614,0.974366650717,0.154260596046
1542720471811109425,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464030145,-0.293260026564,0.759608472284,,-0.140704172178,0.0833534767527,0.974404981983,0.154238338074
1542720471827470517,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105468309418,-0.293269163062,0.759615757716,,-0.140691714796,0.0830591159447,0.974425711372,0.154277534542
1542720471844059512,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471086392,-0.293277424376,0.759612233188,,-0.140756422602,0.0831338548284,0.974414244491,0.154250678474
1542720471864494446,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463506269,-0.293273422295,0.759610115072,,-0.140745027239,0.0831751010428,0.974412355617,0.154250773404
1542720471877752524,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464112568,-0.293267700681,0.759609188199,,-0.140838070742,0.0835399465191,0.974363696423,0.154276058604
1542720471895624443,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466680955,-0.293256948615,0.759606561388,,-0.140656801269,0.083307755394,0.974407967211,0.154287379856
1542720471912552099,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465870154,-0.29327127753,0.759613457954,,-0.140756096562,0.083266131319,0.974404991715,0.154238078234
1542720471929375106,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471295329,-0.293280531457,0.759604744989,,-0.140769764196,0.0830582890867,0.974424068299,0.154217149573
1542720471944981654,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466096656,-0.293278443487,0.759611230249,,-0.140678560522,0.0831379093875,0.97441771193,0.154297612779
1542720471962171083,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464695103,-0.293267917659,0.759618941978,,-0.140673916484,0.0832715479462,0.974410149928,0.154277536412
1542720471980693962,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466580705,-0.29325412329,0.759615897772,,-0.140678842996,0.0834237839417,0.974398395705,0.154265037688
1542720471997759799,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105468398912,-0.293272366152,0.759616437444,,-0.140735072843,0.0833507201205,0.974386352264,0.154329301327
1542720472012281380,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105468593684,-0.293280767747,0.759610715989,,-0.140773761671,0.0830938971958,0.974411196071,0.154275640482
1542720472028732192,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105468391863,-0.293281404905,0.759601006795,,-0.140848263493,0.0832626940097,0.974392660955,0.154233695198
1542720472049077658,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466045366,-0.293264655084,0.75960933702,,-0.140831786225,0.0833512250689,0.974376853902,0.15430077073
1542720472064544537,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546479814,-0.293257966107,0.759616161618,,-0.140551225455,0.0832038667398,0.974422444963,0.154348204831
1542720472079167056,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105467125639,-0.293263656943,0.759617423267,,-0.140755549114,0.08346911572,0.97438185346,0.154275032852
1542720472094981172,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464621009,-0.293282338798,0.759605922912,,-0.140882571836,0.0832756223992,0.974382339352,0.154260586104
1542720472111153941,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle22/obstacle22""",,,0.10546798291,-0.293294143122,0.75960157009,,-0.140873056887,0.0831435975386,0.974398597731,0.154237792941
1542720472128221213,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464054691,-0.293268240199,0.759607140236,,-0.140715968354,0.0833260483599,0.974404910089,0.154242851079
1542720472143528938,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465091088,-0.293249909643,0.759614762633,,-0.140478153047,0.0832876452275,0.974429396852,0.154325653146
1542720472164496220,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105463759534,-0.293262375588,0.759626078828,,-0.140536392108,0.0833808641239,0.97442023743,0.154280118219
1542720472180540984,,1657,,1542720472,149388917,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464878703,-0.293279031205,0.759609199777,,-0.140823100461,0.0833140730864,0.97439195586,0.154233381465
1542720472198043423,,1658,,1542720472,166018643,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466513264,-0.293285759812,0.759593344727,,-0.14093030212,0.0833383328843,0.974378898832,0.154204843397
1542720472209705415,,1659,,1542720472,182673255,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105466193947,-0.293269416454,0.759609338249,,-0.140816279094,0.0833625906567,0.974398065571,0.154174783389
1542720472225128651,,1660,,1542720472,199347189,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105465722594,-0.293253242518,0.759628195556,,-0.140594016291,0.0832918161691,0.974412933269,0.154321843628
1542720472243309033,,1661,,1542720472,216029381,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464233481,-0.293252214994,0.759624119597,,-0.140576504211,0.0832694660651,0.974414296878,0.154341247
1542720472258911370,,1662,,1542720472,232561958,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105461866581,-0.293274653365,0.759609578222,,-0.140824188207,0.0834659915962,0.97437588059,0.154251805786
1542720472280160689,,1663,,1542720472,249298767,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105471371171,-0.293292188478,0.759590326255,,-0.140876638383,0.0833432758913,0.974387962319,0.15419393636
1542720472298031679,,1664,,1542720472,265997839,"""/world""","""vicon/obstacle22/obstacle22""",,,0.105464574714,-0.293284750056,0.759605215852,,-0.140723213925,0.0833306717406,0.974406132432,0.154226020143
