rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470109841156,,1533,,1542720470,83181772,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100172376,0.434379394597,0.844447296683,,-0.0348502466279,-0.0494854614788,0.901940060927,0.427598849282
1542720470125715519,,1534,,1542720470,100980932,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100268224,0.434386999885,0.844451078826,,-0.034868924514,-0.0492455862395,0.901901092553,0.427707200771
1542720470143342635,,1535,,1542720470,116514956,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100793252,0.434408973041,0.84444539199,,-0.0348579626091,-0.049212199141,0.901951563319,0.427605494965
1542720470160194203,,1536,,1542720470,133300911,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101319844,0.434402244683,0.844449420766,,-0.035064933678,-0.0492409237936,0.901937089624,0.427615795091
1542720470178780355,,1537,,1542720470,149919029,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210008824,0.434380829545,0.84446380044,,-0.0347923197038,-0.0494068182172,0.901963584477,0.427563039891
1542720470196693401,,1538,,1542720470,166622855,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099548479,0.434387582528,0.844465243674,,-0.0347183798632,-0.0495681826513,0.901919940419,0.427642432931
1542720470212586286,,1539,,1542720470,183288508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100002049,0.434392867859,0.844441325893,,-0.0348053324285,-0.049334608819,0.901916903741,0.427668778325
1542720470229653987,,1540,,1542720470,199893098,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101386932,0.434398334703,0.844442937206,,-0.0350365046752,-0.0491998718292,0.901924195711,0.427650045181
1542720470246019714,,1541,,1542720470,216551390,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101086295,0.43439496126,0.844442132809,,-0.0351174361225,-0.0490084504346,0.901926394346,0.427660749482
1542720470262600515,,1542,,1542720470,233193696,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100604524,0.434378882895,0.844462683926,,-0.0349046116395,-0.0493884978447,0.901932739143,0.427621068739
1542720470279219090,,1543,,1542720470,249837492,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099345846,0.434381098471,0.844482851542,,-0.0349305344855,-0.0493126591536,0.90194174471,0.427608709637
1542720470295749047,,1544,,1542720470,266653940,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099071516,0.434398926123,0.844455394889,,-0.0348973987148,-0.0492919850538,0.901938564505,0.427620506561
1542720470312015042,,1545,,1542720470,283155829,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101323806,0.434396272232,0.844436959257,,-0.0348712627764,-0.0494737366706,0.901952583487,0.427572077612
1542720470328411913,,1546,,1542720470,299862211,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101268453,0.434386739791,0.844423902379,,-0.0347996499871,-0.0493025556114,0.901966544259,0.427568234798
1542720470342386851,,1547,,1542720470,316469540,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100035398,0.434383999127,0.84446639863,,-0.0349210092677,-0.0491846254234,0.901930623283,0.427647689715
1542720470359277012,,1548,,1542720470,333119681,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099846861,0.434384982739,0.844484548376,,-0.0346294758238,-0.049368444942,0.901924053892,0.427664070338
1542720470378737437,,1549,,1542720470,349866345,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098942629,0.434396195579,0.844462746273,,-0.0347618227344,-0.0496112450498,0.901897037851,0.427682210479
1542720470396624650,,1550,,1542720470,366586307,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100760631,0.434396532943,0.84442736286,,-0.0348168895431,-0.0495646141697,0.901914940151,0.427645383415
1542720470410048580,,1551,,1542720470,383165744,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101773361,0.434389205473,0.844416075274,,-0.0349518847458,-0.0493445802942,0.901918212465,0.427652915543
1542720470428026845,,1552,,1542720470,399823613,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210025842,0.434376276834,0.844460071163,,-0.0348241830919,-0.0491278360665,0.901948732371,0.42762391908
1542720470444869099,,1553,,1542720470,416539820,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209906644,0.434375418044,0.844486211964,,-0.0349115919097,-0.0493156717277,0.901935306962,0.427623487811
1542720470460425411,,1554,,1542720470,433149319,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100026543,0.434397937506,0.844472939933,,-0.034964224559,-0.0494454019745,0.901883486116,0.427713493703
1542720470477736235,,1555,,1542720470,449830613,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100046955,0.434400518257,0.844429094496,,-0.0350808529472,-0.0493965653458,0.901943230135,0.427583585631
1542720470495453319,,1556,,1542720470,466535087,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210117305,0.434387338761,0.844417842447,,-0.0349853684188,-0.0495685007281,0.901901365314,0.427659812207
1542720470510883412,,1557,,1542720470,483160253,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100676115,0.434378159557,0.844456099413,,-0.0349029707082,-0.0494022920464,0.90194102077,0.427602141282
1542720470529576174,,1558,,1542720470,499872619,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098680532,0.434380668906,0.844492995378,,-0.0347776296029,-0.0492980817526,0.901903669943,0.427703151447
1542720470548519531,,1559,,1542720470,516555089,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100094655,0.43439850724,0.84447416463,,-0.03492066709,-0.0493046862776,0.901920618015,0.427654993798
1542720470564925092,,1560,,1542720470,533195897,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101196392,0.434399998962,0.844419082463,,-0.0349505027959,-0.0495174133989,0.901938961266,0.427589286905
1542720470581152365,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101222324,0.434392173965,0.844428097338,,-0.034985529618,-0.0494229523936,0.901932580898,0.427610809042
1542720470593597493,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099536374,0.434372458908,0.84446875681,,-0.03493060996,-0.049387267751,0.901900379754,0.427687333541
1542720470610042969,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098591971,0.434380104042,0.844489592018,,-0.0348064536957,-0.0492914882976,0.901908576023,0.427691220928
1542720470631336502,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100861517,0.434392436976,0.844471274108,,-0.0347447925415,-0.0491622827874,0.901913612549,0.427700484967
1542720470647166709,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100607682,0.434402317575,0.844422714511,,-0.0351462424497,-0.049047394379,0.901924437912,0.427658044522
1542720470663295758,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100921117,0.434393919779,0.844428105194,,-0.0348804572959,-0.0493217022331,0.901902270015,0.427695006668
1542720470678861956,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099920055,0.434376918194,0.844459161914,,-0.034942481779,-0.0495218524738,0.901929713933,0.427608933746
1542720470694151830,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098585015,0.434379625252,0.844491130403,,-0.0347925384318,-0.0496863142148,0.901935376773,0.427590137368
1542720470712215073,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099762786,0.434395509689,0.84446680299,,-0.0350325549814,-0.0491175100651,0.901938857353,0.42762891377
1542720470728648166,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102036176,0.434406174422,0.844420684118,,-0.0351190985729,-0.0492936215947,0.901903544607,0.427676026931
1542720470745193175,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100716367,0.434406868958,0.844422597456,,-0.0349054768102,-0.0493407025479,0.901939575404,0.427612096508
1542720470762166031,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82098969207,0.434390835399,0.844468759153,,-0.0349154742262,-0.0493402950583,0.90193506308,0.427620844826
1542720470777579257,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099825018,0.434376728698,0.844490181909,,-0.0346877696878,-0.0495895160713,0.901934083657,0.427612613551
1542720470795368027,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099643375,0.434392273869,0.844455099873,,-0.034696876291,-0.0494830965368,0.90196655829,0.427555701237
1542720470809872488,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101300453,0.434410622947,0.84442468699,,-0.0348985784382,-0.0490999686563,0.901918695229,0.427684404085
1542720470828769719,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101305952,0.434408556345,0.844435813005,,-0.0349527254409,-0.0492893974532,0.90194468938,0.427603367131
1542720470845778857,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099433993,0.434386601041,0.844475136726,,-0.0349416359892,-0.0492510187208,0.901952827643,0.427591529309
1542720470865343784,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099346634,0.434378682558,0.844485027151,,-0.0350084200451,-0.0492686339879,0.901891293265,0.427713814791
1542720470880998442,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100712017,0.434381194028,0.844439844385,,-0.0347863651355,-0.0493379044007,0.901921058549,0.42766117913
1542720470894797528,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101143035,0.434410269279,0.844423067065,,-0.0349776441762,-0.0490466730417,0.901946511487,0.427625395279
1542720470912117974,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100991232,0.434415762358,0.844448595201,,-0.0348413507422,-0.0491943030491,0.901990801356,0.427526133816
1542720470930328519,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099310151,0.434391680053,0.844482518482,,-0.0347635469059,-0.0493241748814,0.901968209253,0.427565165883
1542720470943974788,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099637349,0.43437859087,0.844480991201,,-0.0348133210321,-0.0495412634323,0.901932413174,0.427611526928
1542720470962152934,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8210077081,0.43438314735,0.844438676648,,-0.0348869173891,-0.0492833226853,0.901927024386,0.427646699721
1542720470977285850,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101383613,0.434409451783,0.8444123934,,-0.0348302981157,-0.0494464537818,0.901959878892,0.427563182946
1542720470992105061,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100572548,0.434415230039,0.844454359132,,-0.0349112646638,-0.0490430914099,0.90193475301,0.42765603012
1542720471012117980,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099293349,0.434400331752,0.844495360338,,-0.034993593424,-0.0491653025059,0.901935049328,0.427634643408
1542720471027663923,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099479383,0.434371968334,0.844480016419,,-0.0348868048496,-0.049372472881,0.901931295377,0.427627417489
1542720471044033875,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101571094,0.434372577943,0.844437392857,,-0.0349125822827,-0.0493907348584,0.901952191472,0.427579128593
1542720471060939757,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101756457,0.434401666874,0.844415756779,,-0.0350313777432,-0.049415962824,0.901935852524,0.427600962491
1542720471077290893,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100460867,0.434414093146,0.844450912507,,-0.0350931088127,-0.0491900547421,0.901938942195,0.427615430944
1542720471093898316,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099140267,0.434395063623,0.844506576059,,-0.0349564097959,-0.0490981055394,0.901926906512,0.427662578157
1542720471110909208,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209958222,0.43438000272,0.844480749601,,-0.0348216247468,-0.0496451925384,0.901896188559,0.427675197282
1542720471127870777,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101813717,0.434377927436,0.844439073517,,-0.0349233610802,-0.049296048089,0.901923637933,0.427649400598
1542720471144278641,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101885545,0.434400892956,0.844403027004,,-0.0349063815277,-0.0493741077443,0.901975784031,0.427531784825
1542720471159927710,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099683626,0.43441280181,0.844447256689,,-0.0349754633031,-0.0492382100988,0.901935685952,0.427626395396
1542720471177723102,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099665198,0.434399081524,0.84449070181,,-0.035076102655,-0.0491276468838,0.901960185166,0.427579192324
1542720471192579637,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209970526,0.434375152432,0.844489846296,,-0.0349271569791,-0.0493206040154,0.901869164268,0.427761127578
1542720471208485318,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101253971,0.434386285981,0.844433065823,,-0.0349514030209,-0.0492024284442,0.901919440622,0.427666743025
1542720471227014241,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101729163,0.43440572926,0.844412630409,,-0.0348535113892,-0.0493571956486,0.901944255088,0.427604561126
1542720471243346528,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100442475,0.434409551596,0.844458213056,,-0.0347728889907,-0.0492996056265,0.90191702927,0.42767518912
1542720471260955006,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099247565,0.434398653957,0.844490397275,,-0.0350507121731,-0.0492212714976,0.901981239537,0.427526089884
1542720471278092193,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100726587,0.434375479219,0.844496750176,,-0.0347928349498,-0.0493708119194,0.901919913469,0.427659270044
1542720471294981116,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101030068,0.434389233248,0.844442477432,,-0.0348637597845,-0.0494107128034,0.901975515706,0.427531599745
1542720471311285785,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100990235,0.434411303964,0.84441651938,,-0.0350224250059,-0.049323556526,0.901895062358,0.427698390239
1542720471328918035,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101395484,0.434417308898,0.844440527601,,-0.0348712630374,-0.0492698144166,0.901951868804,0.427597131377
1542720471347480636,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099180096,0.434386173948,0.844489162148,,-0.034993941176,-0.0490963190762,0.901926196905,0.427661210388
1542720471364814003,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8209964874,0.43437421726,0.844484635428,,-0.0349820340201,-0.049254736286,0.90195378008,0.427585788875
1542720471376341034,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82102022618,0.434386802612,0.844442413307,,-0.0349734262057,-0.0492728223803,0.90196091359,0.42756936138
1542720471393655755,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100809705,0.434411345587,0.844434210056,,-0.0348297902418,-0.0492778403517,0.901925475059,0.427655255553
1542720471411872243,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100309696,0.434414375347,0.844438277406,,-0.0349583851402,-0.0492326137703,0.901970407993,0.42755519428
1542720471430361056,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100249222,0.434377679248,0.844474114466,,-0.0348599730334,-0.0495967279728,0.901931938775,0.427602297318
1542720471447204960,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099477464,0.434363417126,0.844481790135,,-0.034704050655,-0.0494428409057,0.901921256444,0.427655330291
1542720471464362440,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100501345,0.434381667631,0.844458895248,,-0.0349673137847,-0.0490069785708,0.901926587213,0.427672812201
1542720471480216888,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101532927,0.434417174818,0.844421474602,,-0.0350209426421,-0.0492124121859,0.901908516981,0.427682942214
1542720471493802929,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100020771,0.43441853821,0.844433802893,,-0.0348437746437,-0.0495875197335,0.901908029523,0.427655112838
1542720471510864208,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099893437,0.43437597681,0.844481603183,,-0.034971256995,-0.049302618565,0.901942329537,0.427605305366
1542720471527837616,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099908802,0.434359618422,0.84447236207,,-0.0347730492299,-0.0494477829629,0.901916409424,0.427659376396
1542720471544601705,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100682905,0.434381107206,0.844443370053,,-0.034923827085,-0.0491583224918,0.901942397097,0.427625651651
1542720471561856468,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100588382,0.434420551723,0.844432286047,,-0.0350260249148,-0.0492359591124,0.901939778411,0.42761388428
1542720471579321820,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100305292,0.434424732317,0.844440819556,,-0.0349355274024,-0.0493016793557,0.901940447824,0.42761230328
1542720471597960072,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099877311,0.434377527274,0.844462377765,,-0.0348746468737,-0.049322639517,0.901903912767,0.427691908238
1542720471614197393,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099556544,0.434360202367,0.844464038594,,-0.034674047733,-0.049314998818,0.901895245362,0.427727375437
1542720471631256576,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100984299,0.434384138699,0.844456500619,,-0.0348340121663,-0.049177998935,0.901927958044,0.427661167883
1542720471643568084,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101648348,0.434421658843,0.844424398828,,-0.0349456210111,-0.0494523294907,0.901917850149,0.42764174523
1542720471660605167,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100336342,0.434420949385,0.844440850767,,-0.0348924604974,-0.049298087387,0.901929552007,0.427639214756
1542720471677507636,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099893223,0.434381045972,0.84446888505,,-0.0346854732474,-0.0493895859984,0.901951622036,0.427598945564
1542720471694038069,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100214646,0.434360323072,0.844477736102,,-0.0349065602855,-0.0493886988121,0.901943713924,0.427597737822
1542720471713216588,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100506615,0.434385756798,0.844449747804,,-0.0348465228476,-0.0495451226996,0.901894327197,0.427688698977
1542720471727705864,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101200651,0.43442037324,0.844425141636,,-0.0349717746232,-0.0493020793735,0.901944528287,0.427600687373
1542720471745122069,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100944016,0.434425500681,0.844447817739,,-0.0348782049745,-0.0492689214071,0.901951615656,0.427597202067
1542720471761984329,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100041297,0.434388084863,0.844471136168,,-0.0349277592238,-0.0492302180282,0.90195179658,0.427597233287
1542720471777284600,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100093408,0.434357221462,0.844470624818,,-0.0350366471211,-0.0493369979321,0.901964732242,0.427548729136
1542720471794705483,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100207581,0.434380187287,0.844446523127,,-0.0349085359872,-0.0493927421158,0.901958332464,0.427566272805
1542720471810851536,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100858821,0.434428037982,0.844431809717,,-0.0348756149943,-0.049259429102,0.901945826809,0.427610717388
1542720471826822820,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101250081,0.434416479773,0.844441752733,,-0.0348617210377,-0.0493565169395,0.901943680424,0.427605182365
1542720471843788081,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099624758,0.434382114838,0.844462883532,,-0.0348783984291,-0.0492372190914,0.901918888813,0.427669862839
1542720471864105055,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099446829,0.434364032463,0.844479251717,,-0.0349855565104,-0.0493903133717,0.901888277815,0.427708010353
1542720471877502286,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100776689,0.434386279405,0.844452913124,,-0.0348579137905,-0.0495448231971,0.901915291059,0.427643594707
1542720471895336477,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101006159,0.434425413818,0.844434907656,,-0.0349341016492,-0.0494358931179,0.901941323273,0.427595077598
1542720471912210918,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101116092,0.434415496263,0.844433888579,,-0.0350185553742,-0.0493235066939,0.901887466388,0.427714730212
1542720471929054062,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100470848,0.434386861383,0.844467119803,,-0.0349278723443,-0.0493183050408,0.90196894579,0.427550896797
1542720471944689181,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099156167,0.434365264835,0.844489001129,,-0.0346955988249,-0.0492098727575,0.901935265492,0.427653341747
1542720471961882301,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100076163,0.434387899334,0.844470455894,,-0.0348945817045,-0.0492207804658,0.901908566053,0.427692204066
1542720471980426789,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100971181,0.434431221503,0.844433449082,,-0.0349540443666,-0.0493079999002,0.901956765764,0.427575640818
1542720471997322081,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100828807,0.434418859752,0.844448820219,,-0.0348910227885,-0.0492522996126,0.901933493766,0.427636294455
1542720472011864618,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100801456,0.43438071695,0.844485395168,,-0.0350119007799,-0.0491734546355,0.901960882307,0.427577718024
1542720472028380302,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099806534,0.434368053597,0.844497774879,,-0.0348442592702,-0.0493274854614,0.901915855537,0.427668640779
1542720472048849792,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100543403,0.434382927882,0.844486432117,,-0.034986332912,-0.049083337247,0.901927704986,0.42766014251
1542720472064326338,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100955476,0.434420550888,0.844453796702,,-0.0351189633065,-0.0491480715215,0.901937168218,0.427621877443
1542720472078860102,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101223389,0.434416045329,0.844430583519,,-0.0349917374269,-0.0494953036442,0.901901010831,0.427668516366
1542720472094738679,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100671026,0.434378473214,0.844456326378,,-0.0349159007462,-0.0491695310306,0.901970915664,0.427564854015
1542720472110882661,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099764158,0.434364685893,0.844475381738,,-0.0348274581151,-0.0491655152329,0.90192609363,0.427667068994
1542720472127938020,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82099795391,0.434388022573,0.844457617485,,-0.0348657071685,-0.0493548522369,0.90194332831,0.427605792221
1542720472143257167,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82100777485,0.434417869029,0.844439388477,,-0.0350858604381,-0.04934072621,0.90194787249,0.427579829324
1542720472164251433,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82101195919,0.434417444627,0.844431131767,,-0.0350092281754,-0.0491894006696,0.901935630001,0.427629367723
