rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470109924245,,1531,,1542720470,83181772,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554006079944,0.981135437323,0.778915165341,,0.00484979742444,0.120178901321,0.914652265729,-0.385933600427
1542720470125832328,,1532,,1542720470,100980932,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554047104149,0.981142539199,0.778897180563,,0.00484823054806,0.120083217965,0.914717407533,-0.385808993907
1542720470143376025,,1533,,1542720470,116514956,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554167760631,0.98116910648,0.778876830293,,0.00495587864541,0.12014990333,0.914720407272,-0.385779751305
1542720470160284833,,1534,,1542720470,133300911,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055416370397,0.981170285212,0.778873006559,,0.00493761524044,0.120207661293,0.914708843303,-0.385789411604
1542720470179090981,,1535,,1542720470,149919029,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554049144292,0.981152630629,0.778895532572,,0.00490573147024,0.120237402355,0.914667529223,-0.385878493647
1542720470196779436,,1536,,1542720470,166622855,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553983250414,0.981134088562,0.778907298633,,0.00488908892245,0.120171592815,0.914632473679,-0.385982283507
1542720470212652924,,1537,,1542720470,183288508,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554043559041,0.981128426828,0.778896002721,,0.00487038401249,0.120202220447,0.914652714667,-0.385925014882
1542720470229829353,,1538,,1542720470,199893098,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554161461089,0.981162228631,0.778873208615,,0.00481326145328,0.120054728155,0.91471464888,-0.385824838347
1542720470246049559,,1539,,1542720470,216551390,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055416116314,0.981176524454,0.778867781014,,0.00500247931079,0.120195143124,0.914727990936,-0.385747074349
1542720470262664105,,1540,,1542720470,233193696,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554050086858,0.98115410659,0.778897909556,,0.00491583002297,0.120335804263,0.914649655181,-0.385890058313
1542720470279275739,,1541,,1542720470,249837492,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553959014044,0.981113329284,0.778905413503,,0.0049203399032,0.120386247994,0.914614686432,-0.385957143881
1542720470295852137,,1542,,1542720470,266653940,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554001845285,0.981123096031,0.778901528754,,0.00484810001187,0.120115167661,0.914676263371,-0.38589658673
1542720470312076046,,1543,,1542720470,283155829,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.05541439686,0.981156027341,0.778878741558,,0.00478784885138,0.120012660843,0.914698082722,-0.385877513215
1542720470328429860,,1544,,1542720470,299862211,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554076424525,0.981178869887,0.778873022219,,0.0049459113249,0.120288231393,0.914704315618,-0.385774927048
1542720470342419810,,1545,,1542720470,316469540,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554038747125,0.981158202641,0.77889735184,,0.00496572163737,0.120372797881,0.914681593011,-0.38580217022
1542720470359402184,,1546,,1542720470,333119681,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553971524015,0.981112376408,0.778904325808,,0.00493651137072,0.120452381824,0.914650611815,-0.385851153783
1542720470378962263,,1547,,1542720470,349866345,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553986454918,0.981123961526,0.778892007708,,0.0047909899622,0.12013281463,0.914676104339,-0.385892183667
1542720470397390318,,1548,,1542720470,366586307,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554107230451,0.981163381975,0.778882410028,,0.00484513652162,0.11995588634,0.914700468752,-0.385888795443
1542720470410247218,,1549,,1542720470,383165744,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554084057333,0.981176171869,0.778875468249,,0.00484363955803,0.12019372591,0.914658897653,-0.385913343061
1542720470428169458,,1550,,1542720470,399823613,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554035780677,0.981145451271,0.778896371091,,0.00498261577312,0.120461565693,0.914691734043,-0.385750199488
1542720470444872321,,1551,,1542720470,416539820,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055398050862,0.981107942268,0.778900086613,,0.00494343407171,0.120514901037,0.914644311305,-0.385846478389
1542720470460487262,,1552,,1542720470,433149319,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554080618576,0.981124049257,0.778891011248,,0.00494583535637,0.120194861512,0.914680068356,-0.385861512115
1542720470477772624,,1553,,1542720470,449830613,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554031235277,0.981165985692,0.778870060287,,0.00477656358413,0.119950977509,0.914702009733,-0.385887523541
1542720470495606766,,1554,,1542720470,466535087,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554096590678,0.981174117724,0.778885344347,,0.00487193482237,0.120066413133,0.914682120494,-0.385897575966
1542720470510897266,,1555,,1542720470,483160253,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055403641784,0.981134849545,0.77889960068,,0.00501077804535,0.120477812401,0.914678904221,-0.385775181934
1542720470529939492,,1556,,1542720470,499872619,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553973222368,0.981105951156,0.778906076271,,0.00502504182532,0.120539619303,0.914694453424,-0.385718817286
1542720470548584613,,1557,,1542720470,516555089,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554087916822,0.981136413556,0.778883573409,,0.00493783372754,0.120201210434,0.914708104565,-0.385793170301
1542720470565184058,,1558,,1542720470,533195897,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554039493779,0.981178281666,0.778865377608,,0.00482430811627,0.119973539843,0.914690671135,-0.385906791762
1542720470581299246,,1559,,1542720470,549849294,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554038228024,0.981177053474,0.778893320134,,0.00474056855296,0.120039416564,0.914689331242,-0.385890519181
1542720470593732235,,1560,,1542720470,566747921,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553986445051,0.981117057492,0.778906643705,,0.00495782232659,0.120613814419,0.914635304438,-0.385836737033
1542720470610213164,,1561,,1542720470,583177580,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554050815571,0.981102440655,0.778906347786,,0.00500808009443,0.120481390686,0.914677943008,-0.385776378497
1542720470631467298,,1562,,1542720470,599813508,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554043078159,0.981142616684,0.77887990237,,0.00495825865328,0.120192858762,0.914702677027,-0.385808378619
1542720470647300511,,1563,,1542720470,616444329,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554091104337,0.981187793629,0.778867818069,,0.00486354355227,0.119999279931,0.914705882906,-0.38586223777
1542720470663414836,,1564,,1542720470,633077289,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554084284646,0.981178267806,0.778893050045,,0.00474646357021,0.12001465825,0.9146777617,-0.38592556943
1542720470679085036,,1565,,1542720470,649740955,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553994153073,0.981103417136,0.7789103599,,0.00493378929437,0.120576026833,0.914648659601,-0.385817196307
1542720470694263080,,1566,,1542720470,666438837,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553993963129,0.981090765032,0.778910242888,,0.00499371701448,0.120454605359,0.914674776117,-0.385792437424
1542720470712452312,,1567,,1542720470,683104401,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055407112232,0.981146712465,0.77887767729,,0.00497425951316,0.120192122115,0.914711401093,-0.385787717837
1542720470728692621,,1568,,1542720470,699767078,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554140766439,0.981205672558,0.778862864638,,0.00479415891381,0.120027263261,0.914702195969,-0.385863142583
1542720470745339377,,1569,,1542720470,716447372,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554088138927,0.981179922106,0.778889492046,,0.00481846575509,0.120086390032,0.914668269627,-0.385924860374
1542720470762179299,,1570,,1542720470,733012223,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554015475966,0.981109016387,0.778916820642,,0.00481491434337,0.120474130332,0.914635716675,-0.385881207502
1542720470777657550,,1571,,1542720470,749759127,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554020936759,0.981092064885,0.778909853882,,0.00497858214082,0.120400682385,0.914654674667,-0.385857117999
1542720470795500819,,1572,,1542720470,766396419,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554043745308,0.981146555033,0.778872176934,,0.0049276136018,0.120177864052,0.914720030692,-0.385772296916
1542720470809989671,,1573,,1542720470,783063849,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554148580405,0.981208366378,0.778867102703,,0.00473547576058,0.119895345776,0.914718661934,-0.385865845652
1542720470828821663,,1574,,1542720470,799685582,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554064453122,0.981175616497,0.778887028467,,0.00479465225917,0.120179330118,0.914677403426,-0.385874574939
1542720470845866835,,1575,,1542720470,816443934,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553998236149,0.981107966385,0.778915295444,,0.00496069809427,0.120480128014,0.914655954948,-0.385829514562
1542720470865406432,,1576,,1542720470,833093081,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554019447767,0.981096278699,0.778912290567,,0.00493961557373,0.120401651922,0.914654205996,-0.385858427233
1542720470881061953,,1577,,1542720470,849702539,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554066767881,0.981149549283,0.778875764692,,0.0048509759682,0.120044765594,0.914733100557,-0.385783717945
1542720470894927586,,1578,,1542720470,866345359,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554105434657,0.98120733326,0.77886661466,,0.00480559641714,0.119880199815,0.91473081751,-0.385840868018
1542720470912350593,,1579,,1542720470,883019342,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554122758491,0.981180161383,0.778885301293,,0.00479491388675,0.120082548287,0.914700581732,-0.385849758555
1542720470930400559,,1580,,1542720470,899726966,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554040580307,0.981113017934,0.77891232212,,0.0049174029531,0.120484154374,0.914652765843,-0.385836371572
1542720470944068479,,1581,,1542720470,916413706,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554034156043,0.981103990032,0.778911764548,,0.00487224699238,0.120433418107,0.914669602814,-0.385812870056
1542720470962409278,,1582,,1542720470,933018372,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554112959416,0.981156157598,0.77888285701,,0.00489367158339,0.119991134852,0.914713330495,-0.385846734534
1542720470977367406,,1583,,1542720470,949618469,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554091403455,0.981200514276,0.778864852267,,0.00482059435319,0.119904933321,0.914699130531,-0.3859081101
1542720470992203411,,1584,,1542720470,966292896,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554072575035,0.981167111447,0.778891015657,,0.00487071688701,0.120276174919,0.914672762614,-0.385854448201
1542720471012180557,,1585,,1542720470,983019887,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554070123784,0.981121004306,0.778908986005,,0.00492123095782,0.120494927062,0.91465100718,-0.385837127687
1542720471027653913,,1586,,1542720470,999628827,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554040341995,0.981104354294,0.77890185133,,0.00497095993261,0.120459336729,0.914654373684,-0.38583962271
1542720471044117558,,1587,,1542720471,16241507,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554081942991,0.981147487993,0.778874483285,,0.0048983686842,0.120090751525,0.91470586359,-0.385833384374
1542720471061104314,,1588,,1542720471,32987805,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554136075169,0.981192537998,0.77887658486,,0.00480176510976,0.119862401863,0.914717509961,-0.385877991912
1542720471077303137,,1589,,1542720471,49682644,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554021455866,0.981158918778,0.778887188533,,0.00484023676059,0.120217183209,0.914684735366,-0.385844833913
1542720471093950434,,1590,,1542720471,66264921,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554031805398,0.981117399135,0.778913299676,,0.00495936096216,0.120528340507,0.914641634219,-0.385848422086
1542720471111093791,,1591,,1542720471,82944158,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554044666243,0.981120635614,0.778897782742,,0.00491101498203,0.120457868344,0.914695165805,-0.385744134808
1542720471127915753,,1592,,1542720471,99699793,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554056444012,0.981154543884,0.778877971422,,0.00484446232964,0.120094590413,0.914685253075,-0.385881728442
1542720471144422605,,1593,,1542720471,116245376,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554121224926,0.981183988494,0.778876595409,,0.00477621229344,0.119898654665,0.91472970876,-0.385838127091
1542720471160077439,,1594,,1542720471,132954810,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554056636714,0.981164282542,0.778896083699,,0.00492348678046,0.120119802242,0.914687496972,-0.385867561827
1542720471177861761,,1595,,1542720471,149976079,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554028478808,0.981115267356,0.778914148938,,0.00500754812024,0.120562660214,0.914645511124,-0.385827887022
1542720471192593302,,1596,,1542720471,166313059,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554026362997,0.981121068807,0.778898734969,,0.0049985433552,0.120507392308,0.914662251844,-0.385805583182
1542720471208589604,,1597,,1542720471,182888018,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554062559102,0.98116810014,0.778878131294,,0.00485558934469,0.120079676187,0.914700869606,-0.385849211171
1542720471227017077,,1598,,1542720471,199520532,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554135191592,0.981180587592,0.778879959703,,0.00479908060129,0.119938494981,0.914712214615,-0.385866933905
1542720471243400490,,1599,,1542720471,216266954,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554044108442,0.981159356554,0.778897900497,,0.00484694621065,0.120107375384,0.914696592487,-0.385850837997
1542720471261027383,,1600,,1542720471,232934706,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554059725114,0.981123797483,0.778913389206,,0.00497034701243,0.120417813369,0.914687474313,-0.385774118117
1542720471278199485,,1601,,1542720471,249592152,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554062529832,0.981116211573,0.778899001171,,0.0049323736357,0.12045796224,0.914640000256,-0.385874618179
1542720471294991619,,1602,,1542720471,266230110,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554031547318,0.981161101934,0.778873720182,,0.00480073655846,0.120123654055,0.914716528229,-0.385799084562
1542720471311436444,,1603,,1542720471,282904616,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554107323457,0.981185658348,0.778874740564,,0.00483272145716,0.120023126689,0.914704367198,-0.385858801237
1542720471329092919,,1604,,1542720471,299607609,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554090320993,0.981158366336,0.77889302149,,0.0048752349376,0.120060198212,0.914674503683,-0.385917521242
1542720471347619532,,1605,,1542720471,316305292,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554021438796,0.981122471921,0.778914765697,,0.00489588983795,0.120336786037,0.914675438549,-0.385828887337
1542720471364875390,,1606,,1542720471,332859416,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554033907726,0.981124915132,0.778902541513,,0.00496586279712,0.120450132595,0.914658408624,-0.385832996643
1542720471376407466,,1607,,1542720471,349533538,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055411953774,0.981152559203,0.778877896822,,0.00486270068815,0.120200429635,0.914691141169,-0.385834585183
1542720471393787844,,1608,,1542720471,366194459,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554039164479,0.981184746075,0.778878738194,,0.00476713092988,0.120081894461,0.914710172287,-0.385827570036
1542720471411878225,,1609,,1542720471,382865035,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554094119703,0.981165301689,0.778891952528,,0.00478853014987,0.120038183974,0.914688297527,-0.385892760667
1542720471430374678,,1610,,1542720471,399567744,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554067006542,0.981122468517,0.77891517846,,0.00491908142305,0.120378896433,0.914636529886,-0.385907686021
1542720471447260202,,1611,,1542720471,416233472,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553989997673,0.981119443979,0.778911075422,,0.00499339499338,0.12043264305,0.914691876303,-0.385758753524
1542720471464389956,,1612,,1542720471,432930274,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554079468891,0.981151291765,0.778891903551,,0.00497161360644,0.12021336531,0.914703608953,-0.385799608122
1542720471480230324,,1613,,1542720471,449573156,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554077907529,0.981178936161,0.778864002605,,0.00477646799726,0.120052812238,0.914675977881,-0.385917559998
1542720471494121135,,1614,,1542720471,466185014,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554051309013,0.981171535355,0.778879319638,,0.00486237865997,0.120077736395,0.914714550626,-0.385817295322
1542720471511001369,,1615,,1542720471,482878179,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554066583369,0.981133786186,0.778908862641,,0.00490345798606,0.120295242515,0.914646079878,-0.385911336049
1542720471527841723,,1616,,1542720471,499537994,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554064507225,0.981112280818,0.778917865869,,0.00496477249627,0.12037572487,0.914679125207,-0.385807119953
1542720471544743418,,1617,,1542720471,516182430,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554055816108,0.981148591355,0.778900874959,,0.00491487064418,0.120242275705,0.91468166344,-0.385843353898
1542720471562086506,,1618,,1542720471,532851040,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554094103455,0.981186080623,0.778870986675,,0.00479579577851,0.120030774798,0.914691960261,-0.385886293199
1542720471579385473,,1619,,1542720471,549571570,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554096614019,0.981185088958,0.778881476929,,0.00482201345723,0.120050873595,0.914675730437,-0.385918183148
1542720471598109156,,1620,,1542720471,566229313,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055400483904,0.981138340613,0.778902591229,,0.00485134604188,0.120301180567,0.914659412619,-0.385878542166
1542720471614213970,,1621,,1542720471,582875748,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554011265415,0.981117056144,0.77891931063,,0.00497503704246,0.120478583989,0.914652476399,-0.385838058289
1542720471631267095,,1622,,1542720471,599513265,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055408315126,0.981139252961,0.778904804831,,0.00485362985632,0.120214575509,0.914668456264,-0.385884067082
1542720471643631432,,1623,,1542720471,616162360,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554098921385,0.98117977681,0.778878798959,,0.00481823899995,0.12004601533,0.914704492339,-0.385851565334
1542720471660716389,,1624,,1542720471,632855796,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554116115665,0.981188508141,0.778876332157,,0.00481649782288,0.120033968617,0.914702598871,-0.385859823441
1542720471677621717,,1625,,1542720471,649427783,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554029119866,0.981141105264,0.778896990154,,0.00490302371032,0.120299637672,0.914691426551,-0.385802477607
1542720471694110412,,1626,,1542720471,666126903,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554037474093,0.981113972669,0.778919149077,,0.00498981235608,0.120519488296,0.914645026267,-0.385842753772
1542720471713216582,,1627,,1542720471,682790658,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554041629718,0.981134811473,0.778909445756,,0.00482899575837,0.120308317049,0.914647893722,-0.385903900161
1542720471727887712,,1628,,1542720471,699462869,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554139934659,0.981172566343,0.778879473042,,0.00486613503707,0.119994131069,0.914671933111,-0.385944275793
1542720471745172376,,1629,,1542720471,716131498,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554113899334,0.981188499898,0.778873804944,,0.00483188241975,0.120069375881,0.914678064733,-0.385906770846
1542720471762130143,,1630,,1542720471,732811153,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554054087729,0.98115145263,0.778896436431,,0.00494680440377,0.120334255181,0.914681560272,-0.385814514314
1542720471777463926,,1631,,1542720471,749453030,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554062287778,0.981111887902,0.778919360688,,0.00504269013658,0.120544875008,0.914641378338,-0.385842783291
1542720471794759447,,1632,,1542720471,766091347,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554029061522,0.981124260213,0.77890902968,,0.00481257341009,0.120292213757,0.91467376491,-0.385847801901
1542720471810902714,,1633,,1542720471,782792890,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554121887334,0.981185044923,0.778888919694,,0.00482573278837,0.119923787753,0.914702773284,-0.385893552654
1542720471827183225,,1634,,1542720471,799478522,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554119269541,0.981187790172,0.778878806964,,0.00471585094193,0.120039915255,0.914676569436,-0.38592091524
1542720471843862570,,1635,,1542720471,816130545,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554057180197,0.981148152691,0.778901994967,,0.00492376254006,0.120338380458,0.914674183812,-0.385831009924
1542720471864195478,,1636,,1542720471,832813013,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554044015095,0.981105252328,0.778920596214,,0.00499605953247,0.120566212924,0.914670760215,-0.385767064557
1542720471877511766,,1637,,1542720471,849476817,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554071897808,0.981118753649,0.778908491631,,0.00481972283072,0.120318462566,0.914698422882,-0.38578106876
1542720471895416170,,1638,,1542720471,866048700,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554078636847,0.981175573571,0.778884450243,,0.00483704632218,0.120030970658,0.914664150355,-0.385951630546
1542720471912320675,,1639,,1542720471,882785109,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554113690428,0.981185991206,0.778877122767,,0.0047682585178,0.119953543303,0.914710557397,-0.385866566765
1542720471929163316,,1640,,1542720471,899446514,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554101284032,0.981146953384,0.778897197239,,0.00491181279596,0.120331996893,0.914643142815,-0.385906732153
1542720471944792442,,1641,,1542720471,916100828,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554003840195,0.981106494802,0.778919576561,,0.00495216599827,0.120600211711,0.914659300131,-0.385784174988
1542720471961914864,,1642,,1542720471,932784731,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554046731747,0.98112115877,0.778907083288,,0.00481482307421,0.120344173891,0.914650194336,-0.385887443811
1542720471980509351,,1643,,1542720471,949386104,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554070524723,0.981175355094,0.778883253339,,0.00475485599702,0.120049860099,0.914663816193,-0.385947568696
1542720471997353620,,1644,,1542720471,966093281,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554061111576,0.981188819378,0.778876477526,,0.00477104123737,0.119962714347,0.914677940746,-0.385940991662
1542720472011945880,,1645,,1542720471,982725969,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554070055299,0.981145978967,0.778903682028,,0.00485384361182,0.120296793272,0.914645614293,-0.385912583346
1542720472028528521,,1646,,1542720471,999470445,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553992316205,0.981107901538,0.778921824471,,0.00496965307526,0.120631381245,0.914629480455,-0.385844898749
1542720472048864534,,1647,,1542720472,16077238,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0553996635851,0.981124875559,0.778912431142,,0.00490727160785,0.120486786426,0.914650860315,-0.385840195816
1542720472064338537,,1648,,1542720472,32763585,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554102992458,0.981176145482,0.778873787258,,0.0048178471198,0.119945691934,0.914685208895,-0.385928475193
1542720472078959406,,1649,,1542720472,49430799,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554089292221,0.98119019396,0.778874441988,,0.00475191784171,0.119929986462,0.914665911215,-0.385979906841
1542720472094769703,,1650,,1542720472,66026781,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554068994588,0.981141354286,0.778913372493,,0.00486160849137,0.120332503717,0.914649727565,-0.385891602885
1542720472110960205,,1651,,1542720472,82752223,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554034872558,0.98110061111,0.778917528365,,0.00502686102749,0.120520583166,0.914673085479,-0.385775409276
1542720472128111568,,1652,,1542720472,99368144,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554036901827,0.981130632392,0.778903428349,,0.00496554982042,0.120436812494,0.91466220358,-0.385828162339
1542720472143329522,,1653,,1542720472,116015959,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554089741971,0.981179455932,0.778877070051,,0.00476521875676,0.120052224929,0.914681736313,-0.385904233243
1542720472164290394,,1654,,1542720472,132813432,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.0554107043764,0.98118736834,0.7788693793,,0.00478935622983,0.11989270422,0.914686851206,-0.385941401993
1542720472180220116,,1655,,1542720472,149388917,"""/world""","""vicon/obstacle15/obstacle15""",,,-0.055406703779,0.981145933853,0.778908148744,,0.00486989514185,0.120232511454,0.914673659744,-0.385865939778
