rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470160112062,,1536,,1542720470,133300911,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316108804511,1.00301034208,0.780686158785,,0.572763620649,0.312997669998,0.598719387743,-0.464229887208
1542720470179049670,,1537,,1542720470,149919029,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121640911,1.00299443674,0.780718034599,,0.572715984586,0.313090212471,0.598736207712,-0.464204559898
1542720470196767365,,1538,,1542720470,166622855,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120143566,1.0029705689,0.780717165182,,0.57274088541,0.312981330147,0.5986776281,-0.464322800185
1542720470212543112,,1539,,1542720470,183288508,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611767245,1.00297425481,0.780708610572,,0.57274370582,0.312857572139,0.598723216851,-0.464343942141
1542720470229788472,,1540,,1542720470,199893098,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109635376,1.00300585607,0.780690091149,,0.572818352573,0.312814858351,0.598668284966,-0.464351465947
1542720470246037974,,1541,,1542720470,216551390,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109729435,1.00302338811,0.780685464678,,0.572634000874,0.313081426429,0.598773654249,-0.464263322314
1542720470262616165,,1542,,1542720470,233193696,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116819756,1.00299854907,0.780710573331,,0.572668429585,0.313278525173,0.598717546811,-0.464160246641
1542720470279127188,,1543,,1542720470,249837492,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126468578,1.00296400704,0.780726545523,,0.572693564778,0.313030892832,0.598746116544,-0.464259441388
1542720470295832741,,1544,,1542720470,266653940,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126190516,1.00297367605,0.780713702977,,0.572565094859,0.313052545544,0.598813807208,-0.464315991728
1542720470311910147,,1545,,1542720470,283155829,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611500548,1.00300165146,0.780694353073,,0.572641047859,0.312904216901,0.598728210396,-0.46443267696
1542720470328308887,,1546,,1542720470,299862211,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113736488,1.00301763722,0.780689868745,,0.572699813341,0.312946369284,0.598821980821,-0.464210866996
1542720470342392775,,1547,,1542720470,316469540,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118081443,1.00299983612,0.780711672419,,0.572790690792,0.313105624206,0.598732094775,-0.464107284277
1542720470359310316,,1548,,1542720470,333119681,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316125609327,1.00295285563,0.78071628653,,0.57270553839,0.313264811647,0.598701282535,-0.464144695512
1542720470378926717,,1549,,1542720470,349866345,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316130844549,1.00297660363,0.780711889744,,0.572654629271,0.313032667929,0.598754300652,-0.464295715934
1542720470397361055,,1550,,1542720470,366586307,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110356105,1.00301152007,0.780686007495,,0.572807956032,0.312616050635,0.598644050915,-0.464529386257
1542720470410090141,,1551,,1542720470,383165744,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116264849,1.00301725856,0.780689887273,,0.572709700465,0.31306393256,0.598687140711,-0.464293313188
1542720470428140198,,1552,,1542720470,399823613,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612081651,1.00299119503,0.780711846109,,0.572820170861,0.313216451412,0.598685044675,-0.464056810858
1542720470444862312,,1553,,1542720470,416539820,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124007686,1.0029574034,0.780720148554,,0.572804389262,0.31326009301,0.598642417198,-0.464101822988
1542720470460353935,,1554,,1542720470,433149319,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118351828,1.00296759,0.780698287121,,0.572776284004,0.312969627422,0.59864015585,-0.464335336365
1542720470477645013,,1555,,1542720470,449830613,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316125756357,1.00301328656,0.780684773078,,0.572719970267,0.3127144051,0.598728184137,-0.464463236457
1542720470495475774,,1556,,1542720470,466535087,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120028363,1.00301720295,0.780704699203,,0.572568176086,0.313130353974,0.598767080775,-0.464319984638
1542720470510788947,,1557,,1542720470,483160253,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120604084,1.00297636075,0.780712791876,,0.57273573363,0.313454251996,0.598663368136,-0.464028429066
1542720470529596063,,1558,,1542720470,499872619,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316129936651,1.00295192814,0.780718213853,,0.572785528701,0.313152377413,0.598749864889,-0.464059183647
1542720470548571941,,1559,,1542720470,516555089,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121233937,1.00298462465,0.780704226658,,0.572753373489,0.31292245287,0.598712562703,-0.464302034142
1542720470565182855,,1560,,1542720470,533195897,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119798449,1.00302561894,0.780683881125,,0.572671835095,0.312860837649,0.598642000708,-0.464535058465
1542720470581205740,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121120413,1.0030201593,0.780702619644,,0.572626858677,0.313031657386,0.598713765622,-0.4643829121
1542720470593612150,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316126905989,1.00296563463,0.780723521663,,0.572633539071,0.313465125668,0.598670896905,-0.464137481916
1542720470610204528,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123495601,1.00294896917,0.780724155842,,0.572788113221,0.313138257791,0.598762049783,-0.464049799698
1542720470631409587,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118347988,1.0029909337,0.780690504252,,0.572834001242,0.312855411395,0.598640316095,-0.464340899047
1542720470647285830,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117437014,1.00303209174,0.780680706823,,0.572728788798,0.312904189032,0.598638440369,-0.464440222936
1542720470663304883,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113333855,1.00302012963,0.780706099878,,0.572655730971,0.313009186791,0.598682258274,-0.464403075354
1542720470678756489,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316128229532,1.00295064902,0.780725856647,,0.572722232806,0.313385382444,0.598674890341,-0.464076741277
1542720470694103903,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612456354,1.00294189439,0.7807217121,,0.572773042718,0.313244159008,0.598705500879,-0.464069888703
1542720470712356082,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118009302,1.00299365601,0.780694805956,,0.572770651458,0.312944129583,0.598667493847,-0.464324223361
1542720470728551386,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115625277,1.00304657431,0.780676656915,,0.57263227048,0.312959483332,0.598717570756,-0.464419977031
1542720470745287317,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122186407,1.00302407259,0.780716423956,,0.572501020438,0.313224250011,0.598789109159,-0.464311052587
1542720470762058324,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316124053101,1.00295411374,0.78072901884,,0.572704926993,0.31314560149,0.598749059456,-0.464164262591
1542720470777492498,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120989454,1.00294243455,0.780732487241,,0.572664030434,0.313207803407,0.59874282239,-0.464180797502
1542720470795376267,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120430483,1.00299670543,0.780693764512,,0.572754029789,0.312813994964,0.598769926741,-0.46430033464
1542720470809952377,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110027692,1.00304875367,0.780674298266,,0.572730274936,0.312725315385,0.598683752553,-0.464500456101
1542720470828661304,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115388927,1.00301927929,0.780701323091,,0.572682215737,0.313205291801,0.598653445949,-0.464275324155
1542720470845833859,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316125158316,1.00295129802,0.780727813497,,0.572732929856,0.313280143153,0.598708600199,-0.464091106371
1542720470865393304,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122505664,1.00294217779,0.780732580877,,0.572733117309,0.313226117214,0.598667474328,-0.464180386288
1542720470880920810,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115693642,1.00299389099,0.780699399093,,0.572729384563,0.313039844254,0.598683963009,-0.464289371409
1542720470894846234,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316111979498,1.00305025005,0.780678255836,,0.572739771152,0.312667077427,0.59868418275,-0.464527396995
1542720470912268901,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109504876,1.00301929074,0.78070460936,,0.572745591574,0.31305494774,0.598663094695,-0.464286103688
1542720470930390894,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121710826,1.0029601256,0.780732756471,,0.572746960912,0.313358492193,0.59867473092,-0.464064586771
1542720470944019593,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122892278,1.00294939331,0.780730100883,,0.572788100394,0.31314460972,0.598669015822,-0.464165546916
1542720470962380621,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113344281,1.00299674405,0.78069766764,,0.572724227768,0.312883382668,0.598670535999,-0.464418493499
1542720470977170942,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115839557,1.00304276912,0.780684827229,,0.572706530861,0.312858889387,0.598644844923,-0.464489929373
1542720470992149953,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110431444,1.00300862491,0.78070286334,,0.572810885612,0.312889709282,0.598662001569,-0.464318346641
1542720471012167733,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117949271,1.00296262616,0.780731389123,,0.572755851744,0.313303418917,0.598697934128,-0.464060864174
1542720471027461669,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121327608,1.00294987215,0.780727491914,,0.572623293235,0.313279676369,0.598803320253,-0.464104505551
1542720471043797818,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120174318,1.0029924026,0.780697638132,,0.572775945878,0.312915183206,0.598694099758,-0.464302895594
1542720471061036722,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316109016686,1.00303155378,0.780693194026,,0.572763577841,0.31275002678,0.598617268131,-0.464528439328
1542720471077163558,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611972762,1.00300400506,0.780712833658,,0.572647885949,0.313241316811,0.598683893499,-0.464254102648
1542720471093910698,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121096764,1.00296551016,0.780730397593,,0.572725094125,0.31333192916,0.598690419755,-0.464089269454
1542720471111013849,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120318859,1.00296523413,0.780718032345,,0.57279784433,0.313294671096,0.598636030319,-0.464094798287
1542720471127884413,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120299182,1.00300247887,0.780698893642,,0.572661556427,0.312950727,0.598729645873,-0.464374197618
1542720471144278019,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115992317,1.00302880939,0.780689900568,,0.572640111001,0.312803967607,0.598742494129,-0.4644829457
1542720471159993321,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118451951,1.00301336867,0.780710732689,,0.572621114163,0.313008324248,0.598738664932,-0.464373620786
1542720471177819269,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119049378,1.00296418338,0.780732264372,,0.572701119754,0.313343522591,0.598710044101,-0.464085711238
1542720471192485932,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120616716,1.00296577096,0.78071755542,,0.572771704539,0.313268442674,0.598708666374,-0.464051064121
1542720471208537500,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611264262,1.00301048651,0.780693756064,,0.572713545176,0.312762955051,0.598746674013,-0.46441463099
1542720471226931724,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316110248231,1.00302366054,0.780693938304,,0.572725719275,0.312843334005,0.598649315184,-0.4644709854
1542720471243356136,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121076927,1.00300226262,0.780714527477,,0.572646166704,0.313057637107,0.598703364372,-0.464354999002
1542720471261006638,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116904944,1.00297184691,0.780735861875,,0.572735800906,0.313295418132,0.598726378872,-0.464054314257
1542720471278146561,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120541532,1.00296640839,0.780722070482,,0.572693779923,0.313212826948,0.598789929534,-0.464079928203
1542720471294879296,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119868666,1.0030062698,0.780692164565,,0.572650665905,0.312963866969,0.598800188461,-0.464287806333
1542720471311365670,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117259663,1.0030305764,0.780696062943,,0.572676045073,0.312839485557,0.598710813969,-0.464455557522
1542720471328953515,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114616917,1.00300294413,0.78070764897,,0.572661239225,0.313030686962,0.598664346659,-0.464404881702
1542720471347576309,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119843239,1.00297366341,0.780734711628,,0.572713163284,0.313111910005,0.598728801625,-0.464202958326
1542720471364827321,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611926342,1.00297008532,0.780722403826,,0.572718203591,0.313162141587,0.598749746512,-0.464135835079
1542720471376376631,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117221228,1.00300239542,0.780704401003,,0.572597744247,0.31321631086,0.598732137253,-0.464270603975
1542720471393711918,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118266154,1.00302905524,0.780689702468,,0.57271808218,0.312852458013,0.598681146284,-0.464433227647
1542720471411771602,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115531981,1.00301138365,0.7807075416,,0.572705924726,0.312860540336,0.5986978541,-0.46442123722
1542720471430125613,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117440196,1.00296629179,0.780726304369,,0.572803637364,0.313129698449,0.59863815056,-0.464196240469
1542720471447218083,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122510167,1.00296303276,0.780727017465,,0.572658057576,0.313174326153,0.59880301001,-0.464133112087
1542720471464285772,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115083372,1.00299874985,0.780710088077,,0.572831174648,0.312875397806,0.598670522777,-0.464291972746
1542720471480131241,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116720677,1.00302078723,0.780679213049,,0.572729102949,0.313021862421,0.598626342297,-0.464376130512
1542720471494047136,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121575333,1.00301496452,0.780693269661,,0.572669523049,0.312966659953,0.598714984033,-0.464372539048
1542720471510956106,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117337712,1.00297976678,0.78072793461,,0.572732667419,0.31315534981,0.598669777689,-0.464225716476
1542720471527725160,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113681917,1.00295856733,0.780731097651,,0.572787306924,0.313053334789,0.59870465447,-0.464182127317
1542720471544631765,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316119621247,1.00299176462,0.780711823682,,0.572744654016,0.312974951049,0.598691104962,-0.464305074441
1542720471562055255,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116800835,1.00302955754,0.780688718536,,0.572539775376,0.313119453455,0.598697660027,-0.464451854726
1542720471579341977,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611642135,1.00302398975,0.78069577691,,0.572630676205,0.313082638893,0.598688196568,-0.464376800866
1542720471598029371,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316120246585,1.00298757728,0.780720281646,,0.57272023372,0.313034097507,0.598725433397,-0.464251056099
1542720471614100118,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122859907,1.00296388855,0.780739809504,,0.572659127948,0.313342009213,0.598744202187,-0.464094482608
1542720471631289509,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114389245,1.00298573374,0.780722510443,,0.572618979328,0.313121713082,0.59871190193,-0.464334314689
1542720471643581435,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116628959,1.00302736997,0.780693501488,,0.572529589693,0.312964504414,0.5987947002,-0.464443747848
1542720471660677081,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115530173,1.0030346793,0.78069252395,,0.572594296253,0.312999214956,0.598743503926,-0.464406588931
1542720471677449429,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121251301,1.00298905684,0.78071610319,,0.572735824783,0.313051578004,0.598751958775,-0.464185820963
1542720471694062444,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121429314,1.00296081671,0.780743863391,,0.572675976559,0.313310196629,0.598758092736,-0.464077248897
1542720471713108708,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121881962,1.00298224028,0.780725348878,,0.572603879746,0.313185511534,0.59877391361,-0.464229935102
1542720471727877076,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316112965839,1.00301958555,0.780699550137,,0.572538700727,0.312975267326,0.598776533075,-0.464448685702
1542720471745029161,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316111840724,1.00303221013,0.780689459144,,0.572716847668,0.312953248718,0.598673780572,-0.464376335498
1542720471762037936,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114773669,1.00299375617,0.780709861598,,0.572852088976,0.312965968533,0.598657835083,-0.46422148075
1542720471777324702,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115389571,1.00295584995,0.780736236002,,0.572815555706,0.313104708343,0.598708456379,-0.464107708421
1542720471794748244,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121889663,1.00296773608,0.780723451513,,0.57266212938,0.313071152555,0.598809342062,-0.464189520424
1542720471810888913,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113894793,1.00302145305,0.780694868022,,0.572705345987,0.3129010777,0.598668530022,-0.464432442249
1542720471827169797,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115040019,1.00302935732,0.780693651319,,0.572540662671,0.313064574704,0.598755276103,-0.464413480632
1542720471843801419,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123571198,1.00299430181,0.780716488629,,0.572679783495,0.313081858253,0.598787534417,-0.464188651558
1542720471864151792,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121981623,1.00295883891,0.780736018149,,0.572739170401,0.313141507414,0.598793665906,-0.464067220017
1542720471877409761,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116951921,1.00296819063,0.780729584084,,0.572751746346,0.313164139435,0.59869629605,-0.464162044899
1542720471895367134,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118730412,1.00301857616,0.780699363509,,0.572574196004,0.313077450538,0.598737722397,-0.464386089168
1542720471912261342,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115839941,1.00302879053,0.780684759175,,0.572641184703,0.312866761331,0.598736988205,-0.464446425534
1542720471929094005,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611204929,1.00299127207,0.780716174504,,0.572759175964,0.313276075455,0.598652650355,-0.46413363498
1542720471944754563,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316123441293,1.00295595715,0.78073941728,,0.57279718521,0.313244092635,0.59873461602,-0.464002567476
1542720471961802090,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117540676,1.00296975116,0.780715654767,,0.57282935619,0.313071504091,0.598631685098,-0.464212093347
1542720471980461192,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116563009,1.0030214436,0.780695655132,,0.572698485303,0.312926792638,0.598658726074,-0.464436214217
1542720471997338455,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118692298,1.00303039399,0.780691589247,,0.572709885193,0.312879974997,0.598648701868,-0.464466619253
1542720472011906211,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115515478,1.002996107,0.780716191188,,0.572755252642,0.313029422576,0.598693297456,-0.464252449379
1542720472028396338,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316121620573,1.00295264993,0.780730547749,,0.572851178499,0.313190814428,0.598665322058,-0.464061281745
1542720472048739279,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316122836109,1.00297016081,0.780725975311,,0.572773163677,0.313271609138,0.598703108046,-0.46405429671
1542720472064332551,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316112634727,1.00302051452,0.780685917859,,0.572636153452,0.312884399335,0.598742759622,-0.464433306529
1542720472078921375,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117175466,1.00303287265,0.780688815173,,0.572632627867,0.31293497932,0.598738665681,-0.464408852671
1542720472094647245,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31612123305,1.00298880946,0.780722719219,,0.572685332434,0.313151185601,0.598718324861,-0.464224312641
1542720472110897287,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle14/obstacle14""",,,0.31611957298,1.00294478044,0.780730868726,,0.572787551214,0.313135438038,0.59874468524,-0.464074800561
1542720472128019979,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316118501128,1.00297763376,0.780724783982,,0.572813089478,0.313191092298,0.598637093443,-0.46414451907
1542720472143287754,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116433548,1.00302435027,0.780692305493,,0.572628062546,0.313070421951,0.598685798003,-0.464391352368
1542720472164182319,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316115807872,1.00303088142,0.780683960529,,0.572625011853,0.312918094335,0.598686627349,-0.464496699959
1542720472180203112,,1657,,1542720472,149388917,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316113437676,1.00299385165,0.78071908529,,0.572733037917,0.312954564503,0.598706296189,-0.464313556489
1542720472197766605,,1658,,1542720472,166018643,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316114491904,1.00295518848,0.780739812859,,0.572714042259,0.313240296656,0.598741195928,-0.464099259479
1542720472209167872,,1659,,1542720472,182673255,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116319136,1.00298314259,0.780726869272,,0.572577553484,0.313235651526,0.598814921887,-0.464175679226
1542720472224882075,,1660,,1542720472,199347189,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316116966552,1.00302528402,0.780696440667,,0.572604332507,0.313053319239,0.598714986043,-0.464394512451
1542720472242999650,,1661,,1542720472,216029381,"""/world""","""vicon/obstacle14/obstacle14""",,,0.316117793777,1.00302983047,0.780682830994,,0.572608292892,0.312983277547,0.598691412169,-0.464467225842
