rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470109705497,,1533,,1542720470,83181772,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273786372,-0.669734118776,0.901129605055,,-0.0170265378789,0.00420062227857,-0.438416116865,0.898601001698
1542720470125648287,,1534,,1542720470,100980932,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274977737,-0.669718846192,0.901107031886,,-0.0171738553333,0.00410521759519,-0.438499397937,0.898558002519
1542720470143245881,,1535,,1542720470,116514956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275194778,-0.669707523011,0.901091842196,,-0.0171466162146,0.00423698890255,-0.438329579061,0.898640763374
1542720470160091467,,1536,,1542720470,133300911,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273444289,-0.669719123073,0.90112453636,,-0.0170256476575,0.00424815314779,-0.438451130474,0.898583711572
1542720470178749370,,1537,,1542720470,149919029,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273784427,-0.669729628822,0.901149763148,,-0.0169958565181,0.00405572220839,-0.43865538497,0.898485473013
1542720470196654594,,1538,,1542720470,166622855,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227429836,-0.669723375044,0.901134987635,,-0.0170975139777,0.00406112935091,-0.438571399009,0.898524518427
1542720470212414206,,1539,,1542720470,183288508,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274580385,-0.669717748438,0.901097488981,,-0.0172214201181,0.00413411018829,-0.438539531543,0.898537373233
1542720470229641089,,1540,,1542720470,199893098,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274679323,-0.669721897875,0.90110345335,,-0.0170567022361,0.00422811318027,-0.438361978743,0.898626712022
1542720470245843804,,1541,,1542720470,216551390,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274095972,-0.669726655368,0.901122752512,,-0.0170149121025,0.00418702865089,-0.438558420694,0.898531843173
1542720470262564002,,1542,,1542720470,233193696,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272858151,-0.669734517799,0.901147862801,,-0.0169986082099,0.0042294868809,-0.438499883509,0.898560521569
1542720470279086145,,1543,,1542720470,249837492,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273743644,-0.669721732361,0.901131926728,,-0.0170822794832,0.00417324000359,-0.43850444636,0.898556971103
1542720470295679761,,1544,,1542720470,266653940,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274822128,-0.669704715157,0.90110802753,,-0.0170723216617,0.00411466610941,-0.438480458889,0.898569136199
1542720470311870866,,1545,,1542720470,283155829,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274429094,-0.669735097612,0.901117560352,,-0.0171724012375,0.00414881596116,-0.43848781794,0.898563481052
1542720470328291095,,1546,,1542720470,299862211,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273258284,-0.669739463093,0.90111401583,,-0.0169072408646,0.00422486774679,-0.438471059744,0.898576332576
1542720470342204085,,1547,,1542720470,316469540,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273059338,-0.669730817895,0.901132834521,,-0.0170361141046,0.00413756245554,-0.43863083574,0.898496322381
1542720470359240721,,1548,,1542720470,333119681,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273498366,-0.669707452653,0.901133698569,,-0.0171122801658,0.00409797306416,-0.438581949869,0.898518920075
1542720470378700548,,1549,,1542720470,349866345,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274786901,-0.669699542315,0.901096131001,,-0.0171702490428,0.00401421594454,-0.438584378506,0.898517006822
1542720470396606946,,1550,,1542720470,366586307,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274233287,-0.669729788715,0.901113410778,,-0.0170368384761,0.00415639211433,-0.438506212911,0.898557049818
1542720470409987169,,1551,,1542720470,383165744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273807621,-0.669740947925,0.901122624197,,-0.0168800444934,0.0041849140629,-0.438538322241,0.898544206213
1542720470427987965,,1552,,1542720470,399823613,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273518774,-0.669729331291,0.901125288387,,-0.0169375226951,0.00417934495922,-0.438507077672,0.898558398899
1542720470444818119,,1553,,1542720470,416539820,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273739715,-0.669706138537,0.901121371387,,-0.0172124726804,0.00418448541368,-0.43840332046,0.8986037778
1542720470460236627,,1554,,1542720470,433149319,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274115703,-0.669704119547,0.901130413645,,-0.0170884613835,0.00422338801172,-0.438349075006,0.898632425368
1542720470477630388,,1555,,1542720470,449830613,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273464704,-0.669731340875,0.901129500944,,-0.017083703557,0.00403177913745,-0.438563068461,0.898528979394
1542720470495382332,,1556,,1542720470,466535087,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273639564,-0.669742752655,0.901116719662,,-0.0169490591742,0.00415074207771,-0.438556992301,0.898533953302
1542720470510750266,,1557,,1542720470,483160253,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273842671,-0.669733240434,0.901128180874,,-0.0171785088345,0.00405034182314,-0.438655746564,0.898481847102
1542720470529516103,,1558,,1542720470,499872619,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274119016,-0.669701062327,0.901125841552,,-0.0172094701005,0.00391572800571,-0.438663404025,0.898478112801
1542720470548432221,,1559,,1542720470,516555089,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273569059,-0.669697398262,0.90112492504,,-0.0170711802252,0.00415769155649,-0.438463799149,0.898577089204
1542720470564912549,,1560,,1542720470,533195897,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274147368,-0.669731810629,0.901124343575,,-0.0169872549218,0.00421924950822,-0.438391181417,0.898613823152
1542720470580988797,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274043562,-0.669743801255,0.901125178786,,-0.016971315342,0.00402984169906,-0.438531585056,0.898546483906
1542720470593443539,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273420273,-0.669718068942,0.901105743494,,-0.016992044024,0.0043743831722,-0.438374207804,0.898621271251
1542720470609994482,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273471642,-0.669709349095,0.901126203588,,-0.0173280705303,0.00396921849997,-0.438590241374,0.898511315148
1542720470631256812,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274481695,-0.669712872057,0.901134800065,,-0.0171439680086,0.00409812507686,-0.438448450792,0.898583466201
1542720470647154353,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227456934,-0.669734568453,0.901126485218,,-0.0170533809583,0.00407127224421,-0.438527533301,0.898546720809
1542720470663258420,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273463244,-0.669736991497,0.901123990597,,-0.016964564593,0.00406009950671,-0.438587704983,0.898519083925
1542720470678741869,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273537185,-0.669720787791,0.901115224847,,-0.0170169284999,0.00414593742003,-0.438517542072,0.898551946546
1542720470694077824,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273961151,-0.669700079309,0.901112746143,,-0.0173157906764,0.00383026745457,-0.438760679373,0.898428939138
1542720470712202439,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274279084,-0.669721258815,0.901128945506,,-0.0172556550277,0.00404414545401,-0.438547193229,0.898533386451
1542720470728533945,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274364419,-0.669739072848,0.901127367112,,-0.016905903367,0.0042284766166,-0.438422933813,0.898599822793
1542720470745135831,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273863272,-0.669722976208,0.90111154103,,-0.0170665111237,0.00404036187898,-0.438555268239,0.898533074725
1542720470762047229,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273362858,-0.669707420838,0.901111159292,,-0.0172883812954,0.00398172672001,-0.438641940548,0.898486786612
1542720470777454852,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273466733,-0.669711789687,0.901126643318,,-0.017240641685,0.00400715717661,-0.438498813816,0.898557451278
1542720470795249453,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274279567,-0.669723042955,0.90113423194,,-0.0169968074136,0.00403884663988,-0.438666590498,0.898480060233
1542720470809746274,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274173342,-0.669735513432,0.901127098592,,-0.0169735361164,0.00416415867635,-0.438530824772,0.898546200581
1542720470828644276,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274164057,-0.669723914359,0.901118693303,,-0.0170950341768,0.00418874013131,-0.438433110268,0.898591465619
1542720470845750619,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273966123,-0.66970395989,0.901111472779,,-0.0172476178338,0.00405466806096,-0.438539213504,0.898537387962
1542720470865164837,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274150302,-0.669713323859,0.901122103198,,-0.0171920158692,0.00400381498858,-0.438660513086,0.898479470169
1542720470880905474,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274041701,-0.669743108376,0.901144175847,,-0.0170798841432,0.00408226791114,-0.438530365651,0.898544785221
1542720470894761243,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274967127,-0.669733571845,0.901113184796,,-0.0169828025402,0.00420001503591,-0.43842332509,0.898598315327
1542720470912103791,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274607058,-0.669710305518,0.901107282616,,-0.0172702351781,0.00396023309743,-0.438609388984,0.898503121545
1542720470930243861,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273581341,-0.669700353534,0.901120501117,,-0.017210667599,0.00408999063693,-0.43863832066,0.898489559509
1542720470943929027,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273957993,-0.669718484652,0.901133546676,,-0.0171247320195,0.00413490403192,-0.438528643168,0.898544531586
1542720470962096149,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274970138,-0.669743820573,0.901131602197,,-0.0170361292559,0.00413745495416,-0.438512966717,0.898553854695
1542720470977126599,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274084806,-0.669740466242,0.901115440587,,-0.0170644499646,0.00407635536981,-0.438493204441,0.898563240698
1542720470992047677,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273769563,-0.669704155844,0.901102871043,,-0.017237775766,0.00415554591831,-0.438473200719,0.89856933109
1542720471012060971,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273804796,-0.669689012176,0.901128899758,,-0.017176296829,0.00418375798555,-0.438442429651,0.89858539209
1542720471027448121,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272997884,-0.669724923375,0.901142926437,,-0.0170855338231,0.00405622460955,-0.438564305101,0.898528230979
1542720471043752892,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274774272,-0.669752296775,0.901130648925,,-0.0169061781867,0.0042665783506,-0.438393789329,0.898613856407
1542720471060893491,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274517064,-0.66974574075,0.901103171763,,-0.0169591194155,0.00421171244438,-0.438366378275,0.898626489786
1542720471077099252,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227365373,-0.669701754462,0.90110390722,,-0.0172214194433,0.00399413959443,-0.438549846466,0.898532971975
1542720471093824025,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82272959304,-0.669685129721,0.901135639227,,-0.0172161608057,0.00409774160167,-0.438489348603,0.89856213112
1542720471110873813,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273453012,-0.66971553718,0.901143570586,,-0.0169326863248,0.00419839064802,-0.438507039388,0.898558419946
1542720471127820610,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274488375,-0.669753190307,0.901131281442,,-0.0169681159805,0.00413850535238,-0.43848068471,0.898570890331
1542720471144149531,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275025827,-0.669733816169,0.901104611631,,-0.0172018874945,0.00421546571146,-0.43845916503,0.898576588565
1542720471159834524,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273925948,-0.669697337653,0.901089774955,,-0.0172759994331,0.00392852746432,-0.438572348671,0.898521230409
1542720471177694768,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273337017,-0.669692595697,0.901137674017,,-0.017185218248,0.00410680642286,-0.438526608843,0.898544498482
1542720471192444887,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273866904,-0.669717317488,0.901149405681,,-0.016942559723,0.00415802302237,-0.438510564678,0.898556701149
1542720471208354367,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274870209,-0.669743162656,0.901123356204,,-0.0168775649769,0.00408266283342,-0.438564077309,0.89853215288
1542720471226823239,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274600348,-0.669737442624,0.901098152324,,-0.0172129678649,0.00400528403307,-0.438662368502,0.898478156606
1542720471243229899,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273923336,-0.669700518572,0.901098046707,,-0.0172332154635,0.00398979615902,-0.438545484713,0.898534893952
1542720471260904667,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273353244,-0.669712628847,0.901155908974,,-0.0170394461361,0.00415775381531,-0.438440146628,0.898589232176
1542720471278079358,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273922576,-0.669733184167,0.901177840725,,-0.0169530520628,0.00411721268351,-0.438447344178,0.898587541071
1542720471294865778,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274873664,-0.669732850404,0.901124480637,,-0.01693614309,0.00421953768941,-0.43844917882,0.898586490078
1542720471311269022,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274760109,-0.669721016997,0.90108729089,,-0.0171334491648,0.00421179311196,-0.438342371352,0.898634893155
1542720471328830659,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227406438,-0.669705553991,0.901104517068,,-0.0170850344817,0.00404635364691,-0.438565067205,0.898527913004
1542720471347467416,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273350795,-0.669716184513,0.901149687051,,-0.0170515390389,0.00418285804099,-0.438436464905,0.898590682656
1542720471364714147,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274178064,-0.669730732599,0.90115109612,,-0.0170035386212,0.00416805555132,-0.438520458645,0.898550674329
1542720471376304833,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274595056,-0.669734984484,0.901125107181,,-0.0170436614945,0.00425940869746,-0.43852806432,0.898545773928
1542720471393605096,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274540313,-0.669718292799,0.901100806768,,-0.0172091706136,0.00402843327291,-0.438522792222,0.898546257504
1542720471411734047,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273623762,-0.669702939843,0.901095761209,,-0.0172997146328,0.00407093410524,-0.438607686169,0.898502890926
1542720471430111352,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273110097,-0.669722417556,0.901143889796,,-0.0170178807745,0.0040369057522,-0.438638454656,0.898493406332
1542720471446995714,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273796191,-0.669741302943,0.90115271212,,-0.0169863646136,0.00418824015665,-0.438514638023,0.898553745917
1542720471464247406,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274735952,-0.669731517747,0.901115947341,,-0.0169773339553,0.00431194233635,-0.438352312051,0.898632532131
1542720471480045856,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274450242,-0.66971557118,0.901100324417,,-0.0172093191974,0.00416941735967,-0.438385919258,0.898612397582
1542720471493787893,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273316655,-0.669699288142,0.901094414859,,-0.0172729625445,0.00404528848701,-0.43859689467,0.898508789268
1542720471510850976,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274042225,-0.669720111153,0.901139260773,,-0.0170494603974,0.00416106358868,-0.438484775033,0.898567250413
1542720471527708859,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273628879,-0.669743808934,0.901147944304,,-0.0168739381432,0.00415281199837,-0.438562004575,0.898532911199
1542720471544527872,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273987749,-0.669736699778,0.901113886449,,-0.0171451189348,0.0042762218172,-0.43842314148,0.898594963172
1542720471561845437,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274551092,-0.669697969906,0.901094965743,,-0.0172431690134,0.00411419678043,-0.438439240131,0.898585988774
1542720471579266073,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227341262,-0.669700436516,0.901110418117,,-0.0174170504645,0.00390786829388,-0.438580596751,0.89851457143
1542720471597867045,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227373929,-0.669722023497,0.901129029721,,-0.0170691307998,0.00408793697888,-0.43863097146,0.898495856652
1542720471614047439,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274139932,-0.669740764912,0.901139655848,,-0.016839417378,0.00415159139775,-0.438617992778,0.898506235216
1542720471631078113,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227432789,-0.669728811031,0.901125629545,,-0.0170989805689,0.00410774807764,-0.438429767101,0.898593395585
1542720471643499429,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274874739,-0.669696454693,0.901089027405,,-0.017317267135,0.00390065231128,-0.438667092371,0.898474306389
1542720471660507020,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273557942,-0.669703982704,0.901115019412,,-0.0172720851057,0.0041523132615,-0.438566875774,0.898522970683
1542720471677430938,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273361796,-0.669732085895,0.901153055803,,-0.0170387055667,0.00415101430642,-0.438573810444,0.89852404775
1542720471694014750,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274442344,-0.669739187211,0.90115473606,,-0.0169618068182,0.00407224226215,-0.438491646841,0.898565962856
1542720471713070144,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274591705,-0.669719225661,0.901106367898,,-0.0172588234034,0.00402353444355,-0.438526156805,0.898543685072
1542720471727690589,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227449875,-0.669695406574,0.901091689792,,-0.0172555469899,0.00401719297805,-0.438458581075,0.898576752949
1542720471744996793,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274402054,-0.669702014614,0.901132683637,,-0.0171563292757,0.00419363485821,-0.438370074656,0.898621027708
1542720471761970331,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273159781,-0.669726580976,0.901168074839,,-0.0171397577556,0.00409852747652,-0.438497805339,0.898559461299
1542720471777197161,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274251809,-0.669740907414,0.901134933708,,-0.0171703904945,0.00408685789931,-0.438600395982,0.898508858013
1542720471794638282,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274237511,-0.669719209194,0.901096131528,,-0.0173492724306,0.00396658333418,-0.43857484556,0.898518432646
1542720471810765355,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273739613,-0.669705006522,0.901115536445,,-0.0172797122142,0.00403845446872,-0.43841020471,0.898599796816
1542720471826780239,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273621531,-0.66971561309,0.901141061498,,-0.0170449841075,0.00409845273282,-0.438596101708,0.898513289144
1542720471843649979,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273472141,-0.669724914246,0.901131302052,,-0.0168925006294,0.00431818503887,-0.438374089542,0.898623477502
1542720471864068434,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274137885,-0.669735368507,0.901124949438,,-0.017055425107,0.0040608578914,-0.438582247773,0.898520024176
1542720471877293163,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274642312,-0.669722077711,0.901108419202,,-0.01715910242,0.00403498215438,-0.438627809016,0.898495926135
1542720471895105524,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273486666,-0.669710079631,0.901111868757,,-0.0172602136465,0.00405611984014,-0.438550945696,0.898531413444
1542720471912273151,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273832844,-0.669715906036,0.901124227609,,-0.016949631083,0.00419382260384,-0.438481804419,0.898570436333
1542720471928997219,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273686031,-0.669739298618,0.901137720981,,-0.0170313540345,0.00420810800168,-0.43851791692,0.898551201294
1542720471944633735,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274157314,-0.669736451515,0.901134024696,,-0.0171001244692,0.00401948001884,-0.438621902115,0.898500003622
1542720471961787480,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274827993,-0.66970986319,0.901109233308,,-0.0171634042638,0.00408535252975,-0.438498098888,0.898558926682
1542720471980274351,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227478722,-0.669700212773,0.901099566991,,-0.0172271543095,0.00388160660499,-0.43867761997,0.89847098118
1542720471997162374,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273174618,-0.669718668438,0.901147267653,,-0.0170007185557,0.00412511539339,-0.438502091236,0.898559889475
1542720472011738103,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82273998611,-0.669726270067,0.901137949692,,-0.0169520825342,0.00426609691516,-0.43846536897,0.898578069802
1542720472028298951,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274080943,-0.669727160506,0.901127737669,,-0.0170766527834,0.00408363687531,-0.438518988058,0.898550393107
1542720472048641810,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227449392,-0.669714478313,0.901122528321,,-0.0171819331528,0.00406026930713,-0.438452127109,0.898581119109
1542720472064188470,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274200984,-0.669707522163,0.901137684845,,-0.0171043742936,0.00425465100448,-0.438355427604,0.898628876353
1542720472078775094,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227360458,-0.669717654652,0.901149924774,,-0.0170076421321,0.00414213906231,-0.438358986672,0.898629501851
1542720472094626045,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274562065,-0.669731571687,0.901134958697,,-0.0170007602531,0.00417147588797,-0.438446186011,0.898586954564
1542720472110826234,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274078407,-0.669724895095,0.901119426195,,-0.0172350393592,0.00413356649492,-0.438501912048,0.898555474179
1542720472127927264,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82274415538,-0.669710311227,0.901110273652,,-0.0172946365589,0.0039439201864,-0.438624875502,0.898495163944
