rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470178739859,,1537,,1542720470,149919029,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967874052,0.703813369323,0.809091894546,,0.0298651830639,-0.0187124748795,0.641855324057,0.766015441818
1542720470196579867,,1538,,1542720470,166622855,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961405606,0.703798681626,0.809103478788,,0.0298935856525,-0.0186204490458,0.64187366419,0.766001208637
1542720470212404594,,1539,,1542720470,183288508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962514777,0.70379656747,0.809090950959,,0.0300070658067,-0.0186031977981,0.641808254895,0.766051996265
1542720470229623895,,1540,,1542720470,199893098,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976076524,0.703816682044,0.809068903468,,0.0299046821291,-0.0187290228378,0.641852274271,0.766016051857
1542720470245830440,,1541,,1542720470,216551390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974782598,0.703835523234,0.809054245535,,0.0299914375434,-0.0187043292936,0.64187624474,0.765993177631
1542720470262504744,,1542,,1542720470,233193696,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969536036,0.703822148553,0.809083871587,,0.0299916794736,-0.0186758683933,0.641843560819,0.766021249403
1542720470279029755,,1543,,1542720470,249837492,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958176269,0.703795084149,0.809105633587,,0.0298491456809,-0.0186999688681,0.641872187813,0.766002241628
1542720470295665775,,1544,,1542720470,266653940,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963588999,0.703790701891,0.809093570958,,0.0299846086023,-0.0186537500735,0.641859437768,0.766008761702
1542720470311817606,,1545,,1542720470,283155829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974180091,0.703804145177,0.809073179383,,0.0299235753541,-0.0186133494254,0.641814084421,0.766050131454
1542720470328233032,,1546,,1542720470,299862211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965935216,0.703833073587,0.809056221658,,0.0299071692997,-0.0187101263952,0.641885807232,0.76598831771
1542720470342194711,,1547,,1542720470,316469540,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965641904,0.703826721551,0.809082581798,,0.0298666314933,-0.0185804762267,0.641879405449,0.765998419767
1542720470359225600,,1548,,1542720470,333119681,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965280664,0.703796390226,0.809105926926,,0.0299985836487,-0.0186785048023,0.641812628847,0.766046831395
1542720470378689032,,1549,,1542720470,349866345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559960559004,0.703790283138,0.809089793228,,0.0299057362198,-0.0186658600789,0.641862593828,0.766008905466
1542720470396522048,,1550,,1542720470,366586307,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966959907,0.70380529598,0.809073037131,,0.0299285504911,-0.0185910205221,0.641807078863,0.766056348674
1542720470409956604,,1551,,1542720470,383165744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971708708,0.703827012121,0.809062112653,,0.0300037693153,-0.0186372122355,0.641829453518,0.76603353761
1542720470427976836,,1552,,1542720470,399823613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963866703,0.703824105264,0.809088612125,,0.0299645659745,-0.0185533691007,0.641856871186,0.76601413446
1542720470444650525,,1553,,1542720470,416539820,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962774654,0.703797057927,0.809091873595,,0.0299327457606,-0.0186378940191,0.641863447804,0.766007815894
1542720470460193371,,1554,,1542720470,433149319,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970480543,0.703788100999,0.809082933826,,0.0298997274544,-0.0186977217135,0.641830151888,0.76603554593
1542720470477586877,,1555,,1542720470,449830613,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996448758,0.703807599855,0.809066660124,,0.0299290178708,-0.0186570304628,0.641843007084,0.766024623208
1542720470495366560,,1556,,1542720470,466535087,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963802459,0.703823757683,0.80906589891,,0.0299983294922,-0.0185680049662,0.64184823011,0.766019698783
1542720470510530797,,1557,,1542720470,483160253,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996633258,0.703818363242,0.809086836272,,0.029926782042,-0.0187166609252,0.641853797907,0.76601421425
1542720470529503634,,1558,,1542720470,499872619,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957595652,0.70379999445,0.809093044165,,0.0299102298282,-0.018659493192,0.641845938857,0.766022840546
1542720470548396572,,1559,,1542720470,516555089,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967495797,0.703803981778,0.809074499734,,0.0299399958478,-0.018630220578,0.641850747446,0.766018361094
1542720470564904476,,1560,,1542720470,533195897,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966790129,0.703819217001,0.809054109319,,0.0299234876451,-0.0185785660767,0.641822838851,0.766043644513
1542720470580986898,,1561,,1542720470,549849294,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961788058,0.703823620995,0.809080576883,,0.0300415594431,-0.018682285848,0.641857259424,0.766007660161
1542720470593430156,,1562,,1542720470,566747921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559958229964,0.70380635505,0.809094339116,,0.0298816240756,-0.018593850695,0.641843611799,0.766027502934
1542720470609980810,,1563,,1542720470,583177580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964191473,0.703795792159,0.809098218371,,0.0299241810663,-0.0187208337399,0.641843300261,0.766023009891
1542720470631232853,,1564,,1542720470,599813508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559972292553,0.703804594024,0.809076041275,,0.029992355871,-0.0187116317,0.641833554442,0.766028734331
1542720470647079584,,1565,,1542720470,616444329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966078202,0.703821790857,0.809051331926,,0.0299745540432,-0.0186062241426,0.641861281966,0.766008765776
1542720470663247415,,1566,,1542720470,633077289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964480182,0.703827273644,0.809079038568,,0.0300293314561,-0.0186340701139,0.641838297182,0.766025202558
1542720470678678638,,1567,,1542720470,649740955,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559959812617,0.703797436149,0.809104234736,,0.0298892910556,-0.0188006876709,0.641867980801,0.76600173606
1542720470694071681,,1568,,1542720470,666438837,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962355439,0.703785836851,0.809098392964,,0.0299360992117,-0.0185864182628,0.641832197083,0.766035120479
1542720470712177600,,1569,,1542720470,683104401,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971262018,0.703808283611,0.809069779975,,0.0299740971865,-0.0186155124766,0.641840871555,0.766025660011
1542720470728487232,,1570,,1542720470,699767078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5599702338,0.703840411939,0.809050732257,,0.0300210930925,-0.0186131150589,0.641837359379,0.766026820694
1542720470745123978,,1571,,1542720470,716447372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962369914,0.703834510813,0.809077361153,,0.0299787123596,-0.0185850230942,0.64184091127,0.766026186459
1542720470762000163,,1572,,1542720470,733012223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559956962575,0.703800677033,0.809103705319,,0.0299583631059,-0.0186405263013,0.641845919537,0.766021437581
1542720470777398714,,1573,,1542720470,749759127,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967998051,0.703780525926,0.809112140657,,0.0299796416639,-0.0186795569897,0.641841470781,0.766023381903
1542720470795207465,,1574,,1542720470,766396419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966115858,0.703804056344,0.809067912311,,0.0298718615369,-0.0186202429647,0.641833946438,0.766035340986
1542720470809735111,,1575,,1542720470,783063849,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971213246,0.703842753383,0.809047656855,,0.0299586236195,-0.0187197331039,0.641839968935,0.766024481815
1542720470828641882,,1576,,1542720470,799685582,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965801714,0.703841969169,0.809074655201,,0.030106025453,-0.0186143141837,0.641864653192,0.76600058846
1542720470845481702,,1577,,1542720470,816443934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559957883428,0.703799969829,0.809105662238,,0.0299298198209,-0.0186530094219,0.641822487153,0.766041882739
1542720470865151145,,1578,,1542720470,833093081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965466297,0.703775693423,0.809103870275,,0.0299102354441,-0.0186768353902,0.641852435082,0.766016974495
1542720470880817726,,1579,,1542720470,849702539,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973053364,0.703797602608,0.809073503383,,0.029917442787,-0.0186223233193,0.641870865273,0.766002577022
1542720470894749264,,1580,,1542720470,866345359,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969840573,0.703845019365,0.809050236402,,0.0299591429902,-0.0187092165168,0.641843568132,0.766021702705
1542720470912082662,,1581,,1542720470,883019342,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996723989,0.703847004225,0.809072436966,,0.0299513172776,-0.0186780101944,0.641867483269,0.76600273136
1542720470930208520,,1582,,1542720470,899726966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996166045,0.70380989551,0.809109117064,,0.0299538136134,-0.0186981795695,0.641862269482,0.766006510512
1542720470943914220,,1583,,1542720470,916413706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963062398,0.703780561936,0.809096759676,,0.0299513947658,-0.018608176887,0.64186307119,0.766008124987
1542720470962081558,,1584,,1542720470,933018372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973499879,0.703800456891,0.809074215789,,0.0299184184933,-0.0186687794946,0.641837437611,0.766029417573
1542720470976921062,,1585,,1542720470,949618469,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970956586,0.703840530347,0.809059122505,,0.0299255407912,-0.0186895834127,0.641849743668,0.766018320951
1542720470991895875,,1586,,1542720470,966292896,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55996007875,0.703841847047,0.809074034443,,0.0299638264936,-0.018668222237,0.641851193725,0.766016130179
1542720471011886685,,1587,,1542720470,983019887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965871962,0.703808958896,0.809098942466,,0.0299176461823,-0.0186230834571,0.641835472144,0.766032206835
1542720471027355360,,1588,,1542720470,999628827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966663988,0.703780921051,0.809096313462,,0.0299616031719,-0.0186349247306,0.641826792997,0.766037472782
1542720471043717023,,1589,,1542720471,16241507,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559972216292,0.70379546327,0.809075532655,,0.0299545283689,-0.0187010707548,0.641861403913,0.766007137271
1542720471060876727,,1590,,1542720471,32987805,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559971010325,0.703833838359,0.809062506855,,0.0298784740084,-0.0186277552068,0.641862033234,0.766011366638
1542720471077087196,,1591,,1542720471,49682644,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964355641,0.703835663024,0.809078949285,,0.0299353996601,-0.0186343643323,0.641809189546,0.76605325959
1542720471093777160,,1592,,1542720471,66264921,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961060606,0.703805297375,0.809103920193,,0.0299651979824,-0.0186906003122,0.641853907551,0.76601325689
1542720471110861032,,1593,,1542720471,82944158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965657745,0.703795320918,0.809085895515,,0.030042713988,-0.0186118050208,0.641835190697,0.766027821971
1542720471127712706,,1594,,1542720471,99699793,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973012671,0.703803021962,0.809072813449,,0.0299986458717,-0.0186462907715,0.641839926084,0.766024742662
1542720471144123210,,1595,,1542720471,116245376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967844417,0.703829700811,0.809065320278,,0.0299564434628,-0.0187208010095,0.641833014636,0.766030367824
1542720471159819803,,1596,,1542720471,132954810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559961167214,0.703835539812,0.80908235028,,0.0298811212771,-0.0186031599105,0.641840425969,0.766029965879
1542720471177682950,,1597,,1542720471,149976079,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962515523,0.703810550771,0.809107149575,,0.0298966140512,-0.0186016460043,0.6418216865,0.766045099177
1542720471192483612,,1598,,1542720471,166313059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967981616,0.703791934543,0.809087873264,,0.0299522189386,-0.0186456570637,0.641848948462,0.766019015045
1542720471208340809,,1599,,1542720471,182888018,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973066017,0.703810947128,0.809060371364,,0.030008708889,-0.0186001430369,0.641838576439,0.766026601277
1542720471226808650,,1600,,1542720471,199520532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970115583,0.703831267148,0.809073700395,,0.029989855158,-0.018635314305,0.641828640543,0.766034809802
1542720471243179448,,1601,,1542720471,216266954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963863006,0.703828285717,0.809094109014,,0.0298432539326,-0.0186453385865,0.64186132105,0.766012908562
1542720471260840239,,1602,,1542720471,232934706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963678798,0.703804700557,0.809099943809,,0.0299115662319,-0.0187181955355,0.641881331306,0.765991699617
1542720471278040860,,1603,,1542720471,249592152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974478954,0.703786039178,0.809099213776,,0.0298777047647,-0.0186826878823,0.641846963714,0.766022685762
1542720471294815667,,1604,,1542720471,266230110,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968449623,0.703809849551,0.809064409174,,0.0299310905219,-0.018571944732,0.641873779531,0.76600082496
1542720471311254619,,1605,,1542720471,282904616,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968174584,0.70384112184,0.80906502297,,0.0299795512686,-0.0185763067738,0.641831199186,0.766034502542
1542720471328762236,,1606,,1542720471,299607609,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969205953,0.703830759872,0.809091128231,,0.0299401577112,-0.0185611799537,0.641822645424,0.766043576682
1542720471347423895,,1607,,1542720471,316305292,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963759756,0.703797409525,0.809105534393,,0.0298712872427,-0.01866443384,0.641844589636,0.766025370248
1542720471364678876,,1608,,1542720471,332859416,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965586998,0.703784840851,0.809089355539,,0.0300133643247,-0.018574999827,0.641862425011,0.766007046118
1542720471376149330,,1609,,1542720471,349533538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559977127425,0.703809936422,0.809070599183,,0.0298884471256,-0.0186007687433,0.641835568217,0.766033808328
1542720471393551146,,1610,,1542720471,366194459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.5599682417,0.703843702989,0.809071912544,,0.0299408578153,-0.0186469258772,0.641841370887,0.766025777508
1542720471411685801,,1611,,1542720471,382865035,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962807288,0.703832709022,0.809077469473,,0.029874501373,-0.0186835917575,0.641877537725,0.765997169793
1542720471430034442,,1612,,1542720471,399567744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970060315,0.703793538953,0.80909915573,,0.0299778452671,-0.0186610681432,0.641819098396,0.766042647809
1542720471446959200,,1613,,1542720471,416233472,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965842154,0.703783309053,0.809099458553,,0.030025528357,-0.0187325085346,0.641848259586,0.766014603279
1542720471464126484,,1614,,1542720471,432930274,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559967306355,0.703812557122,0.809080722548,,0.0299573598638,-0.0186789549263,0.641852171664,0.766015302043
1542720471480038640,,1615,,1542720471,449573156,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970214205,0.703842805163,0.809064090669,,0.0299350143123,-0.0186475541749,0.641825357303,0.766039407841
1542720471493731914,,1616,,1542720471,466185014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962176888,0.703838690561,0.809069619654,,0.0299338412428,-0.0186253134753,0.641868816988,0.766003580034
1542720471510763686,,1617,,1542720471,482878179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970843704,0.703792788298,0.809101184967,,0.0299090026027,-0.0186921782594,0.641829895555,0.766035533907
1542720471527660643,,1618,,1542720471,499537994,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966561396,0.703777027135,0.809104155126,,0.0300090184437,-0.0186316210465,0.641821937461,0.766039765353
1542720471544515490,,1619,,1542720471,516182430,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965168711,0.70380846207,0.80908064347,,0.0299308579155,-0.0186532344708,0.641849825184,0.766018930901
1542720471561790517,,1620,,1542720471,532851040,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970973547,0.70384697279,0.809064090198,,0.0299190678769,-0.018695782443,0.641865048574,0.766005598227
1542720471579349774,,1621,,1542720471,549571570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997179869,0.70384226048,0.809070778787,,0.0299015040112,-0.0186648514452,0.641834374547,0.76603274018
1542720471597864615,,1622,,1542720471,566229313,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966735109,0.703796476344,0.809086634077,,0.0299074087653,-0.0186884237038,0.641848508705,0.766020092161
1542720471613986081,,1623,,1542720471,582875748,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963598083,0.703781134889,0.809102433167,,0.0299562387247,-0.0186164124159,0.641850801851,0.766018016181
1542720471631017286,,1624,,1542720471,599513265,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559973840128,0.703803247519,0.809098776901,,0.0298626764704,-0.0187321838756,0.641861631965,0.766009772296
1542720471643479017,,1625,,1542720471,616162360,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969379957,0.70384275779,0.809067787141,,0.0300167950352,-0.0185832925196,0.641825874538,0.766037335923
1542720471660498026,,1626,,1542720471,632855796,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997144172,0.703843045837,0.809063531074,,0.0300021585178,-0.0187150211094,0.641861032566,0.766005243678
1542720471677328011,,1627,,1542720471,649427783,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968421059,0.703801949185,0.809077624533,,0.0298981013417,-0.0186703913919,0.641876338379,0.765997575878
1542720471693918787,,1628,,1542720471,666126903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969383122,0.703783407065,0.809112390482,,0.0299114708753,-0.0186427189551,0.641872289432,0.766001120756
1542720471713040091,,1629,,1542720471,682790658,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964925654,0.703802558382,0.809099049946,,0.0299144380898,-0.0186777356395,0.64183092682,0.766034809889
1542720471727624103,,1630,,1542720471,699462869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968709827,0.703835058759,0.809065403639,,0.0299445091116,-0.0186722391564,0.641859235914,0.766010048975
1542720471744925238,,1631,,1542720471,716131498,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976956331,0.70384185679,0.809071079069,,0.0299394694074,-0.0186220099747,0.641850748419,0.7660185805
1542720471761924521,,1632,,1542720471,732811153,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970557333,0.703813246857,0.809083951249,,0.0299405515929,-0.0186455911361,0.641844501761,0.766023198644
1542720471777063030,,1633,,1542720471,749453030,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969023191,0.703783596353,0.809106247206,,0.0299110730093,-0.0186309575685,0.64188559737,0.76599027084
1542720471794577240,,1634,,1542720471,766091347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963655813,0.703802305735,0.809096989168,,0.0299486301077,-0.0186520939251,0.641842903882,0.766024063384
1542720471810695347,,1635,,1542720471,782792890,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559972420707,0.703839414127,0.809078507977,,0.0299346809392,-0.018670336034,0.641830860222,0.766034255302
1542720471826766428,,1636,,1542720471,799478522,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559977940414,0.703835351968,0.809072264695,,0.0299520188447,-0.0186359527131,0.64185339856,0.766015530254
1542720471843623492,,1637,,1542720471,816130545,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559964460026,0.70380731552,0.809079455557,,0.0299794641586,-0.0186752314942,0.641837925575,0.766026464785
1542720471864014243,,1638,,1542720471,832813013,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968170252,0.703788527951,0.809100413729,,0.0298353438922,-0.0186582515209,0.64186282037,0.76601164595
1542720471877263742,,1639,,1542720471,849476817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970599942,0.703801365252,0.809098605832,,0.029898335777,-0.0186858632434,0.64182938478,0.766036532331
1542720471895092021,,1640,,1542720471,866048700,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965908593,0.70383271851,0.809075802079,,0.0299684340155,-0.018728934099,0.641837057615,0.766026312513
1542720471912094837,,1641,,1542720471,882785109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970635679,0.703825647643,0.809062038479,,0.0299278033352,-0.0187057282356,0.641847655206,0.766019588408
1542720471928993571,,1642,,1542720471,899446514,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970346401,0.703801150269,0.809080242936,,0.0298554509665,-0.0186756990835,0.641845503091,0.766024947683
1542720471944608473,,1643,,1542720471,916100828,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962390497,0.703793705877,0.809104638445,,0.0298760864219,-0.0186565860893,0.641840677815,0.766028651917
1542720471961761008,,1644,,1542720471,932784731,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963424199,0.703804930234,0.809092534599,,0.029940562944,-0.0186230720906,0.641852077724,0.766017398104
1542720471980257556,,1645,,1542720471,949386104,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559970021118,0.703830201335,0.809070710047,,0.0299307156138,-0.0186431311933,0.641868965039,0.766003144668
1542720471997146093,,1646,,1542720471,966093281,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.55997033758,0.703824333334,0.809069948305,,0.0299513531358,-0.0187234817809,0.641827541225,0.766035087316
1542720472011723121,,1647,,1542720471,982725969,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559968287717,0.703804118467,0.809086677906,,0.0299137168411,-0.0186455280077,0.641822631824,0.766042572648
1542720472028287695,,1648,,1542720471,999470445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559962219267,0.703797044892,0.809097213798,,0.0298985977399,-0.018700898028,0.641822047929,0.766042302394
1542720472048630414,,1649,,1542720472,16077238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559965351964,0.703809438067,0.809098530971,,0.0299121650387,-0.0186855984449,0.641837998297,0.766028781924
1542720472064143422,,1650,,1542720472,32763585,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559975500508,0.703823514345,0.809062119397,,0.0299483366076,-0.0186225337782,0.641818478131,0.766045259433
1542720472078738760,,1651,,1542720472,49430799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559975712471,0.703821508485,0.809065817097,,0.0299912221591,-0.018657746428,0.641826295368,0.766036175168
1542720472094597804,,1652,,1542720472,66026781,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966433171,0.70379782529,0.809093127138,,0.0298642298221,-0.0187035203642,0.64187783083,0.76599683837
1542720472110904214,,1653,,1542720472,82752223,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559963672694,0.703790684409,0.809100688367,,0.0299447725737,-0.0186207372997,0.641845982718,0.766022397327
1542720472127894164,,1654,,1542720472,99368144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559966305408,0.703812979672,0.80908849162,,0.0299628214307,-0.0186921644506,0.641836886072,0.766027573915
1542720472143114619,,1655,,1542720472,116015959,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559974778546,0.703831693972,0.809073566744,,0.0298752807991,-0.0186918078658,0.641845790759,0.766023540631
1542720472164116710,,1656,,1542720472,132813432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559976571815,0.703824071016,0.809068206713,,0.0299952584859,-0.0186821445026,0.641846377624,0.766018596038
1542720472180049416,,1657,,1542720472,149388917,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.559969182353,0.703804102823,0.809093568025,,0.0298827798586,-0.0186283373652,0.641858121293,0.766014462425
