rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542720470679313799,,1566,,1542720470,649740955,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027686196,-1.16303929652,0.770099564258,,-0.0161174216878,0.00537034626073,0.850590950241,0.525553444919
1542720470694565602,,1567,,1542720470,666438837,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025656629,-1.16301269311,0.770109080922,,-0.0160929030879,0.00549515368398,0.850595841394,0.525544989852
1542720470712983786,,1568,,1542720470,683104401,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018625982,-1.16300748138,0.77013812618,,-0.0160532977535,0.00527573727032,0.850560259817,0.525606033687
1542720470729084839,,1569,,1542720470,699767078,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027096009,-1.16302051876,0.770141527461,,-0.016104194391,0.00511398119026,0.850534696997,0.525647440137
1542720470745838015,,1570,,1542720470,716447372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025193742,-1.16303596234,0.770125538147,,-0.0161315313784,0.00522069541987,0.850571147521,0.52558656855
1542720470762756327,,1571,,1542720470,733012223,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022663578,-1.16303321733,0.770113504163,,-0.0161898842052,0.00537304953224,0.850558312634,0.525604009495
1542720470778121674,,1572,,1542720470,749759127,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023409687,-1.16301240244,0.77011471096,,-0.0162069766815,0.00529598414922,0.850536434699,0.525639667176
1542720470795987403,,1573,,1542720470,766396419,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024974831,-1.16302045488,0.770147456001,,-0.0161147638823,0.00512566408777,0.850524293936,0.525663834952
1542720470810495470,,1574,,1542720470,783063849,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021766905,-1.16302993977,0.770156842055,,-0.0161346034532,0.00514731066127,0.850517624645,0.525673805637
1542720470829208591,,1575,,1542720470,799685582,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026101701,-1.16303076851,0.770142034105,,-0.0161452815399,0.00518563766087,0.850549868,0.525620929085
1542720470846167199,,1576,,1542720470,816443934,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027297655,-1.1630284374,0.770127845575,,-0.0161346662244,0.00532406849227,0.850565524733,0.525594534766
1542720470865899330,,1577,,1542720470,833093081,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022061349,-1.16302808345,0.770135031226,,-0.0160856611658,0.00524240396426,0.850573811323,0.525583447416
1542720470881463188,,1578,,1542720470,849702539,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902072236,-1.16303974395,0.770153474314,,-0.0161736796248,0.00516227204831,0.850542021931,0.525632982188
1542720470895340906,,1579,,1542720470,866345359,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019635725,-1.1630309018,0.770146687699,,-0.0161833641768,0.00500474029335,0.850520716074,0.525668681612
1542720470912828859,,1580,,1542720470,883019342,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029102166,-1.16301724633,0.770139863443,,-0.0161150210439,0.00532089292562,0.850558298691,0.525606863277
1542720470930868933,,1581,,1542720470,899726966,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022310533,-1.16300982469,0.77013500647,,-0.0161437300267,0.00532893591524,0.85053708838,0.525640222694
1542720470944596260,,1582,,1542720470,916413706,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023871977,-1.16303340411,0.770141192284,,-0.0161525876072,0.00524859189752,0.850535772973,0.525642887415
1542720470962792149,,1583,,1542720470,933018372,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025322694,-1.16305315502,0.770151561195,,-0.016227762558,0.00510843032512,0.850489946844,0.525716096367
1542720470977593528,,1584,,1542720470,949618469,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017334179,-1.16303954188,0.770137873176,,-0.0161908683245,0.00522565928199,0.850545155473,0.52562675614
1542720470992619417,,1585,,1542720470,966292896,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022690114,-1.16301237771,0.770140927402,,-0.0161063678391,0.0053464167545,0.850535119346,0.525644377409
1542720471012547172,,1586,,1542720470,983019887,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023375025,-1.16300093798,0.770141494674,,-0.0161122361418,0.00532635842293,0.850518000262,0.525672100252
1542720471028041811,,1587,,1542720470,999628827,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020986797,-1.16303938806,0.770153006446,,-0.0161659089544,0.00520968076646,0.850538196996,0.525638942684
1542720471044333274,,1588,,1542720471,16241507,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023590787,-1.16306703854,0.770156224308,,-0.0161851127566,0.00503293812831,0.850534050354,0.525646783351
1542720471061732828,,1589,,1542720471,32987805,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020505801,-1.16305639427,0.770138448239,,-0.0161786085728,0.00514107196,0.850537134595,0.52564094654
1542720471077758991,,1590,,1542720471,49682644,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019231204,-1.16301261678,0.770139935896,,-0.0161953770189,0.00522830928901,0.850528942052,0.525652825805
1542720471094379893,,1591,,1542720471,66264921,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023082468,-1.16299810294,0.770159247441,,-0.0160982672494,0.00520509873044,0.850538552265,0.525640489166
1542720471111506409,,1592,,1542720471,82944158,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022029086,-1.16302977579,0.770162131533,,-0.0160687019698,0.00510349059929,0.850522848072,0.525667800145
1542720471128313192,,1593,,1542720471,99699793,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023938104,-1.16306360659,0.770151723256,,-0.0162092358759,0.00499929815062,0.850512482092,0.525681258459
1542720471145057644,,1594,,1542720471,116245376,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022762023,-1.16305962895,0.770142066196,,-0.0162065157061,0.00510181256207,0.850547233012,0.525624128797
1542720471160339280,,1595,,1542720471,132954810,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015784256,-1.16301440743,0.770139293686,,-0.0161350584439,0.00518607816318,0.850529637791,0.525653973372
1542720471178325627,,1596,,1542720471,149976079,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023369343,-1.16299507378,0.770160031712,,-0.0161814503133,0.00510483296835,0.850504326116,0.525694295769
1542720471192973469,,1597,,1542720471,166313059,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902194467,-1.16302611686,0.770172884461,,-0.0160630511237,0.00506646955454,0.850504606844,0.525697843834
1542720471208982048,,1598,,1542720471,182888018,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022349708,-1.16306042013,0.770155118941,,-0.0161817657263,0.00508260605189,0.850515599711,0.525676261801
1542720471227442544,,1599,,1542720471,199520532,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027168965,-1.16305642496,0.770131358923,,-0.0161480359148,0.00527457608814,0.850542510615,0.525631864921
1542720471243832240,,1600,,1542720471,216266954,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015990299,-1.16301782433,0.770128005974,,-0.0161686928131,0.00527151329207,0.850530001405,0.525651501692
1542720471261489551,,1601,,1542720471,232934706,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590199208,-1.16299495451,0.770149625967,,-0.0161355572119,0.00524766932447,0.85051186753,0.525682098754
1542720471278612023,,1602,,1542720471,249592152,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028175133,-1.16301669854,0.770162471089,,-0.0161540021938,0.00513859141739,0.850479933329,0.525734273275
1542720471295366243,,1603,,1542720471,266230110,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020148605,-1.16304533337,0.770128283989,,-0.0161935610059,0.00533283612839,0.850513776272,0.525676369843
1542720471311788312,,1604,,1542720471,282904616,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901844267,-1.16304284692,0.770096959061,,-0.016151925571,0.00543844199511,0.850544168727,0.525627392449
1542720471329385040,,1605,,1542720471,299607609,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902518243,-1.16301513303,0.770097289577,,-0.0162271656061,0.00552765752219,0.850558720849,0.525600595972
1542720471348059586,,1606,,1542720471,316305292,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019018898,-1.16299839356,0.770123175073,,-0.0161526475879,0.00547007920861,0.850538159773,0.525636765247
1542720471365470182,,1607,,1542720471,332859416,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019076347,-1.16300981403,0.77012734331,,-0.0160624357642,0.00540630834303,0.850513482738,0.525680117247
1542720471376863503,,1608,,1542720471,349533538,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902800278,-1.16303706171,0.770106082952,,-0.0161456975534,0.00559689753582,0.850548347992,0.525619157677
1542720471394284093,,1609,,1542720471,366194459,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023377803,-1.16302805111,0.770074148306,,-0.0162541401165,0.00563856784143,0.850540067902,0.525628768596
1542720471412416465,,1610,,1542720471,382865035,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017329028,-1.16301580493,0.770082129786,,-0.0161167432809,0.00570761793985,0.850586522264,0.52555707761
1542720471430696895,,1611,,1542720471,399567744,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017793434,-1.16300353067,0.770108870167,,-0.0161593341503,0.00550565960733,0.850508702424,0.525683850555
1542720471447744166,,1612,,1542720471,416233472,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024002093,-1.16301420481,0.770126031267,,-0.0161599012294,0.00553003542681,0.85049530197,0.525705257372
1542720471464714986,,1613,,1542720471,432930274,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902065006,-1.16302788868,0.770107998144,,-0.016228630243,0.00558982698991,0.850516638622,0.525667987253
1542720471480619490,,1614,,1542720471,449573156,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022438356,-1.16302874367,0.770081243844,,-0.0162037206175,0.00569537202439,0.850546010471,0.525620096884
1542720471494495813,,1615,,1542720471,466185014,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020722816,-1.16301714166,0.770077088541,,-0.0162030914727,0.00571279769728,0.850528649719,0.525648018903
1542720471511449584,,1616,,1542720471,482878179,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023423145,-1.16301329291,0.770124574204,,-0.0162370848562,0.00553681214527,0.850535931212,0.52563707109
1542720471528297239,,1617,,1542720471,499537994,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902022508,-1.16302314389,0.770133679732,,-0.016101231905,0.0054706714221,0.850519855795,0.525667953165
1542720471545057154,,1618,,1542720471,516182430,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020532117,-1.16301672243,0.770102165675,,-0.0161202820183,0.00540388184836,0.850534174622,0.525644891889
1542720471562530983,,1619,,1542720471,532851040,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025079281,-1.16302101248,0.770088390137,,-0.0162858230807,0.00555450426357,0.850549482916,0.52561344785
1542720471579901663,,1620,,1542720471,549571570,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022521122,-1.16302098096,0.770101931809,,-0.0161530621526,0.00552450131242,0.850559202924,0.525602131644
1542720471598403551,,1621,,1542720471,566229313,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019847255,-1.16302598074,0.770131801233,,-0.0161199072802,0.00540952500474,0.850519095713,0.525669243399
1542720471614545694,,1622,,1542720471,582875748,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019627386,-1.16302259762,0.770152074387,,-0.0160763795517,0.00525592319258,0.850514897982,0.525678926344
1542720471631648505,,1623,,1542720471,599513265,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024133056,-1.16301967793,0.770138084246,,-0.0161709946223,0.00529608692079,0.850538641007,0.525637204305
1542720471644130697,,1624,,1542720471,616162360,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028072113,-1.1630169749,0.770105404277,,-0.0161590059533,0.00537771895974,0.850555543015,0.525609393857
1542720471661339265,,1625,,1542720471,632855796,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019851913,-1.1630297966,0.770114492783,,-0.0161691459812,0.00529861743534,0.850535183067,0.525642830957
1542720471678084535,,1626,,1542720471,649427783,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021696245,-1.16303967364,0.770153046288,,-0.0161073528788,0.00527036130229,0.850542263394,0.525633555488
1542720471694595469,,1627,,1542720471,666126903,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025491132,-1.163031777,0.77017073043,,-0.0161648861143,0.00518085583833,0.850525719119,0.525659448984
1542720471713671999,,1628,,1542720471,682790658,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020198252,-1.16301134864,0.770137240216,,-0.0162189106179,0.00515855629127,0.850515121348,0.525675151204
1542720471728325627,,1629,,1542720471,699462869,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021205877,-1.16301913424,0.770119680135,,-0.0160853437949,0.00533527359933,0.850569305741,0.525589814116
1542720471745545816,,1630,,1542720471,716131498,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023863608,-1.16302947803,0.770140438319,,-0.0161541005494,0.00519697188374,0.850540257588,0.525636097257
1542720471762544302,,1631,,1542720471,732811153,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022354763,-1.1630437182,0.770153952898,,-0.0161637923955,0.00510650779922,0.850514116216,0.525678983326
1542720471777803063,,1632,,1542720471,749453030,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021372605,-1.16303561807,0.770159766503,,-0.016127525631,0.00522299618613,0.85053382938,0.525647056786
1542720471795323814,,1633,,1542720471,766091347,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024270717,-1.16301536013,0.770132258429,,-0.0161210712505,0.00519261867439,0.85054297665,0.525632754539
1542720471811372811,,1634,,1542720471,782792890,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023026728,-1.16300987498,0.770131421129,,-0.016164805035,0.00522562356511,0.850544427035,0.525628737395
1542720471827751045,,1635,,1542720471,799478522,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024877708,-1.16303313307,0.77013840984,,-0.0161655472224,0.00508817321106,0.850541082539,0.525635474915
1542720471844286247,,1636,,1542720471,816130545,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559017620154,-1.16304396862,0.770146431401,,-0.0161349440736,0.00508997773046,0.850542957862,0.525633363227
1542720471864767635,,1637,,1542720471,832813013,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024679468,-1.16303051668,0.770138720272,,-0.0161253911837,0.00518051207833,0.850542411858,0.525633655395
1542720471878007058,,1638,,1542720471,849476817,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025439067,-1.16301775292,0.770143383477,,-0.0162109710875,0.00527978738337,0.850540547174,0.525633052494
1542720471895786130,,1639,,1542720471,866048700,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55901695347,-1.16300935109,0.770128499744,,-0.0161500160569,0.00519436828225,0.850548294736,0.525623243246
1542720471912716289,,1640,,1542720471,882785109,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021404191,-1.16303309545,0.770140004628,,-0.0161453036926,0.00514533621019,0.850509902535,0.525685990277
1542720471929492693,,1641,,1542720471,899446514,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024472962,-1.16304440903,0.770130376093,,-0.0160692587125,0.00515194084877,0.850548160401,0.525626353286
1542720471945217554,,1642,,1542720471,916100828,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020879367,-1.16303695315,0.770136016815,,-0.0161302897453,0.00533202236646,0.850570065634,0.525587239893
1542720471962374879,,1643,,1542720471,932784731,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024759587,-1.16300952968,0.77011746751,,-0.0161127687156,0.00533266590832,0.850553001917,0.525615384372
1542720471980874849,,1644,,1542720471,949386104,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019493273,-1.16299844365,0.770120246252,,-0.0161502684045,0.00528599887172,0.850549436832,0.525620473871
1542720471997965735,,1645,,1542720471,966093281,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025360402,-1.16302101527,0.770148047747,,-0.0161629338176,0.00523763448962,0.850539763721,0.525636221244
1542720472012488075,,1646,,1542720471,982725969,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023138084,-1.16304012917,0.770127411144,,-0.0161662680696,0.00534426866951,0.850563941404,0.525595920981
1542720472028910176,,1647,,1542720471,999470445,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027790556,-1.16303291716,0.770108305899,,-0.0161476564843,0.00543856590201,0.850592445369,0.525549395463
1542720472049478910,,1648,,1542720472,16077238,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027978097,-1.16300580208,0.770114763017,,-0.0162909719934,0.00543121905371,0.850585206179,0.525556764889
1542720472064705459,,1649,,1542720472,32763585,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026988857,-1.16299560877,0.770126615632,,-0.0161822695911,0.00543801774541,0.850556529727,0.525606461007
1542720472079466592,,1650,,1542720472,49430799,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026223874,-1.16300770006,0.770124363836,,-0.0161129471213,0.00533120913547,0.850569332963,0.525588965797
1542720472095184729,,1651,,1542720472,66026781,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030609297,-1.1630340179,0.770126626214,,-0.0161368786684,0.00537288319564,0.850583888643,0.525564250738
1542720472111389620,,1652,,1542720472,82752223,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027770781,-1.16303678177,0.770107822616,,-0.0161412407131,0.00547359252234,0.850594775576,0.525545457497
1542720472128455235,,1653,,1542720472,99368144,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024258054,-1.1630087958,0.770094230817,,-0.0161143713851,0.00549864354043,0.850611514797,0.525518927203
1542720472143763263,,1654,,1542720472,116015959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902490307,-1.16299341008,0.770106662294,,-0.0160954180918,0.00547624229567,0.850582581806,0.525566570298
1542720472164727297,,1655,,1542720472,132813432,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022580665,-1.16300773038,0.770124346264,,-0.016035230315,0.00542367914002,0.850565939801,0.525595887678
1542720472180793624,,1656,,1542720472,149388917,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.5590289647,-1.1630296373,0.770109410991,,-0.0161085136763,0.00545756589103,0.850585051223,0.525562366801
1542720472198305053,,1657,,1542720472,166018643,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032067995,-1.16303446417,0.770082062312,,-0.0161513708556,0.00566064150421,0.850593605612,0.525545058438
1542720472209882466,,1658,,1542720472,182673255,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026467328,-1.16301341646,0.770082231275,,-0.0160819004491,0.00561832929512,0.850608135946,0.525524124961
1542720472225368745,,1659,,1542720472,199347189,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902278949,-1.16299171593,0.770108284191,,-0.0161015943953,0.00550079725918,0.850570942075,0.5255849621
1542720472243484794,,1660,,1542720472,216029381,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028810547,-1.16300041526,0.770113739754,,-0.0160430968399,0.00542102809812,0.850566777056,0.525594320049
