rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814469357515,,762,,1542726814,441008685,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626062054484,-0.107212339405,0.776818638785,,-0.0850939425509,-0.0178276320791,-0.279247923897,0.956274957047
1542726814486234683,,763,,1542726814,457762285,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626059819023,-0.107244690029,0.776832868537,,-0.0852010753276,-0.0177399760259,-0.279214637423,0.956276767606
1542726814502356897,,764,,1542726814,474328900,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625966146529,-0.107241534801,0.776834347,,-0.08517233073,-0.0179456157517,-0.27921096627,0.95627656317
1542726814516701481,,765,,1542726814,490985066,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625901054803,-0.107223187623,0.776845046449,,-0.0851919518562,-0.0176627246765,-0.279278162903,0.956260459928
1542726814535310272,,766,,1542726814,507660908,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626005351272,-0.10720953204,0.776831304997,,-0.0852409355124,-0.0175731918612,-0.279184655797,0.956285048408
1542726814552370341,,767,,1542726814,524305140,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626031983765,-0.107215759312,0.776819927258,,-0.0851738278704,-0.0177956674245,-0.279202905296,0.956281585591
1542726814568555483,,768,,1542726814,541054966,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626034474154,-0.107234083521,0.776826627953,,-0.08519725623,-0.0179796666017,-0.279195091596,0.956278338115
1542726814586639734,,769,,1542726814,557744650,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625964600783,-0.107238233891,0.776848099008,,-0.0851899678547,-0.0179007027667,-0.279225432207,0.95627161007
1542726814601367117,,770,,1542726814,574287721,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625938873046,-0.107220306772,0.776844120449,,-0.0851131582112,-0.0178446092939,-0.27932654116,0.956249969214
1542726814617864283,,771,,1542726814,590925165,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625908203626,-0.107207609822,0.776838448221,,-0.0851152557851,-0.017677050379,-0.279252242416,0.956274594574
1542726814636459186,,772,,1542726814,607721731,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625975096374,-0.107214633997,0.776817432269,,-0.0852306655486,-0.0177242248502,-0.279202611793,0.956277934009
1542726814652697604,,773,,1542726814,624390769,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626019471801,-0.107232402394,0.776823433149,,-0.0852080426407,-0.017943065501,-0.279240882767,0.956264694141
1542726814670242375,,774,,1542726814,641088956,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625971133788,-0.107235580907,0.776848950994,,-0.0851092263161,-0.0179125899323,-0.279220223652,0.956280097786
1542726814687056136,,775,,1542726814,657706091,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625930309345,-0.107222033393,0.77684668261,,-0.0851789499357,-0.0179462851121,-0.279235267628,0.956268865252
1542726814703542897,,776,,1542726814,674410794,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625905661238,-0.107207562746,0.776829088824,,-0.0850126224783,-0.0177583235458,-0.279333666225,0.956258437284
1542726814718788048,,777,,1542726814,691083755,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062600431191,-0.10722108259,0.776818281182,,-0.0853118151395,-0.0176509428959,-0.279200516825,0.956272664995
1542726814735735201,,778,,1542726814,707732427,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625952566938,-0.10722852171,0.776816565125,,-0.0851400171102,-0.0179019191096,-0.279243840923,0.956270660475
1542726814752879949,,779,,1542726814,724304480,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626052125029,-0.107238901716,0.776838481768,,-0.0851866309338,-0.0178393966539,-0.279184220801,0.95628508547
1542726814772318020,,780,,1542726814,741072467,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625918183466,-0.107222173435,0.776845196249,,-0.085140395004,-0.0181780885947,-0.279289281824,0.956252146294
1542726814785326005,,781,,1542726814,757767945,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625916351202,-0.107214760433,0.776837115311,,-0.0851698138536,-0.0178033673647,-0.27925425608,0.956266805541
1542726814801131023,,782,,1542726814,774359790,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625993321438,-0.107217079337,0.77680802989,,-0.085197912638,-0.0177324864049,-0.279213868868,0.9562774127
1542726814822450776,,783,,1542726814,791050535,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625996533231,-0.107225813324,0.776810350306,,-0.0852334193507,-0.0177787505573,-0.279210602384,0.956274343361
1542726814839108550,,784,,1542726814,807726990,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626017638719,-0.107239924007,0.776832579093,,-0.0852306666058,-0.0178169819532,-0.279203643687,0.956275908918
1542726814853702659,,785,,1542726814,824402582,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625943659686,-0.107240276398,0.776848992738,,-0.0851726352614,-0.018041833875,-0.279260912978,0.956260140817
1542726814869700036,,786,,1542726814,841068380,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625979603834,-0.107217077171,0.776832004889,,-0.0851524063099,-0.0179983079167,-0.279270532611,0.95625995327
1542726814887362108,,787,,1542726814,857786075,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626012180315,-0.107213512409,0.776811074258,,-0.0851454906613,-0.0176763362011,-0.279217727313,0.956281994661
1542726814903856305,,788,,1542726814,874390771,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626011106342,-0.107227710508,0.776801383977,,-0.0852301153823,-0.0177105208711,-0.279180511231,0.956284689322
1542726814920186076,,789,,1542726814,890990333,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625936201337,-0.107236601963,0.776818787299,,-0.0851829243657,-0.0179160646472,-0.279225763251,0.956271853168
1542726814934794637,,790,,1542726814,907706563,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625985325411,-0.107241871363,0.776839285533,,-0.0851498644622,-0.0180535344218,-0.279228277957,0.956271477806
1542726814952350685,,791,,1542726814,924323924,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625916749282,-0.107217596744,0.776842632861,,-0.0850344677651,-0.0178196836343,-0.279331690001,0.956255930768
1542726814968544716,,792,,1542726814,941052366,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625954976464,-0.10721047161,0.776813025073,,-0.0851797790889,-0.0177520800079,-0.279244493983,0.956269722134
1542726814985299727,,793,,1542726814,957732912,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062604236902,-0.10722354922,0.776799069394,,-0.0852298149249,-0.0176033284467,-0.279170867558,0.956289510652
1542726815002911314,,794,,1542726814,974426968,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625967568479,-0.107242892523,0.776825529423,,-0.0852636294513,-0.0178747571316,-0.279164224245,0.956283400699
1542726815021957597,,795,,1542726814,991005257,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626007675448,-0.10725342599,0.776842477274,,-0.0851751558133,-0.0178867577938,-0.279252476355,0.956265293304
1542726815037768532,,796,,1542726815,7702885,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625946564864,-0.107231080993,0.776831951443,,-0.0851742246842,-0.0180205315862,-0.279210321717,0.956275173858
1542726815052810553,,797,,1542726815,24442957,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625996296832,-0.107207622004,0.776823481241,,-0.0851173129513,-0.0177362351612,-0.279237223455,0.956277701317
1542726815068880704,,798,,1542726815,40999733,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625697362883,-0.107187644255,0.77678685419,,-0.0846892882574,-0.0187968480061,-0.279429574215,0.956239256679
1542726815086628194,,799,,1542726815,57673285,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625968343428,-0.107237154303,0.77681499005,,-0.0851110156339,-0.0180215607234,-0.279270413357,0.956263234988
1542726815103870291,,800,,1542726815,74387636,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625993906476,-0.107245119669,0.776821708212,,-0.0851596078792,-0.0180626154621,-0.279208069928,0.956276339138
1542726815118557746,,801,,1542726815,90968032,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625709575855,-0.107210175512,0.776801089912,,-0.0846076880597,-0.0190079099699,-0.279446445809,0.956237377645
1542726815135879404,,802,,1542726815,107714439,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625834485305,-0.107199149777,0.77681820967,,-0.0849841189355,-0.018533112813,-0.279330572168,0.956247172394
1542726815152733772,,803,,1542726815,124309926,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062582269059,-0.107188131647,0.776806507645,,-0.0848742265425,-0.0184006809937,-0.279340018284,0.956256730587
1542726815169423530,,804,,1542726815,141123587,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625844952562,-0.107214950901,0.776812990895,,-0.0849338952638,-0.018371845064,-0.279322707218,0.956257043884
1542726815185589110,,805,,1542726815,157693499,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625891568576,-0.107238990842,0.776812989268,,-0.0850539520931,-0.0184315942963,-0.279301219019,0.956251499669
1542726815204355411,,806,,1542726815,174443224,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625870325202,-0.107231680158,0.77680314167,,-0.084862514461,-0.0185269985497,-0.279372646717,0.956245799065
1542726815219702727,,807,,1542726815,191077593,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625842661113,-0.10721015994,0.776814241654,,-0.0849220506891,-0.0184224786255,-0.279286527446,0.956267689078
1542726815236268753,,808,,1542726815,207792974,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062581878635,-0.107185702972,0.776822398336,,-0.0848549815392,-0.0184779265368,-0.279367777869,0.956248839491
1542726815253411485,,809,,1542726815,224380017,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625830447148,-0.10720054962,0.776822813188,,-0.0849611461307,-0.0184696960811,-0.27935728379,0.956242637602
1542726815271097601,,810,,1542726815,241013272,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625879503676,-0.107231897446,0.776808796439,,-0.0850766342349,-0.0184601400772,-0.279231360997,0.956269332652
1542726815288131755,,811,,1542726815,257643457,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625890340704,-0.107244820842,0.776800897317,,-0.0850203315576,-0.0184008403212,-0.279268354262,0.956264680204
1542726815303864628,,812,,1542726815,274342002,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625853449562,-0.107216237246,0.77680150681,,-0.0849277918852,-0.0183293022812,-0.279298679655,0.95626542047
1542726815321143459,,813,,1542726815,291055951,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625823262003,-0.107192833731,0.776809845972,,-0.0849045361823,-0.0183960181923,-0.279323874566,0.95625884537
1542726815335580325,,814,,1542726815,307736131,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625809832037,-0.107188316451,0.776819875565,,-0.0849625669216,-0.0185832412112,-0.279328296104,0.956248779536
1542726815352360168,,815,,1542726815,324308317,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625841031308,-0.107223881894,0.776817441265,,-0.0849275959214,-0.0186395239721,-0.279374905905,0.956237174318
1542726815369669700,,816,,1542726815,341060375,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625836848059,-0.107247726865,0.776801570617,,-0.0849662440325,-0.0186536326762,-0.279321027255,0.95624920554
1542726815385733872,,817,,1542726815,357702552,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625789036314,-0.107226159723,0.776796854168,,-0.0849461516883,-0.0186202429301,-0.27932360468,0.956250888489
1542726815402234732,,818,,1542726815,374359827,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625850789877,-0.107201280967,0.776804038532,,-0.0850448519611,-0.01850271216,-0.2793187046,0.956245828257
1542726815419911348,,819,,1542726815,391129276,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625923750331,-0.107193299336,0.77683353182,,-0.0850205209308,-0.0179887517042,-0.279330840298,0.956254253581
1542726815436891373,,820,,1542726815,407753100,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625933875981,-0.107231549243,0.776837092564,,-0.0850171893043,-0.0182343259282,-0.279369483464,0.956238609652
1542726815452100948,,821,,1542726815,424296129,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625961600221,-0.107254562729,0.776822216095,,-0.0852088209653,-0.0181184617335,-0.279242923183,0.956260721784
1542726815469259466,,822,,1542726815,440980307,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625907296999,-0.10724267314,0.776808156621,,-0.0850998537288,-0.017794650184,-0.279268251093,0.956269109222
1542726815485615001,,823,,1542726815,457687586,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625970809001,-0.107216855556,0.776820849949,,-0.08525090023,-0.0178068122244,-0.279234444122,0.956265301401
1542726815502237116,,824,,1542726815,474349429,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625987876694,-0.107203541069,0.776827231538,,-0.0852102735971,-0.0179883817354,-0.2792465432,0.956261991039
1542726815519431490,,825,,1542726815,491028466,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626017300087,-0.107228544139,0.776838759791,,-0.0851392196033,-0.0177945788223,-0.279232589484,0.956276020415
1542726815537733873,,826,,1542726815,507713163,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625972027514,-0.10724318637,0.776828667907,,-0.0851144063797,-0.0177910904951,-0.279248806801,0.956273558573
1542726815552319489,,827,,1542726815,524357881,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625955139624,-0.107242047887,0.776816708444,,-0.0851823282742,-0.0179347073268,-0.2792603099,0.956261468709
1542726815567227487,,828,,1542726815,542735623,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625910191073,-0.107221884914,0.776816320066,,-0.0851198600188,-0.0177500877852,-0.279250514959,0.956273336295
1542726815583668043,,829,,1542726815,557609609,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625977428035,-0.107211235342,0.776829228832,,-0.0851506042933,-0.0178405521587,-0.279241717947,0.956271484593
1542726815601937907,,830,,1542726815,575168195,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626039163044,-0.107233435228,0.776833878939,,-0.0852296971924,-0.0179960388928,-0.27926077163,0.956255960885
1542726815619611518,,831,,1542726815,591035673,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626005594354,-0.107245927674,0.776833975767,,-0.0850663900786,-0.0179938793839,-0.279249312582,0.956273889117
1542726815640087034,,832,,1542726815,607719354,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626025439397,-0.107242678589,0.776827820548,,-0.0852777928414,-0.017774860388,-0.279191484671,0.956276041357
1542726815656561692,,833,,1542726815,624358620,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625906306759,-0.10721727124,0.776824898926,,-0.0852198963287,-0.0178799739315,-0.279218136067,0.956271461612
1542726815672395818,,834,,1542726815,641059862,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625966864025,-0.10720920755,0.776822419205,,-0.0851232866688,-0.0178183054339,-0.279272063966,0.956265469598
1542726815685345057,,835,,1542726815,657699391,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626036009632,-0.107221037401,0.776825935146,,-0.085177533456,-0.0178602307322,-0.279250495054,0.956266155923
1542726815701599070,,836,,1542726815,674365836,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626026933195,-0.107238606201,0.776833572126,,-0.0850898174184,-0.0180582659481,-0.279223087166,0.956278249045
1542726815719755847,,837,,1542726815,691110203,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625965250484,-0.107235093813,0.776828616115,,-0.085156103964,-0.0177476140755,-0.279232948451,0.956275284974
1542726815737022094,,838,,1542726815,707613351,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625959259913,-0.107217845584,0.776828535169,,-0.0851373952946,-0.0177379455795,-0.279226479955,0.956279018959
1542726815750429700,,839,,1542726815,724329959,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625935464446,-0.107211273536,0.776836933546,,-0.0851400035779,-0.0176745838071,-0.279186600288,0.95629160359
1542726815767275741,,840,,1542726815,741012404,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625750493679,-0.107198591444,0.776798559333,,-0.084812798667,-0.0189488441452,-0.279419418198,0.956228277778
1542726815786633534,,841,,1542726815,757677274,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625983953252,-0.107233221897,0.776819865291,,-0.0851230462849,-0.0179909335988,-0.279237559531,0.956272334979
1542726815803946218,,842,,1542726815,774412205,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062587448795,-0.107238843383,0.776828771961,,-0.0851297202797,-0.0182778436044,-0.279196752402,0.956278215064
1542726815822926820,,843,,1542726815,791049818,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625894819425,-0.107217742313,0.776840919597,,-0.0850735445931,-0.0180752231764,-0.279283810648,0.956261643813
1542726815836126866,,844,,1542726815,807769666,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625840097152,-0.107202129064,0.776828462893,,-0.085001156912,-0.0182019882263,-0.279341837548,0.956248727447
1542726815853159701,,845,,1542726815,824412615,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625872977214,-0.107212102304,0.776815387825,,-0.0849823427152,-0.0179802851208,-0.279289972895,0.956269743228
1542726815869292283,,846,,1542726815,840949524,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062602580475,-0.107240263554,0.776810594326,,-0.0851597238013,-0.0181142563036,-0.279234962363,0.956267499685
1542726815886717446,,847,,1542726815,857721148,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626027751054,-0.10723836539,0.776812894246,,-0.0851434734261,-0.0180791137443,-0.279231601622,0.956270593104
1542726815904921706,,848,,1542726815,874395765,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.062585633919,-0.107217784356,0.77683170305,,-0.0849560171728,-0.0180582699154,-0.279325944279,0.956260106292
1542726815920686183,,849,,1542726815,891034886,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625783173963,-0.10719271984,0.77684827976,,-0.0849827333126,-0.0181645998083,-0.279364757573,0.956244380155
1542726815938171938,,850,,1542726815,907733490,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625930612863,-0.107203263918,0.776835279923,,-0.0851469615669,-0.0178324525065,-0.279239348568,0.956272651907
1542726815954114808,,851,,1542726815,924301786,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626042985195,-0.107229865529,0.77680255725,,-0.0850903062982,-0.0180313844591,-0.279220751205,0.956279394866
1542726815971347062,,852,,1542726815,941143303,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626037559589,-0.107242877125,0.776791736539,,-0.0851180351277,-0.0180306070161,-0.279203959494,0.956281844599
1542726815986682350,,853,,1542726815,957775417,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625932418777,-0.107234787511,0.776827979602,,-0.0850936985965,-0.0180167200027,-0.279219812754,0.956279643423
1542726816003072745,,854,,1542726815,974367255,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625825398135,-0.107211517516,0.776878142466,,-0.0850692321823,-0.0183009510116,-0.279401459059,0.956223365958
1542726816019533907,,855,,1542726815,990922885,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625879291477,-0.107193041678,0.776846919525,,-0.0850202357104,-0.0181236241639,-0.279375596425,0.956238657391
1542726816036971563,,856,,1542726816,7684801,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626136308429,-0.107223213033,0.776779507193,,-0.0851981326827,-0.0177788948113,-0.279126064888,0.95630216406
1542726816050530379,,857,,1542726816,24910918,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626020970743,-0.107250041071,0.776769854282,,-0.0852503086949,-0.0179834844658,-0.279119069524,0.956295730505
1542726816067554443,,858,,1542726816,41081471,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625884518346,-0.107262552182,0.776839008615,,-0.0852209270524,-0.017970811454,-0.279262319462,0.956256764921
1542726816087468954,,859,,1542726816,57679660,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625848524378,-0.107210739874,0.776890464814,,-0.0850414348778,-0.0181503593458,-0.279391172483,0.95623171436
1542726816105029366,,860,,1542726816,74403940,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625930175629,-0.107170725225,0.776835359406,,-0.0850022675455,-0.018143924096,-0.279299383393,0.956262132978
1542726816123378749,,861,,1542726816,91029946,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626078876036,-0.107199477693,0.776768036392,,-0.0851275087294,-0.0177200124907,-0.279141317636,0.956305094205
1542726816137397811,,862,,1542726816,107702938,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626145190289,-0.107273697087,0.776775899365,,-0.0853741232908,-0.0174837273464,-0.278977787752,0.956335177797
1542726816154372498,,863,,1542726816,124293126,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625958588789,-0.107287197636,0.776851700895,,-0.0853054629248,-0.0177530917919,-0.279172537606,0.956279509335
1542726816167463699,,864,,1542726816,141083542,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625881959685,-0.107217443969,0.776890436313,,-0.0851345860366,-0.0181471593457,-0.279357501417,0.956233323656
1542726816184085604,,865,,1542726816,157678744,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626000887746,-0.107152512152,0.776837318314,,-0.0851452728095,-0.0180651374464,-0.279301402598,0.956250312332
1542726816206245088,,866,,1542726816,174408284,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626103753668,-0.107200670587,0.776777120052,,-0.0851966631353,-0.0176501577872,-0.279085476285,0.956316525763
1542726816222847235,,867,,1542726816,191062818,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0626083925897,-0.107290391875,0.776796080195,,-0.085315307808,-0.0175889428788,-0.2790260923,0.95632440477
1542726816235056776,,868,,1542726816,207754770,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625965862169,-0.107293710333,0.776840845305,,-0.0853077155359,-0.01782954281,-0.279228240399,0.956261622589
1542726816252199093,,869,,1542726816,224333178,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625909786303,-0.107217616919,0.776866473479,,-0.0851877241338,-0.01813265569,-0.279346918905,0.956231957923
1542726816270094653,,870,,1542726816,241052065,"""/world""","""vicon/obstacle16/obstacle16""",,,-0.0625952222368,-0.107153393888,0.77684603265,,-0.085132118049,-0.0179852699719,-0.279330994345,0.956244345415
