rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726815003374300,,793,,1542726814,974426968,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665434231,-1.08405335102,0.784922924597,,0.0100013950103,0.022259894428,-0.448023654586,0.893688577822
1542726815022422893,,794,,1542726814,991005257,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966463919,-1.08406198805,0.784932096416,,0.00991040623619,0.022293635212,-0.44802681071,0.893687168176
1542726815038348803,,795,,1542726815,7702885,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665221022,-1.08405165092,0.784909222808,,0.010085370897,0.0221970041419,-0.448067372902,0.893667280167
1542726815053282077,,796,,1542726815,24442957,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665704764,-1.0840467032,0.784903105997,,0.00995155842605,0.0222257015425,-0.448021074629,0.893691278554
1542726815069466278,,797,,1542726815,40999733,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665164491,-1.08404888987,0.784917763109,,0.0100217091402,0.0223372315806,-0.448050188371,0.893673118166
1542726815087107146,,798,,1542726815,57673285,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665258003,-1.08406009616,0.784924571626,,0.0100515339247,0.0221018907443,-0.448079781734,0.893663797125
1542726815104230399,,799,,1542726815,74387636,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665571836,-1.08405587303,0.784924312813,,0.0100254777947,0.0222559955967,-0.44808276925,0.893658767291
1542726815119081435,,800,,1542726815,90968032,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664909259,-1.08405125971,0.784912418411,,0.010084934744,0.0223255856748,-0.448073021387,0.893661250039
1542726815136320255,,801,,1542726815,107714439,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665626959,-1.08404079585,0.784908028086,,0.010062143385,0.0223693950642,-0.448048809024,0.893672550864
1542726815153328157,,802,,1542726815,124309926,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665211216,-1.08403901665,0.784923550505,,0.0101013948258,0.0222314093944,-0.448108976649,0.893645383419
1542726815169995186,,803,,1542726815,141123587,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665323935,-1.0840529127,0.784922771998,,0.0100705440732,0.0222516323766,-0.448077038541,0.893661242603
1542726815186158107,,804,,1542726815,157693499,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966540798,-1.08405907955,0.784915805837,,0.0100439889995,0.0221980150893,-0.448089103544,0.893656825463
1542726815204861756,,805,,1542726815,174443224,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665827508,-1.08406016219,0.784907006214,,0.010024816895,0.0223321002705,-0.448061762633,0.893667408609
1542726815220320623,,806,,1542726815,191077593,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665462667,-1.0840489306,0.784904683643,,0.0100316417881,0.0222322053797,-0.448048845552,0.893676298895
1542726815236812302,,807,,1542726815,207792974,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664774063,-1.08403910052,0.784934036008,,0.0100070319952,0.0223155368457,-0.448066414898,0.893665689152
1542726815253897455,,808,,1542726815,224380017,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665378542,-1.0840480184,0.784929935862,,0.00998787662232,0.0223189893002,-0.448089513337,0.89365423575
1542726815271474901,,809,,1542726815,241013272,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665380393,-1.08405638369,0.784911318587,,0.0100619030528,0.0221611348308,-0.448086488471,0.89365885049
1542726815288590484,,810,,1542726815,257643457,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665323496,-1.08405807529,0.784908799657,,0.00997140908434,0.022313759776,-0.44805637327,0.893671166312
1542726815304346830,,811,,1542726815,274342002,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665953799,-1.08404981563,0.784914129764,,0.00999291284812,0.0223740031239,-0.448073076311,0.893661045342
1542726815321646190,,812,,1542726815,291055951,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966567963,-1.08404046397,0.784920970898,,0.0100209459544,0.022054293045,-0.448054445546,0.89367801955
1542726815336148407,,813,,1542726815,307736131,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664910537,-1.08404134416,0.784930993778,,0.00992838856949,0.0222886373702,-0.448061843671,0.893669529519
1542726815352884042,,814,,1542726815,324308317,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666216857,-1.08405654015,0.784921431724,,0.0100542662286,0.0223347756765,-0.44809267439,0.893651511879
1542726815370162548,,815,,1542726815,341060375,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665859218,-1.08406007648,0.784903863183,,0.00999333335854,0.0222911985725,-0.448044645207,0.893677364409
1542726815386337598,,816,,1542726815,357702552,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665253505,-1.08406105476,0.784915076449,,0.00997943454269,0.022324631356,-0.448076966031,0.893660480403
1542726815402697304,,817,,1542726815,374359827,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966574522,-1.08404598923,0.784919866825,,0.0100326883979,0.022278427318,-0.448087150606,0.893655930603
1542726815420458033,,818,,1542726815,391129276,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664833634,-1.08403946922,0.784926884884,,0.0100672668479,0.022233623913,-0.448037204751,0.893681699077
1542726815437588297,,819,,1542726815,407753100,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666099348,-1.08405427109,0.78493720995,,0.00995089485095,0.0222560587629,-0.448069642616,0.893666180912
1542726815452844024,,820,,1542726815,424296129,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966555071,-1.08406348811,0.784910379565,,0.00998563953675,0.0222958345623,-0.448048597986,0.893675353027
1542726815469878024,,821,,1542726815,440980307,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664833104,-1.08405876053,0.78490632305,,0.00993365524605,0.0223207879681,-0.448051401588,0.893673903867
1542726815486202015,,822,,1542726815,457687586,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665639433,-1.08404647021,0.784915229453,,0.00995218511823,0.0222748762888,-0.448062466938,0.893669295444
1542726815502784587,,823,,1542726815,474349429,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665784947,-1.08404209537,0.784922227336,,0.00999010876278,0.0221678005691,-0.44809999693,0.893652717277
1542726815519760239,,824,,1542726815,491028466,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664956974,-1.08405035103,0.784925241366,,0.0100568981066,0.0223566041406,-0.448109046847,0.893642726813
1542726815538269334,,825,,1542726815,507713163,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665434852,-1.08405634757,0.78491162481,,0.0100860971615,0.0224751617047,-0.448107321722,0.893640288914
1542726815553055602,,826,,1542726815,524357881,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664726866,-1.08405997462,0.784907958889,,0.0100066137622,0.0222151526354,-0.448060033021,0.893671394576
1542726815567661015,,827,,1542726815,542735623,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664684452,-1.08405021081,0.784914638874,,0.0101044280181,0.0223984103796,-0.448104233712,0.893643557284
1542726815584217793,,828,,1542726815,557609609,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665095665,-1.08405127719,0.784912490495,,0.00997411432757,0.0222518983008,-0.448024352164,0.893688732128
1542726815602553152,,829,,1542726815,575168195,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665227582,-1.08405206796,0.784925365736,,0.0100217476754,0.0222700883751,-0.44807047766,0.893664620977
1542726815620038977,,830,,1542726815,591035673,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665222385,-1.08405788485,0.784917324633,,0.0101072345197,0.0223439800337,-0.448099963777,0.893647029218
1542726815640661181,,831,,1542726815,607719354,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664917086,-1.08405711378,0.784905435001,,0.0100200803437,0.022361549378,-0.448054759844,0.893670236318
1542726815656998107,,832,,1542726815,624358620,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664495073,-1.08404344743,0.78490917636,,0.0100295824804,0.0222976404434,-0.44808912942,0.893654494087
1542726815673107091,,833,,1542726815,641059862,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665447951,-1.08404638834,0.784913481837,,0.0100355315822,0.0222126019595,-0.448054690542,0.893673812251
1542726815685981147,,834,,1542726815,657699391,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665800183,-1.08405448798,0.78491796117,,0.00998301833577,0.022267864378,-0.448079331576,0.893660670599
1542726815702213388,,835,,1542726815,674365836,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665016478,-1.08405504993,0.784914400564,,0.0100008218093,0.0223080210782,-0.448081785816,0.893658239473
1542726815720364803,,836,,1542726815,691110203,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665065739,-1.08405148278,0.784897699494,,0.0100231194464,0.0223885088782,-0.448038052027,0.893677903768
1542726815737625745,,837,,1542726815,707613351,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665266035,-1.08404352403,0.784918599837,,0.0100492969436,0.0223136354971,-0.448090874697,0.893652998269
1542726815750957280,,838,,1542726815,724329959,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664879387,-1.0840462594,0.784914096722,,0.0100664930007,0.0222312535757,-0.448102707547,0.893648924674
1542726815767850964,,839,,1542726815,741012404,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665291438,-1.08405521542,0.784907050324,,0.0100589663924,0.0222374912111,-0.448122532261,0.893638913242
1542726815787243128,,840,,1542726815,757677274,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665688802,-1.08405550691,0.78490391894,,0.00999994772991,0.022343816111,-0.448087441612,0.89365451915
1542726815804418006,,841,,1542726815,774412205,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665369617,-1.08405233719,0.78491745847,,0.0100173474729,0.0223315007768,-0.448098596881,0.893649038659
1542726815823499864,,842,,1542726815,791049818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664210099,-1.08405073961,0.784918543564,,0.0100859639291,0.0223350121118,-0.44807475134,0.893660135497
1542726815836853749,,843,,1542726815,807769666,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664207875,-1.08404784812,0.784905030327,,0.0100414562491,0.0223222997915,-0.448087684602,0.893654469578
1542726815853808663,,844,,1542726815,824412615,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665959925,-1.08405486616,0.784904538913,,0.01003686251,0.0223264087392,-0.448104156334,0.893646159249
1542726815869858881,,845,,1542726815,840949524,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666449537,-1.084065195,0.784904437296,,0.00998809823616,0.0221758969886,-0.448073550438,0.893665799326
1542726815887245713,,846,,1542726815,857721148,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665373064,-1.08406324877,0.784909219002,,0.00999526494928,0.0223088870483,-0.448112352867,0.893642952999
1542726815905411800,,847,,1542726815,874395765,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664570357,-1.08404633482,0.78490967074,,0.0100223502638,0.0223679523641,-0.448068460839,0.893663181296
1542726815921288150,,848,,1542726815,891034886,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664582866,-1.08403581275,0.784910604917,,0.0100072465636,0.0224905843595,-0.448123695199,0.893632576864
1542726815938945958,,849,,1542726815,907733490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665310348,-1.08404383429,0.784906833124,,0.010024469094,0.0221842274879,-0.448066652291,0.893668643947
1542726815954667843,,850,,1542726815,924301786,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667460864,-1.08406364839,0.784903092906,,0.0100573362001,0.0221505206861,-0.448087480972,0.8936586674
1542726815972174901,,851,,1542726815,941143303,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665421724,-1.08407164112,0.78490265664,,0.0100197201951,0.0223301719672,-0.448074549287,0.89366110294
1542726815987147474,,852,,1542726815,957775417,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664103502,-1.0840537705,0.78491269297,,0.0100190591561,0.0223828210927,-0.448115259873,0.893639380087
1542726816003535454,,853,,1542726815,974367255,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665231005,-1.08403878413,0.784940118985,,0.010028830962,0.0222941878331,-0.448102423119,0.893647922917
1542726816020066726,,854,,1542726815,990922885,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665491883,-1.08404751795,0.784898175971,,0.010032497802,0.022411236006,-0.448080777452,0.893655807549
1542726816037525628,,855,,1542726816,7684801,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966713663,-1.08406427405,0.784896091325,,0.0100075916965,0.022268720829,-0.448115292906,0.893642342576
1542726816051111604,,856,,1542726816,24910918,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666438663,-1.08406839317,0.784907575956,,0.0100349267492,0.0221907079852,-0.448049881997,0.893676773765
1542726816067982397,,857,,1542726816,41081471,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663317751,-1.08406443944,0.784927437544,,0.00990789072893,0.0222519194665,-0.448055858657,0.893673672715
1542726816088065191,,858,,1542726816,57679660,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663624119,-1.08403314686,0.784936369321,,0.0100428605073,0.0223673498295,-0.448107599965,0.89364334131
1542726816105595995,,859,,1542726816,74403940,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666474031,-1.08403282885,0.784882527251,,0.0100046427188,0.0221012813452,-0.447991023879,0.893708835702
1542726816123824540,,860,,1542726816,91029946,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667728437,-1.0840489585,0.784883919248,,0.0099537926078,0.0222118342939,-0.448094689338,0.89365469048
1542726816137897620,,861,,1542726816,107702938,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665263087,-1.08407830247,0.784918942447,,0.0100921560709,0.022427300552,-0.448118105405,0.893636015492
1542726816154842988,,862,,1542726816,124293126,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663028004,-1.08406522967,0.784947144555,,0.0100022183745,0.0222497641342,-0.448053830445,0.893673692489
1542726816167975214,,863,,1542726816,141083542,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664153744,-1.08403185124,0.78491604195,,0.0100617529512,0.0223315436393,-0.448093202264,0.893651243702
1542726816184496302,,864,,1542726816,157678744,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666841972,-1.0840227985,0.784878716201,,0.0100340511706,0.0223636296426,-0.448116364198,0.893639138592
1542726816206820120,,865,,1542726816,174408284,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667147624,-1.08405715716,0.784884965654,,0.0101647574325,0.0221920119074,-0.448107094413,0.893646588004
1542726816223382597,,866,,1542726816,191062818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664825699,-1.08408827108,0.784937761032,,0.00997156461813,0.0222420532078,-0.448116352579,0.893642878067
1542726816235588042,,867,,1542726816,207754770,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09662958942,-1.08406651704,0.784950980545,,0.00992293613477,0.0223434669232,-0.448007207404,0.893695612017
1542726816252722593,,868,,1542726816,224333178,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665172881,-1.08402617248,0.784889405352,,0.0100101691975,0.022378273079,-0.448071530368,0.893661520421
1542726816270495861,,869,,1542726816,241052065,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666927071,-1.08402626851,0.784866704418,,0.0100402535293,0.0222647414522,-0.448038856421,0.893680400218
1542726816286538691,,870,,1542726816,257720602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666136293,-1.08406603542,0.784914089466,,0.00999795252369,0.0221699266397,-0.448075624923,0.89366479714
1542726816303042557,,871,,1542726816,274330115,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665221736,-1.08408361614,0.784946236213,,0.0100587551415,0.022107822348,-0.448127695905,0.893639543552
1542726816323029253,,872,,1542726816,291029572,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664621347,-1.08405304428,0.784914282161,,0.0099800806025,0.0223281644269,-0.448060608123,0.893668586509
1542726816340820514,,873,,1542726816,307747344,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665223631,-1.08403200996,0.78487388479,,0.0100443505239,0.0223799232936,-0.448069257954,0.893662234926
1542726816355002749,,874,,1542726816,324322284,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665724686,-1.08403802869,0.784917219311,,0.0100469903567,0.0222385200043,-0.448090326598,0.893655171429
1542726816373413908,,875,,1542726816,341075411,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09665294219,-1.08405376551,0.784934368465,,0.010145694624,0.0222424942114,-0.448097241538,0.893650490101
1542726816388394246,,876,,1542726816,357625340,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664199754,-1.0840558477,0.784906973689,,0.00993212447655,0.0222013961037,-0.448014530255,0.893695379643
1542726816402870640,,877,,1542726816,374352577,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09666142627,-1.08405512132,0.784931925261,,0.0100179202461,0.0222845959769,-0.448053706557,0.893672710838
1542726816418631468,,878,,1542726816,391179830,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09667038,-1.08405592189,0.784891512386,,0.0100589396098,0.0221505068008,-0.44807431538,0.893665250907
1542726816440158012,,879,,1542726816,407730315,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09664270248,-1.08406411829,0.784884619688,,0.00997192263341,0.0223522089648,-0.448025763009,0.893685546036
1542726816457113209,,880,,1542726816,424318736,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09663384793,-1.08405301095,0.784932465142,,0.0100421154862,0.022345381437,-0.448074360349,0.893660566123
