rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814385175792,,756,,1542726814,357643072,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244864843,-0.669936849837,0.901050995684,,-0.0169479441226,0.00504401189604,-0.425973947828,0.904562613038
1542726814402289088,,757,,1542726814,374327729,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224378482,-0.669938094424,0.901060926612,,-0.0172148905658,0.00495944338957,-0.426015373591,0.904538530372
1542726814418792810,,758,,1542726814,391008948,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242833628,-0.669938808624,0.901079876488,,-0.017119007451,0.0051929466236,-0.425770989909,0.904654098007
1542726814435413952,,759,,1542726814,407706679,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243280135,-0.669938015912,0.901081583432,,-0.0171136190204,0.00484519499835,-0.426152479522,0.904476485226
1542726814452130012,,760,,1542726814,424438322,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244109293,-0.669947388392,0.901079275161,,-0.0169844579319,0.00499986997472,-0.426024263905,0.904538476823
1542726814469186922,,761,,1542726814,441008685,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244782474,-0.669949720663,0.901067056283,,-0.017042203763,0.00491451252352,-0.42594936811,0.904573129528
1542726814486072908,,762,,1542726814,457762285,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244133383,-0.669937343398,0.901073614278,,-0.017145034562,0.00484571516547,-0.426036067646,0.904530726896
1542726814502136803,,763,,1542726814,474328900,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242864743,-0.669928080805,0.901074051823,,-0.0170424810033,0.00501257238663,-0.426018929659,0.904539827499
1542726814516540756,,764,,1542726814,490985066,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243177008,-0.669938096853,0.901073515065,,-0.01710471899,0.00498556047005,-0.426125092858,0.904488793746
1542726814535009958,,765,,1542726814,507660908,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244361282,-0.669950753208,0.901080291222,,-0.0169404109056,0.00508227196109,-0.425900631742,0.904597062162
1542726814552075883,,766,,1542726814,524305140,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244764012,-0.669952205633,0.901058873215,,-0.0170886960858,0.00493858020696,-0.426065891177,0.904517243211
1542726814568243235,,767,,1542726814,541054966,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243947385,-0.669930990583,0.901059016947,,-0.017133667714,0.00498609564811,-0.426016829356,0.904539240379
1542726814586523402,,768,,1542726814,557744650,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243202773,-0.669934537879,0.901080705041,,-0.0171074773126,0.00507746043124,-0.425954885627,0.904568399307
1542726814601149298,,769,,1542726814,574287721,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243443338,-0.669939427451,0.901092070612,,-0.0170469830895,0.00500212018165,-0.426044141819,0.904527925706
1542726814617968646,,770,,1542726814,590925165,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224424175,-0.669950379207,0.901073340441,,-0.0169368055038,0.00492037583462,-0.425974479051,0.90456325247
1542726814636292579,,771,,1542726814,607721731,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224465733,-0.669950859952,0.90104885001,,-0.0171042321939,0.00495545014069,-0.426025808556,0.904535736828
1542726814652490094,,772,,1542726814,624390769,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243776475,-0.669941837551,0.90106279813,,-0.0172157161619,0.00489779406013,-0.426055101531,0.904520138632
1542726814670081193,,773,,1542726814,641088956,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243467677,-0.669922667018,0.901087566256,,-0.0170429909067,0.00504520027248,-0.426061234789,0.904519710468
1542726814686774108,,774,,1542726814,657706091,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242809071,-0.669935022711,0.901080608833,,-0.0170770675056,0.0050091991676,-0.426132707573,0.90448559813
1542726814703341820,,775,,1542726814,674410794,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243897487,-0.669947750834,0.901074149012,,-0.0170942113487,0.00502522184563,-0.425991116687,0.904551879987
1542726814718570839,,776,,1542726814,691083755,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244294152,-0.669954166772,0.901073164527,,-0.017177731938,0.00486018637281,-0.425970107576,0.904561093329
1542726814735789274,,777,,1542726814,707732427,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243991475,-0.669943804656,0.90105274735,,-0.0171685001309,0.00483906819242,-0.426085202822,0.904507172972
1542726814752672356,,778,,1542726814,724304480,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243594412,-0.669931095785,0.901070359687,,-0.0170691907892,0.00489975823731,-0.42609386774,0.904504643973
1542726814772201272,,779,,1542726814,741072467,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224357192,-0.669931516954,0.901100405008,,-0.0169915059725,0.00492796193638,-0.42606195079,0.904520988151
1542726814785025634,,780,,1542726814,757767945,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243874115,-0.669939095796,0.901074785817,,-0.0169797895829,0.00494926168272,-0.426047263415,0.904528010009
1542726814800889040,,781,,1542726814,774359790,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244224198,-0.669956118972,0.901061625096,,-0.0172042906366,0.0049071329198,-0.426090720602,0.90450352694
1542726814822242952,,782,,1542726814,791050535,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243985653,-0.669947908007,0.90105363746,,-0.0171078917326,0.00493287765395,-0.425984476182,0.904555256914
1542726814838933499,,783,,1542726814,807726990,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243394492,-0.669935188024,0.901083511144,,-0.0169877243588,0.00490662429495,-0.42603406358,0.904534310532
1542726814853515631,,784,,1542726814,824402582,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243149651,-0.669926564036,0.901084231838,,-0.0169009557455,0.00504228237581,-0.426095433945,0.904506282042
1542726814869491069,,785,,1542726814,841068380,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243713826,-0.669939859794,0.901073849339,,-0.0169928593966,0.00495264543296,-0.426071666658,0.904516251321
1542726814887138819,,786,,1542726814,857786075,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244554422,-0.669940857533,0.901065401973,,-0.017061767839,0.00491096508869,-0.426019199336,0.904539894254
1542726814903518827,,787,,1542726814,874390771,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244036718,-0.669939773105,0.901047371235,,-0.0170704360766,0.00493233193933,-0.426013707767,0.904542200844
1542726814920016743,,788,,1542726814,890990333,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243310544,-0.669945762748,0.901063802129,,-0.0170457345618,0.00483719776452,-0.426052766255,0.904524783971
1542726814934671083,,789,,1542726814,907706563,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243759392,-0.669936772929,0.901099713891,,-0.0170986638757,0.00495543216051,-0.42612186462,0.904490594688
1542726814952161707,,790,,1542726814,924323924,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243979645,-0.669931529589,0.901076892363,,-0.0169837786436,0.00502347567588,-0.426046902137,0.904527696168
1542726814968361055,,791,,1542726814,941052366,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243990425,-0.669934487026,0.901054881436,,-0.0171444661151,0.00503577792418,-0.425919930809,0.904584391177
1542726814985091522,,792,,1542726814,957732912,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243968473,-0.66994214176,0.901052255526,,-0.0172438258285,0.004795241868,-0.426100173304,0.904498921191
1542726815002736326,,793,,1542726814,974426968,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243574863,-0.669945554757,0.901086017653,,-0.0171337104467,0.00484940958574,-0.426116766843,0.904492907771
1542726815021516698,,794,,1542726814,991005257,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243196255,-0.669952511741,0.901090308034,,-0.0171001171328,0.00499457661419,-0.426035961951,0.904530817232
1542726815037804305,,795,,1542726815,7702885,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243843388,-0.669948251576,0.901075350527,,-0.0171133415653,0.00495810848125,-0.426049814291,0.904524243149
1542726815052522072,,796,,1542726815,24442957,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244523763,-0.669925906485,0.901057976511,,-0.0172219896429,0.0047811737195,-0.426092253405,0.904503142636
1542726815068627985,,797,,1542726815,40999733,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243889777,-0.669934658021,0.901059070654,,-0.0170970240669,0.00499382396549,-0.426014120344,0.904541166978
1542726815086527216,,798,,1542726815,57673285,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243324971,-0.669943549505,0.901074789439,,-0.0170384617371,0.00505443127189,-0.425889463063,0.904600634975
1542726815103586565,,799,,1542726815,74387636,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244295331,-0.669945659995,0.90107063767,,-0.0169226876504,0.00487365195149,-0.426067699585,0.904519864641
1542726815118720935,,800,,1542726815,90968032,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244378313,-0.669940319135,0.901058059536,,-0.017083819488,0.00495429254047,-0.426019067783,0.904539303724
1542726815135793552,,801,,1542726815,107714439,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244569837,-0.669926144743,0.901058120741,,-0.0172060483577,0.00485385080225,-0.426129163207,0.904485670587
1542726815152526531,,802,,1542726815,124309926,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243272788,-0.669925086863,0.901083507493,,-0.0170793401178,0.00494334284451,-0.425991027329,0.904552654155
1542726815169062836,,803,,1542726815,141123587,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224342186,-0.669937340778,0.90107830241,,-0.0169915141714,0.00495641782668,-0.426035941188,0.904533083521
1542726815185651861,,804,,1542726815,157693499,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244036024,-0.669953321121,0.901073957197,,-0.0171586276404,0.00493506696562,-0.425899512552,0.904594291282
1542726815204085757,,805,,1542726815,174443224,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245208118,-0.66994606214,0.901045710995,,-0.0171670190283,0.00486356523057,-0.42607388326,0.904512401902
1542726815219894129,,806,,1542726815,191077593,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244657059,-0.669934442715,0.901065800446,,-0.0170866990753,0.0051256030524,-0.425889268937,0.904599416047
1542726815236174466,,807,,1542726815,207792974,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243369857,-0.66992447415,0.901097632926,,-0.0171163946655,0.00492434796494,-0.425985733416,0.90455455046
1542726815253246362,,808,,1542726815,224380017,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822439552,-0.669929064272,0.901083499669,,-0.0171142816148,0.00489093742526,-0.426095593048,0.904503026905
1542726815270764905,,809,,1542726815,241013272,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244583463,-0.66994708958,0.901065487586,,-0.0171384052628,0.00486210607952,-0.425997845873,0.904548766127
1542726815287797100,,810,,1542726815,257643457,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244936035,-0.669951833334,0.901044980251,,-0.0171617124446,0.00480654209044,-0.426099292013,0.904500838101
1542726815303736295,,811,,1542726815,274342002,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244339002,-0.669943625343,0.901066673619,,-0.0171030021339,0.00487822630327,-0.425986330684,0.904554772414
1542726815320872097,,812,,1542726815,291055951,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243636669,-0.669921880799,0.901084363103,,-0.0171348082007,0.00485768020019,-0.426204586304,0.904451464648
1542726815335441666,,813,,1542726815,307736131,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243132499,-0.66992136069,0.901085522916,,-0.0171021423296,0.00480075240575,-0.426175992033,0.904465860781
1542726815352212064,,814,,1542726815,324308317,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244209694,-0.66993674838,0.901068933512,,-0.0170330694512,0.00500285759343,-0.425969817881,0.904563187519
1542726815369684127,,815,,1542726815,341060375,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244926536,-0.669953521451,0.901048556498,,-0.0170915060067,0.00489572725269,-0.426076928942,0.904512223743
1542726815385584635,,816,,1542726815,357702552,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244054772,-0.669955282808,0.901076628645,,-0.0171440033224,0.00496137814805,-0.426014965138,0.904540058458
1542726815402124000,,817,,1542726815,374359827,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243960928,-0.669933748034,0.901082023982,,-0.0170442663194,0.0049787194948,-0.426054022847,0.904523451854
1542726815419636893,,818,,1542726815,391129276,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243403836,-0.669916900654,0.901079970892,,-0.0170197877257,0.00499124159479,-0.426063778894,0.904519248357
1542726815436546569,,819,,1542726815,407753100,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243881257,-0.66993768797,0.901087795943,,-0.0169544765405,0.00491293376716,-0.426140294107,0.904484858108
1542726815451919775,,820,,1542726815,424296129,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244792991,-0.669956483047,0.901058927027,,-0.0171258262365,0.00482987357556,-0.425992436305,0.904551724673
1542726815469022084,,821,,1542726815,440980307,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244104791,-0.669952606783,0.901057477264,,-0.0171346164739,0.00499994999843,-0.425883376738,0.904601986974
1542726815485395684,,822,,1542726815,457687586,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243401559,-0.669933842856,0.901086580279,,-0.0170575532779,0.00503743035769,-0.425838650395,0.904624291074
1542726815501956271,,823,,1542726815,474349429,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243657698,-0.669926994372,0.901081430544,,-0.0170723644154,0.00484549466098,-0.426028883146,0.904535486468
1542726815519105281,,824,,1542726815,491028466,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243524463,-0.669936889347,0.901066999864,,-0.0171492185604,0.00495090697128,-0.426074360933,0.904512040704
1542726815537440395,,825,,1542726815,507713163,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244375922,-0.669942201994,0.90106171463,,-0.0170745735044,0.0048948638219,-0.42609318944,0.904504888411
1542726815552127348,,826,,1542726815,524357881,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244522691,-0.669945035551,0.901058465,,-0.0171688932707,0.00481836954726,-0.426078947604,0.904510222622
1542726815566873182,,827,,1542726815,542735623,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243483104,-0.669934644646,0.901074626386,,-0.0170481413477,0.00488449501948,-0.426125977925,0.904489996364
1542726815583449031,,828,,1542726815,557609609,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243934518,-0.669925367535,0.901066571341,,-0.0169922569936,0.00500039625041,-0.426052614624,0.904524974123
1542726815601775573,,829,,1542726815,575168195,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243453859,-0.669946250065,0.901077564982,,-0.0171187463254,0.0049698710026,-0.426025781554,0.904535395857
1542726815619438419,,830,,1542726815,591035673,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244028829,-0.669949524929,0.901076839595,,-0.0171493324622,0.00492497733944,-0.426002902936,0.904545837249
1542726815639938731,,831,,1542726815,607719354,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243730858,-0.669938394189,0.901056372667,,-0.0171941215599,0.00491349762941,-0.426043402336,0.904525974779
1542726815656271762,,832,,1542726815,624358620,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243489956,-0.669938714634,0.901081030129,,-0.01702500365,0.00494566737339,-0.426016598887,0.904541622645
1542726815672192844,,833,,1542726815,641059862,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243621258,-0.669929298488,0.901081013493,,-0.0170135310236,0.0050129988481,-0.4260390641,0.90453088696
1542726815685745286,,834,,1542726815,657699391,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224385308,-0.669942295042,0.901076395616,,-0.0170815878194,0.00487308857003,-0.426140548127,0.904482562357
1542726815701371411,,835,,1542726815,674365836,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822440386,-0.669944979763,0.901059140394,,-0.0170592619524,0.00488151309837,-0.426075173646,0.904513736111
1542726815719550884,,836,,1542726815,691110203,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244366892,-0.669935034556,0.901048750447,,-0.0170815181429,0.00499105005998,-0.425919812182,0.904585885778
1542726815737081466,,837,,1542726815,707613351,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243570917,-0.66993103728,0.901090588849,,-0.0169233162557,0.00503682638106,-0.425963880212,0.904567855112
1542726815750197118,,838,,1542726815,724329959,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243489905,-0.669936933441,0.901096263938,,-0.0170407592823,0.00497722249611,-0.426057964491,0.904521669543
1542726815766938941,,839,,1542726815,741012404,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244199181,-0.669941187076,0.901058482523,,-0.0170341744287,0.0051200848542,-0.42593661986,0.904578143388
1542726815786523118,,840,,1542726815,757677274,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244268109,-0.669952278103,0.901053186408,,-0.0171335917646,0.00497322436465,-0.4259945773,0.90454979254
1542726815803758673,,841,,1542726815,774412205,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244066522,-0.669942560946,0.901071092444,,-0.0170109924329,0.00493927898076,-0.425974109439,0.904561931405
1542726815822743602,,842,,1542726815,791049818,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224323616,-0.669931594799,0.901090737383,,-0.0170974347229,0.00488622397073,-0.426060423037,0.904519938123
1542726815835974166,,843,,1542726815,807769666,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243705104,-0.669931266516,0.901081300714,,-0.0171079225055,0.00483491427158,-0.426114205648,0.904494680104
1542726815853167759,,844,,1542726815,824412615,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244815258,-0.66994464741,0.901065636212,,-0.0171760662799,0.00492618426858,-0.426054952649,0.904520808372
1542726815869441381,,845,,1542726815,840949524,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244890219,-0.669955728413,0.901053184762,,-0.0170518447526,0.00487618791567,-0.426131812709,0.904487222452
1542726815886355143,,846,,1542726815,857721148,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244006711,-0.669951965512,0.901048134268,,-0.0172311660135,0.00497568223048,-0.425897392672,0.904593688027
1542726815904587483,,847,,1542726815,874395765,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243107576,-0.669922598532,0.901073982697,,-0.017018334202,0.00509423832301,-0.426018879837,0.904539849349
1542726815920494197,,848,,1542726815,891034886,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243484177,-0.669908102751,0.901091489708,,-0.0170741405858,0.00493948358907,-0.42603607251,0.904531558402
1542726815937985629,,849,,1542726815,907733490,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8224398811,-0.669933465633,0.901086840941,,-0.0171502067878,0.00483864987913,-0.426169202293,0.904467947963
1542726815954236696,,850,,1542726815,924301786,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245103394,-0.669949499893,0.901048609472,,-0.0171223641965,0.00482570666325,-0.426167391483,0.904469397844
1542726815971245806,,851,,1542726815,941143303,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244439448,-0.669952034194,0.901026117173,,-0.0172429025125,0.00494374395622,-0.426005310473,0.90454282218
1542726815986075049,,852,,1542726815,957775417,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243278276,-0.669922776826,0.901058280698,,-0.0171740009303,0.00480062905379,-0.426083409602,0.904508118103
1542726816002603360,,853,,1542726815,974367255,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242905654,-0.669926097674,0.901128516072,,-0.0168579438564,0.00493673385611,-0.425972281818,0.904565671198
1542726816019278382,,854,,1542726815,990922885,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244690487,-0.669925483244,0.901075919594,,-0.0169089534158,0.00507317152809,-0.425994758976,0.90455337905
1542726816036541043,,855,,1542726816,7684801,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245781664,-0.669945572977,0.901025859743,,-0.0171546033095,0.00502609831426,-0.425936230724,0.904576577896
1542726816050264427,,856,,1542726816,24910918,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243949194,-0.669959741703,0.901033745209,,-0.0172756863062,0.00494544352813,-0.425923805701,0.904580568544
1542726816067250605,,857,,1542726816,41081471,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242176009,-0.669940732589,0.901083020858,,-0.017054643248,0.0049151450507,-0.426036785255,0.904531723105
1542726816087251457,,858,,1542726816,57679660,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242864458,-0.669916525217,0.901121718151,,-0.016947624143,0.00499803532504,-0.426072113152,0.90451664002
1542726816104837061,,859,,1542726816,74403940,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244447382,-0.669920329751,0.901082409525,,-0.0170648471956,0.00501598917023,-0.425988740463,0.904553604736
1542726816123281025,,860,,1542726816,91029946,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246139952,-0.669931597702,0.901018497596,,-0.0172007459592,0.00495364152784,-0.426020818259,0.904536266926
1542726816137159183,,861,,1542726816,107702938,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82244015616,-0.669961381707,0.901039038979,,-0.0171759134915,0.00499529318013,-0.426041649149,0.904526698463
1542726816154485951,,862,,1542726816,124293126,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82240898554,-0.669968741051,0.901110201672,,-0.0171093699297,0.00487093533467,-0.426073458735,0.904513654519
1542726816167197722,,863,,1542726816,141083542,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242832522,-0.669915226043,0.901107462149,,-0.0169429293177,0.00503848212401,-0.426053523707,0.904525259891
1542726816183763164,,864,,1542726816,157678744,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82246296337,-0.669890945753,0.901044452253,,-0.0171992023571,0.00484235217889,-0.426121264532,0.904489583675
1542726816206039027,,865,,1542726816,174408284,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245287928,-0.669950272843,0.901044058583,,-0.0171905939952,0.00499488986977,-0.426009880003,0.904541384732
1542726816222585694,,866,,1542726816,191062818,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243437278,-0.669981080978,0.901075174741,,-0.0169980167444,0.00509171719042,-0.425956655842,0.904569549115
1542726816234788287,,867,,1542726816,207754770,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82241765621,-0.669955712797,0.901091832539,,-0.016987368928,0.00506983792131,-0.425899036546,0.904597002377
1542726816251964229,,868,,1542726816,224333178,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82243438475,-0.669914176108,0.901074508428,,-0.0171162094605,0.00506336419248,-0.425932764079,0.904578729686
1542726816269743157,,869,,1542726816,241052065,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245685019,-0.669899455531,0.901045979535,,-0.0170776383354,0.00511537673202,-0.425916482163,0.904586832433
1542726816285835761,,870,,1542726816,257720602,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82245305561,-0.669944969619,0.901063402601,,-0.0168935519299,0.00515707596185,-0.425908020444,0.904594036346
1542726816302403671,,871,,1542726816,274330115,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82242334082,-0.669983077701,0.901102577771,,-0.0171023846702,0.00504371077837,-0.425965448543,0.904563710342
