rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814435891461,,760,,1542726814,407706679,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179761099,0.892679958176,0.775120562105,,0.0149345226571,0.00874388392396,0.805872327821,0.59183637585
1542726814452661068,,761,,1542726814,424438322,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194384842,0.892691501445,0.775099781165,,0.0149504226929,0.00871600831155,0.805950152629,0.591730401059
1542726814469635135,,762,,1542726814,441008685,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195380664,0.892707781936,0.775099227451,,0.0149708486247,0.00870760489025,0.80588863783,0.591813783825
1542726814486578906,,763,,1542726814,457762285,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194417944,0.892697257535,0.775128332658,,0.0148116069513,0.00873294220368,0.805996954957,0.591669891595
1542726814502574838,,764,,1542726814,474328900,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185012052,0.892671348941,0.775133218015,,0.0146562606903,0.00872361210731,0.80613191057,0.591490012912
1542726814516973984,,765,,1542726814,490985066,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827177067896,0.892664665375,0.7751231062,,0.0147994444084,0.00875219630576,0.805958482441,0.591722316705
1542726814535607134,,766,,1542726814,507660908,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198570087,0.892678318125,0.775102821036,,0.0148574609264,0.00875659253137,0.805964532504,0.591712557149
1542726814552677067,,767,,1542726814,524305140,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196299234,0.89271173482,0.775099160331,,0.0149752772113,0.00872166044903,0.805912266951,0.591781287039
1542726814568821226,,768,,1542726814,541054966,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186967349,0.89270964141,0.775116299231,,0.0149079131901,0.00861534226187,0.805967780842,0.591708937103
1542726814586841585,,769,,1542726814,557744650,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186610772,0.892687165618,0.77513309626,,0.0148670253634,0.0086621883464,0.805966639879,0.59171083601
1542726814601479056,,770,,1542726814,574287721,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187147114,0.892656585513,0.775133988847,,0.0147617851224,0.00875216539251,0.80604802088,0.591601282399
1542726814618148462,,771,,1542726814,590925165,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188806685,0.892659516787,0.775112981593,,0.0147905739061,0.00868917870743,0.806061297097,0.591583402759
1542726814636705150,,772,,1542726814,607721731,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188861192,0.89269715614,0.775091333995,,0.014850316002,0.00872631315065,0.805973803975,0.591700555078
1542726814652943781,,773,,1542726814,624390769,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194076709,0.892713922012,0.775106127426,,0.0148796652397,0.00876267089879,0.806015539965,0.591642426213
1542726814670544183,,774,,1542726814,641088956,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719202564,0.892698217479,0.775138199596,,0.0148648126591,0.00871514856368,0.805972049525,0.591702745401
1542726814687338544,,775,,1542726814,657706091,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718671904,0.892666509387,0.775127884938,,0.0147666066198,0.00872355294716,0.80604038368,0.591611990099
1542726814703879312,,776,,1542726814,674410794,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186737494,0.89266128088,0.77511567064,,0.0147400919393,0.00875358587694,0.806022254612,0.591636906806
1542726814719123930,,777,,1542726814,691083755,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192011562,0.89268624651,0.775117409629,,0.0147976754485,0.00862724124671,0.806048228925,0.591601937248
1542726814736077150,,778,,1542726814,707732427,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189223464,0.8927063699,0.775100653078,,0.0148176470191,0.00870223375327,0.806011084016,0.591650945159
1542726814753310635,,779,,1542726814,724304480,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185682843,0.892710881409,0.775112651541,,0.0150876574826,0.00870525586113,0.805764814363,0.59197942958
1542726814772535033,,780,,1542726814,741072467,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197566735,0.892677426161,0.775126731592,,0.014789130974,0.00873037682731,0.806037909704,0.591614697456
1542726814785599958,,781,,1542726814,757767945,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189893637,0.892666395903,0.775129547738,,0.0148287975493,0.00871336898244,0.806022881104,0.591634430287
1542726814801679828,,782,,1542726814,774359790,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190517834,0.892676158341,0.775117634047,,0.0147508074699,0.00871525053717,0.806022298819,0.591637145464
1542726814822800515,,783,,1542726814,791050535,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194463076,0.892692582663,0.775098808293,,0.014755633237,0.00878181128977,0.806100803206,0.591529074643
1542726814839411871,,784,,1542726814,807726990,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193845271,0.892708071142,0.775116241276,,0.0149933771528,0.00873374760238,0.805877344259,0.591828206749
1542726814854108512,,785,,1542726814,824402582,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271904822,0.89268585982,0.775123096398,,0.0147994412096,0.00872776783064,0.806041678168,0.591609343794
1542726814870050055,,786,,1542726814,841068380,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188053309,0.892680437398,0.775120665484,,0.0149141194729,0.0086711151117,0.805880417298,0.591826945837
1542726814887684625,,787,,1542726814,857786075,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193335476,0.892665871149,0.775125403358,,0.0147504073146,0.00873073335626,0.806074102659,0.591566345223
1542726814904099788,,788,,1542726814,874390771,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189537162,0.892683953852,0.775108733731,,0.0148594266425,0.00868561290096,0.805985405216,0.591685122466
1542726814920441366,,789,,1542726814,890990333,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192224634,0.892702468426,0.775111969999,,0.0148562021576,0.00871678603673,0.805949602884,0.591733511396
1542726814935093799,,790,,1542726814,907706563,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189571139,0.892694784744,0.77511947923,,0.0148902599471,0.00875402731675,0.805957031945,0.591721986935
1542726814952749099,,791,,1542726814,924323924,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190828679,0.892684575631,0.775128763175,,0.014830829076,0.00866400566391,0.805961445784,0.591718792523
1542726814969020969,,792,,1542726814,941052366,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190380641,0.892673972928,0.775113513811,,0.0147632391287,0.00865404083984,0.806023810374,0.591635674599
1542726814985691361,,793,,1542726814,957732912,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719289325,0.892677926508,0.775113524502,,0.0146858465246,0.00869579355839,0.80605023893,0.591600981581
1542726815003168556,,794,,1542726814,974426968,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186491312,0.892684109933,0.775108577168,,0.0148446504756,0.00881704746721,0.805987597574,0.591680562959
1542726815022253052,,795,,1542726814,991005257,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186248015,0.892691190789,0.775116356752,,0.0149214116625,0.00875327756814,0.805918600792,0.59177355509
1542726815038181613,,796,,1542726815,7702885,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194369207,0.892688037362,0.775117831512,,0.0149299407247,0.00865140005887,0.805916584188,0.591777584467
1542726815053043071,,797,,1542726815,24442957,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719267677,0.892684099407,0.775114873647,,0.0147795225829,0.00866387489803,0.806024025884,0.591634830518
1542726815069183103,,798,,1542726815,40999733,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718992691,0.89268186539,0.775123522992,,0.0148453980663,0.00870637267388,0.805951017898,0.591732008582
1542726815086909836,,799,,1542726815,57673285,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187751138,0.892672209914,0.775111769112,,0.014819479023,0.00878448105667,0.80599535595,0.591671109757
1542726815104073622,,800,,1542726815,74387636,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188988692,0.892683944442,0.775117479645,,0.0148000991301,0.00870177241167,0.806010719887,0.591651887219
1542726815118957680,,801,,1542726815,90968032,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193112921,0.892685188739,0.775115555478,,0.0149037584623,0.0087317862176,0.805997565132,0.591666763385
1542726815136162313,,802,,1542726815,107714439,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191694743,0.892697625206,0.77511423215,,0.0147734454381,0.00867052118898,0.806001558989,0.591665491878
1542726815152971143,,803,,1542726815,124309926,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194078568,0.89268903594,0.775122370884,,0.0147866243581,0.00872443008008,0.80602688123,0.591629873142
1542726815169784955,,804,,1542726815,141123587,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185006916,0.892668756944,0.775126961854,,0.0147495409492,0.00876355983956,0.806047017652,0.591602785993
1542726815185997424,,805,,1542726815,157693499,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196890295,0.892665192434,0.775128158218,,0.0147248023824,0.00873877485043,0.806091988889,0.591542491676
1542726815204633508,,806,,1542726815,174443224,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188732317,0.892685202657,0.775113345189,,0.0148894158273,0.00861604843673,0.805961531645,0.591717904507
1542726815220125659,,807,,1542726815,191077593,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194665428,0.892704773541,0.7751025621,,0.0149472594543,0.00867714557908,0.805921575016,0.591769973471
1542726815236536435,,808,,1542726815,207792974,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195452988,0.892700274458,0.775126476273,,0.0149023586052,0.00865923458751,0.805950734886,0.591731653963
1542726815253630131,,809,,1542726815,224380017,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719253838,0.892669730016,0.775130558464,,0.0148558798421,0.00881473963446,0.806005819752,0.591655492432
1542726815271328733,,810,,1542726815,241013272,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187252703,0.892659115953,0.77513315593,,0.0148339004902,0.00870673337861,0.805958813158,0.59172167417
1542726815288372091,,811,,1542726815,257643457,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718254062,0.892682590986,0.775116001792,,0.0149385810197,0.00863792983038,0.805941454851,0.591743691406
1542726815304127749,,812,,1542726815,274342002,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192765671,0.892714125438,0.775113007274,,0.0148384376396,0.00867148853539,0.805962551767,0.591716985732
1542726815321515980,,813,,1542726815,291055951,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194821791,0.892700287518,0.775105225954,,0.0147599396051,0.00877734523253,0.806055338119,0.591590985634
1542726815335934396,,814,,1542726815,307736131,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191046053,0.892689651126,0.775127851183,,0.0148972606236,0.00867985948712,0.805890292822,0.591813794702
1542726815352643529,,815,,1542726815,324308317,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187441298,0.89265633667,0.775139957892,,0.0147892785749,0.00871515238924,0.806024472874,0.59163322463
1542726815369993458,,816,,1542726815,341060375,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183747132,0.892668066415,0.775129638782,,0.0148190083168,0.00862174084057,0.805986860663,0.591685087707
1542726815386165144,,817,,1542726815,357702552,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191878705,0.892695621135,0.775113150354,,0.0148678626072,0.00872702295892,0.805977438838,0.591695152773
1542726815402564215,,818,,1542726815,374359827,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198579196,0.892700471214,0.775095703176,,0.0148643150654,0.00874006578774,0.805997929809,0.5916671366
1542726815420273772,,819,,1542726815,391129276,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193951903,0.89269459415,0.775115187461,,0.014894351114,0.00876200346167,0.805922483321,0.59176882013
1542726815437281275,,820,,1542726815,407753100,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188598583,0.892665911549,0.775137928987,,0.0148465101129,0.00874544832699,0.805983486331,0.591687179203
1542726815452473687,,821,,1542726815,424296129,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185865535,0.892665496888,0.775135961919,,0.0147914622262,0.00868729660474,0.805988759127,0.591682232016
1542726815469627740,,822,,1542726815,440980307,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184420917,0.892679265319,0.775113657803,,0.0148519534989,0.00867781586452,0.805961720078,0.591717686703
1542726815485939717,,823,,1542726815,457687586,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190347444,0.892701606025,0.775106216068,,0.0149528709442,0.00880661376479,0.805879187802,0.591825641446
1542726815502534571,,824,,1542726815,474349429,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827201488825,0.892700185324,0.775101615754,,0.0148409243746,0.00874650216756,0.805998150329,0.591667328259
1542726815519634084,,825,,1542726815,491028466,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181920919,0.892681709232,0.775120189963,,0.0149152480684,0.00869172667826,0.805929535559,0.591759725714
1542726815538061465,,826,,1542726815,507713163,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184447923,0.89267707904,0.775146843047,,0.0149308637379,0.00864300925415,0.805906676421,0.591791176514
1542726815552798391,,827,,1542726815,524357881,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187302566,0.892675374021,0.775136115966,,0.014734206958,0.00870624448805,0.806065784801,0.591578443679
1542726815567490826,,828,,1542726815,542735623,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186868024,0.8926843635,0.775107975616,,0.0148493325892,0.00872142453155,0.80594882274,0.591734678044
1542726815583953264,,829,,1542726815,557609609,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194720178,0.892697734404,0.775092037238,,0.0149476733033,0.00866794693205,0.805929138843,0.591759796642
1542726815602274735,,830,,1542726815,575168195,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189303614,0.892693156006,0.775103079336,,0.0147498173619,0.00872642355024,0.806054119773,0.591593651434
1542726815619836044,,831,,1542726815,591035673,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187213948,0.892691070174,0.775144471037,,0.0148237851518,0.00861265667625,0.805987619279,0.591684066971
1542726815640432369,,832,,1542726815,607719354,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183845761,0.892668518827,0.775135404095,,0.0148584588187,0.00874523574554,0.805983029514,0.591687504676
1542726815656817905,,833,,1542726815,624358620,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719199158,0.892672339035,0.775123723796,,0.0149126130167,0.00874619561654,0.805939771195,0.591745049191
1542726815672872183,,834,,1542726815,641059862,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194590969,0.892680467563,0.775099709599,,0.0147189076151,0.00882835189786,0.806092401678,0.59154074578
1542726815685603615,,835,,1542726815,657699391,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191421885,0.892702116046,0.775107819364,,0.0147922446511,0.0086544972334,0.80600409585,0.591661800904
1542726815701946763,,836,,1542726815,674365836,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185455617,0.892703261407,0.775118901946,,0.0148734328801,0.00870866523379,0.805959223089,0.59172009503
1542726815720108556,,837,,1542726815,691110203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182097024,0.892678737167,0.77512452401,,0.014814496053,0.00864976498525,0.805960764185,0.591720338392
1542726815737462028,,838,,1542726815,707613351,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192181222,0.892673210361,0.775144271218,,0.0149118896082,0.00878090670978,0.805925896531,0.591763449806
1542726815750757156,,839,,1542726815,724329959,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191488526,0.892669529072,0.775111193018,,0.014746207925,0.00877208060485,0.806024358934,0.591633613615
1542726815767632164,,840,,1542726815,741012404,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185803871,0.892684934363,0.775095053117,,0.0148043645013,0.00875403618826,0.806052318044,0.591594335856
1542726815787078261,,841,,1542726815,757677274,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186253089,0.892709591817,0.775103785653,,0.0148908011842,0.00864448494524,0.805921773338,0.591771604742
1542726815804230797,,842,,1542726815,774412205,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189070195,0.892694527057,0.775140106096,,0.014916180117,0.00866305474719,0.805946169036,0.591737468536
1542726815823294397,,843,,1542726815,791049818,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188317697,0.892671524392,0.775133643184,,0.01484674975,0.00873950530653,0.805963860093,0.591713994505
1542726815836583638,,844,,1542726815,807769666,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271886871,0.892658669364,0.77512533404,,0.0148134180868,0.00880100223196,0.805987528411,0.591681678819
1542726815853582458,,845,,1542726815,824412615,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186368833,0.892666770256,0.775112575099,,0.0147359387095,0.00869621777491,0.806032059926,0.5916244977
1542726815869680453,,846,,1542726815,840949524,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191881263,0.892698375516,0.775098683039,,0.014754268567,0.00869301738185,0.806069468479,0.591573118891
1542726815887052053,,847,,1542726815,857721148,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195920796,0.892713710147,0.775101833338,,0.0149597247401,0.00870874987042,0.805977813623,0.591692596083
1542726815905194797,,848,,1542726815,874395765,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191157271,0.892687598872,0.775133784866,,0.0148722077964,0.0087646293121,0.805956064004,0.591723602372
1542726815921067988,,849,,1542726815,891034886,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181637533,0.892654667699,0.775155888828,,0.0147628407046,0.00870112964318,0.806012614941,0.591650245866
1542726815938708460,,850,,1542726815,907733490,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181982408,0.892665751301,0.775129079489,,0.0148120175919,0.00869609998808,0.805957462172,0.59172421883
1542726815954528498,,851,,1542726815,924301786,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719745343,0.892689810088,0.775089779358,,0.0149181067909,0.00862046810285,0.805944594484,0.591740186435
1542726815971991363,,852,,1542726815,941143303,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186465206,0.892717683545,0.775080911849,,0.0148816993389,0.00871741219421,0.805997749563,0.591667279346
1542726815986931263,,853,,1542726815,957775417,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186864742,0.8927150508,0.77513637337,,0.0150059636407,0.00878329205397,0.805919554511,0.591769673516
1542726816003446483,,854,,1542726815,974367255,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193506128,0.892659685726,0.775169939586,,0.014732950929,0.00871667223338,0.806052801734,0.591596011311
1542726816019876916,,855,,1542726815,990922885,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183514102,0.892641726398,0.775115870627,,0.0149028066501,0.00863307546705,0.805904320431,0.591795237116
1542726816037200606,,856,,1542726816,7684801,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195453846,0.892670101345,0.775078858506,,0.0148552090269,0.00870682550745,0.805981947391,0.591689626777
1542726816050833505,,857,,1542726816,24910918,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194836998,0.892725979905,0.775086040826,,0.0148240886627,0.00877049946195,0.806025848209,0.591629661827
1542726816067882882,,858,,1542726816,41081471,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827174462815,0.892731904138,0.775131456064,,0.0150577878522,0.00879516117492,0.805839215256,0.591877577985
1542726816087789894,,859,,1542726816,57679660,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182993787,0.892680507531,0.77515966177,,0.0148049924601,0.00872388469466,0.805956227321,0.591725667583
1542726816105321750,,860,,1542726816,74403940,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203476189,0.89263777126,0.775117173347,,0.0148596650776,0.00869131168861,0.805975402502,0.591698658116
1542726816123663946,,861,,1542726816,91029946,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196347364,0.892666240823,0.775082431396,,0.0148450723053,0.00863553552407,0.805961028885,0.591719419382
1542726816137674326,,862,,1542726816,107702938,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185262942,0.892716362252,0.77508873927,,0.0147238904447,0.00874440604334,0.806116093817,0.591509582089
1542726816154720496,,863,,1542726816,124293126,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827178721869,0.892729451001,0.775134550119,,0.0148553371136,0.00879046995874,0.805996125728,0.59166907297
1542726816167771721,,864,,1542726816,141083542,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183259822,0.892685669296,0.775146256949,,0.0149594641042,0.0086911724226,0.805852438676,0.591863603405
1542726816184307941,,865,,1542726816,157678744,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208603925,0.892646320274,0.775117651006,,0.0148830195213,0.00870730385494,0.805983925278,0.591686226629
1542726816206597365,,866,,1542726816,174408284,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208981059,0.892655420132,0.775071135318,,0.0147211215532,0.00868233211432,0.80612738216,0.591495181233
1542726816223114114,,867,,1542726816,191062818,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179143115,0.892708738909,0.775097371932,,0.0146883062884,0.00869283046955,0.806123093761,0.591501687286
1542726816235375630,,868,,1542726816,207754770,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827168958507,0.892717296325,0.775139476887,,0.01487236068,0.00875534164648,0.805951278737,0.591730253733
1542726816252504137,,869,,1542726816,224333178,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189901493,0.892674044193,0.775137877016,,0.0149351798984,0.00878619514311,0.805944247197,0.591737791244
1542726816270331598,,870,,1542726816,241052065,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209165531,0.892657376934,0.775102840748,,0.0149414057957,0.0086878237369,0.805919233241,0.591773153839
1542726816286292439,,871,,1542726816,257720602,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197082499,0.892685799708,0.775077842908,,0.0148159832958,0.00875170600261,0.806001433676,0.591663403629
1542726816302830538,,872,,1542726816,274330115,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181805912,0.892713410777,0.775120080638,,0.0147308585434,0.00864890480651,0.806102922503,0.591528762263
1542726816322828880,,873,,1542726816,291029572,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827165047977,0.892691189438,0.775140904556,,0.0147139989033,0.00876692923478,0.806090625169,0.591544202239
1542726816340634943,,874,,1542726816,307747344,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189310973,0.892676716702,0.77512367561,,0.015048316549,0.00879764978575,0.805851531422,0.591861013103
1542726816354774449,,875,,1542726816,324322284,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827214870967,0.892680383516,0.775114377808,,0.0150148267842,0.00880080299711,0.805885885676,0.591815038768
1542726816372961123,,876,,1542726816,341075411,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192582648,0.892691925589,0.775105878621,,0.0146469348723,0.00875349029707,0.806135851847,0.591484430964
1542726816388076334,,877,,1542726816,357625340,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827167386744,0.892694994455,0.775108035116,,0.014647417698,0.00868454628324,0.806121367312,0.591505175779
1542726816402612643,,878,,1542726816,374352577,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186537777,0.892670284371,0.77514471541,,0.0147271266925,0.00873842184364,0.806048234912,0.591602057737
1542726816418469044,,879,,1542726816,391179830,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198385265,0.892682290959,0.775116454525,,0.0151055504956,0.00873059177014,0.805806510246,0.591921842101
1542726816439976653,,880,,1542726816,407730315,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197187217,0.89269329458,0.77508042083,,0.0151106099327,0.00880298770845,0.805889871988,0.591807140125
1542726816456734478,,881,,1542726816,424318736,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186118906,0.892705330921,0.775120525057,,0.0147031981259,0.00870581622844,0.806053227955,0.591596330645
1542726816469670646,,882,,1542726816,440983702,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179189476,0.892687881256,0.775161851024,,0.0146790358495,0.00868567112142,0.806040791053,0.591614171722
