rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726817787060705,,961,,1542726817,757658067,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929714095,-0.0793922736043,0.85368394529,,-0.0075341192026,0.00760023776052,0.627240681301,0.77875195098
1542726817803553725,,962,,1542726817,774347999,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295936125,-0.0793863860415,0.853692528165,,-0.00743862080987,0.00748789510558,0.627134457124,0.778839502744
1542726817820453748,,963,,1542726817,790915510,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929346795,-0.0793292779573,0.853730902831,,-0.00738671068116,0.00748711961452,0.627045843567,0.778911349006
1542726817837861354,,964,,1542726817,807717524,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292385598,-0.0793007294865,0.853735181465,,-0.00752337875759,0.00757501821421,0.627182844811,0.778798881
1542726817854474295,,965,,1542726817,824371387,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294798781,-0.0793364380262,0.853694120366,,-0.00763452332008,0.00764124690776,0.627372772518,0.778644161156
1542726817872432152,,966,,1542726817,841026423,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929782226,-0.0793870700664,0.853660301494,,-0.00753462778813,0.00764467672945,0.627320755168,0.77868700929
1542726817888328275,,967,,1542726817,857711522,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295658949,-0.0793852301277,0.853706274463,,-0.00739100593939,0.00746017604961,0.62707840357,0.778885353939
1542726817904793774,,968,,1542726817,874304106,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292864721,-0.0793304967263,0.853745432463,,-0.00732962310434,0.00746618049959,0.626978828815,0.778966033272
1542726817921350068,,969,,1542726817,891046635,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294347547,-0.0793062196095,0.853714533587,,-0.00749609396139,0.00759388297,0.627204623869,0.778781420755
1542726817937975699,,970,,1542726817,907732494,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295796594,-0.0793355468214,0.853679463181,,-0.00759196278582,0.00759795797483,0.62730877501,0.778696560883
1542726817955345860,,971,,1542726817,924377470,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295563235,-0.0793728513801,0.853685264058,,-0.00753448863928,0.00750092116437,0.627232305132,0.778759656802
1542726817971340679,,972,,1542726817,941006259,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294106866,-0.0793774551916,0.853720650831,,-0.00754288330095,0.00750718664533,0.627264139336,0.778733874031
1542726817988301419,,973,,1542726817,957709599,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292444065,-0.0793237375366,0.85374321766,,-0.00741964837636,0.00750125108981,0.627033296389,0.77892100066
1542726818004856331,,974,,1542726817,974411819,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294716114,-0.079309133171,0.85368948927,,-0.00752991497927,0.00761515529372,0.627288223373,0.778713551062
1542726818022803282,,975,,1542726817,991071548,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297767269,-0.0793401796882,0.853669352118,,-0.00745722451366,0.00755478367201,0.627199216234,0.778786529289
1542726818039551982,,976,,1542726818,7659252,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929529722,-0.0793900839536,0.853701448947,,-0.00754104689556,0.00755259021974,0.627225202664,0.778764814393
1542726818053459691,,977,,1542726818,24285939,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09291832928,-0.079371168469,0.853744400662,,-0.00741518324863,0.00740947246425,0.627052514288,0.778906450801
1542726818070150979,,978,,1542726818,41048052,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293736234,-0.079314205499,0.853739912693,,-0.00745119450918,0.00768121446213,0.627225092893,0.77876450965
1542726818087893678,,979,,1542726818,57700654,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296264794,-0.079301344788,0.853682392385,,-0.00758384503395,0.00753161921585,0.627237836005,0.77875442669
1542726818105989018,,980,,1542726818,74334498,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929669075,-0.0793657203787,0.853652612351,,-0.00748626037489,0.00757084290343,0.627262451935,0.778735163349
1542726818121981419,,981,,1542726818,91025755,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929441666,-0.0793876674099,0.853719609979,,-0.00733386050627,0.00734045577757,0.627027201846,0.778928251089
1542726818139820883,,982,,1542726818,107671264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293212593,-0.079348618349,0.853767058595,,-0.00746551444615,0.00746895133385,0.627169610511,0.77881111992
1542726818152460968,,983,,1542726818,124322644,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292308417,-0.0792978162351,0.85372178086,,-0.00746115343663,0.0075077815714,0.627197144192,0.778788614916
1542726818169445034,,984,,1542726818,141005281,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296416898,-0.0793185311337,0.853663482716,,-0.0076320342906,0.0076355887474,0.627364394073,0.778650991707
1542726818184536414,,985,,1542726818,157746254,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296436111,-0.0793739313696,0.853675676957,,-0.00741575516515,0.00750071777277,0.627177478032,0.77880495431
1542726818202953888,,986,,1542726818,174265103,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294319042,-0.0793813759468,0.853734445563,,-0.00729033799554,0.0073212976483,0.6269133272,0.779020493794
1542726818218965683,,987,,1542726818,191025090,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292473083,-0.0793346491013,0.853752180186,,-0.00747059830131,0.00753418089658,0.627181100802,0.778801189699
1542726818235266322,,988,,1542726818,207677786,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929408572,-0.0793033920063,0.853710854936,,-0.00752018456509,0.0076067029648,0.627334843178,0.778676171093
1542726818253804606,,989,,1542726818,224315131,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296806739,-0.0793339117254,0.853691384474,,-0.00758031521695,0.00767761484468,0.627403520942,0.778619557268
1542726818270659100,,990,,1542726818,241039952,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295839495,-0.0793798070545,0.85367496964,,-0.00743896998366,0.00746076995767,0.627106491809,0.778862277022
1542726818286825319,,991,,1542726818,257615047,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929313768,-0.0793668789676,0.853704206142,,-0.00735379826943,0.00734735748753,0.626949252567,0.7789907398
1542726818302543684,,992,,1542726818,274296828,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293666264,-0.0793229708238,0.853762984225,,-0.00734083035728,0.00751069700066,0.62704957081,0.778908555215
1542726818319721322,,993,,1542726818,290970112,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294467914,-0.0793083669395,0.853729774731,,-0.00748597748914,0.00751590246501,0.627247771471,0.778747522972
1542726818336679699,,994,,1542726818,307719230,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295908736,-0.0793532329129,0.853679215536,,-0.00761023644868,0.00777831444307,0.627413537307,0.778610194725
1542726818353829802,,995,,1542726818,324351471,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295345278,-0.0793770925605,0.853667689163,,-0.007450853294,0.00739611714073,0.627142325012,0.778833927365
1542726818371669341,,996,,1542726818,341042995,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292805849,-0.0793524278775,0.853706314165,,-0.00739559695362,0.00738221160906,0.626936316071,0.779000425988
1542726818386538092,,997,,1542726818,357745647,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293818338,-0.0793174271259,0.853776637562,,-0.00735225339226,0.00757061493805,0.627110169499,0.77885907934
1542726818403773354,,998,,1542726818,374341435,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294861329,-0.0793271595892,0.853722684175,,-0.00754376848667,0.00772897406653,0.62738460742,0.778634644034
1542726818420142564,,999,,1542726818,391051176,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296714978,-0.0793724795748,0.853671088709,,-0.00761014490788,0.00762670401162,0.627432173162,0.778596678109
1542726818436399507,,1000,,1542726818,407709055,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296188706,-0.0793758679595,0.853675241494,,-0.00745351112865,0.00746904791105,0.62710330119,0.778864627603
1542726818453481107,,1001,,1542726818,424354322,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292791034,-0.0793352120284,0.853712286812,,-0.0073458320905,0.00743389051463,0.626939046715,0.778998207782
1542726818472558758,,1002,,1542726818,441156746,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292295107,-0.0793133586546,0.853743851687,,-0.0074254209322,0.00761797072555,0.627107515498,0.778860060378
1542726818486838402,,1003,,1542726818,457650757,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294360857,-0.0793332354794,0.853732420158,,-0.00758416082668,0.00769967096474,0.627365047628,0.77865030186
1542726818506433352,,1004,,1542726818,474366846,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297047755,-0.0793692672589,0.853707550899,,-0.00747192137228,0.00748734038288,0.627202513627,0.778784384169
1542726818522315039,,1005,,1542726818,491006785,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296485278,-0.0793702861437,0.853666823907,,-0.00744638386891,0.00749173605561,0.627143872194,0.77883181036
1542726818534594709,,1006,,1542726818,507698126,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293346427,-0.0793209116944,0.853681752687,,-0.00738229878205,0.007520454298,0.627031329253,0.778922753915
1542726818551170393,,1007,,1542726818,524343260,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292540775,-0.079310157007,0.853757978626,,-0.00746053883909,0.00751398463602,0.627061952889,0.778897417915
1542726818569304227,,1008,,1542726818,540998861,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294593937,-0.079345729786,0.853743835726,,-0.00757563363382,0.00764294705308,0.627315965016,0.778690487403
1542726818585841145,,1009,,1542726818,557638621,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297269482,-0.079382065392,0.853690892273,,-0.00751750270991,0.00753021851747,0.627256676653,0.778739908157
1542726818604612245,,1010,,1542726818,574302314,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296548137,-0.0793533558738,0.85366741352,,-0.00752816206488,0.00752509236382,0.627238895533,0.778754176677
1542726818620717942,,1011,,1542726818,591035933,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293793972,-0.0793089168196,0.853709578703,,-0.00734063397749,0.00747370795545,0.626964726638,0.77897720784
1542726818636144489,,1012,,1542726818,607667370,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09291848471,-0.0793220335057,0.853740674463,,-0.00754922596622,0.00777323963757,0.627339713396,0.778670321721
1542726818654175425,,1013,,1542726818,624275531,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293379509,-0.0793649033938,0.853729374464,,-0.00747769313896,0.00757190280701,0.627228054588,0.778762940779
1542726818674778583,,1014,,1542726818,641046934,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297001809,-0.0793762348158,0.853693742912,,-0.00746361437548,0.00745637283022,0.627228039388,0.778764202805
1542726818692246683,,1015,,1542726818,657683527,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297401159,-0.0793290189217,0.853686233225,,-0.00739247448497,0.00751694903326,0.627071970258,0.778889973562
1542726818704747190,,1016,,1542726818,674284833,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929431303,-0.079307106858,0.853709487746,,-0.00736901283188,0.00751534167386,0.627060481113,0.778899460981
1542726818717983065,,1017,,1542726818,691648970,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09291595275,-0.0793484942767,0.853728730682,,-0.00752286712029,0.00765403413512,0.627356164445,0.778658503559
1542726818734194249,,1018,,1542726818,708230356,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293565392,-0.079378907679,0.85372743981,,-0.00756312769413,0.00762577991191,0.627302949339,0.778701262572
1542726818751813083,,1019,,1542726818,724182680,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296933035,-0.0793594961608,0.853681631488,,-0.00742546100719,0.00741712788151,0.62706040454,0.778899927976
1542726818769298651,,1020,,1542726818,740972572,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297488234,-0.07932172643,0.853680677687,,-0.00732960307895,0.00753059893989,0.627052402689,0.778906189011
1542726818787119798,,1021,,1542726818,757683228,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293844554,-0.0793179985982,0.85372476916,,-0.00746500685374,0.00758482469858,0.627178098529,0.778803169506
1542726818803566076,,1022,,1542726818,774358717,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292738168,-0.0793488303798,0.853757058517,,-0.00751733396662,0.00752461363382,0.627199463248,0.778786044547
1542726818820309437,,1023,,1542726818,791001900,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293328462,-0.0793827323652,0.853710352232,,-0.00759106092748,0.00756273855844,0.627269937119,0.778728198261
1542726818836126096,,1024,,1542726818,807634138,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295774877,-0.0793548775073,0.853647819829,,-0.0074738503217,0.0074827520688,0.627160747012,0.77881804511
1542726818853349816,,1025,,1542726818,824323593,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296146101,-0.0793159411197,0.853688551833,,-0.00737189893305,0.00749842434763,0.627017157187,0.778934473067
1542726818870288594,,1026,,1542726818,841047288,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929407676,-0.0793290471185,0.853759147214,,-0.00735847829812,0.00756347125461,0.627143557885,0.778832205615
1542726818888021096,,1027,,1542726818,857739989,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293280231,-0.0793792379283,0.853743116698,,-0.00753588942828,0.00767979740634,0.627389400684,0.778631344727
1542726818903249577,,1028,,1542726818,874348499,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294158984,-0.0793914002312,0.853685601907,,-0.0075496501494,0.00753406085751,0.627294908715,0.778708763409
1542726818919732328,,1029,,1542726818,890989581,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294384779,-0.0793545938079,0.853665780304,,-0.00738521494845,0.00744317190516,0.627044392855,0.778912952249
1542726818936987425,,1030,,1542726818,907640233,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295676194,-0.079315613693,0.853697589612,,-0.00738439248895,0.00746704089335,0.627065667704,0.778895604324
1542726818954655924,,1031,,1542726818,924341412,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294399474,-0.0793358340048,0.85374357207,,-0.00741728924546,0.00757865240398,0.627142455614,0.778832387754
1542726818970703138,,1032,,1542726818,941055414,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929431546,-0.0793894028133,0.853745578502,,-0.00749245528722,0.0076385670548,0.627357089913,0.778658203028
1542726818986148371,,1033,,1542726818,957656383,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295196661,-0.0793864145293,0.853712981663,,-0.00748510395307,0.00753187417992,0.627233867561,0.778758575859
1542726819002681812,,1034,,1542726818,974299791,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294515974,-0.0793321723934,0.853657915079,,-0.00746508694666,0.00751055449794,0.627104455764,0.778863187992
1542726819021518486,,1035,,1542726818,990976841,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294138208,-0.0793109313733,0.853667865347,,-0.00741032785678,0.00747468410116,0.627075326044,0.778887508955
1542726819038245668,,1036,,1542726819,7718837,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294715755,-0.079332462652,0.853741458069,,-0.00742017865395,0.00753744763431,0.62710136938,0.778865842333
1542726819058981048,,1037,,1542726819,24293174,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295303286,-0.0793719217391,0.853761763456,,-0.00751950117023,0.00765097105778,0.627235396053,0.778755852423
1542726819073218017,,1038,,1542726819,40960221,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929588014,-0.0793645653342,0.853711551974,,-0.00758960809923,0.00759572583167,0.627300982413,0.778702883173
1542726819087984248,,1039,,1542726819,58281344,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295321781,-0.0793058825341,0.853656394688,,-0.00746803435706,0.0075237027898,0.627131389461,0.778841346304
1542726819103021027,,1040,,1542726819,74298503,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295334856,-0.0792746353144,0.85367919898,,-0.00741281211352,0.00741755413646,0.626884821993,0.779041366079
1542726819120070235,,1041,,1542726819,90970106,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296612924,-0.0793264776276,0.853732243449,,-0.00749405636995,0.00763887538534,0.627164246671,0.778813517089
1542726819137244995,,1042,,1542726819,107642325,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295960172,-0.0793706225067,0.853740479763,,-0.00764311397926,0.00772138963328,0.627428861444,0.778598090659
1542726819154177548,,1043,,1542726819,124258817,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297049133,-0.0793634207446,0.853718073638,,-0.00754577220057,0.00761211654078,0.627228985872,0.778761141998
1542726819170924019,,1044,,1542726819,140978770,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295189961,-0.0793124146372,0.853692010144,,-0.00742702858868,0.00746793428036,0.627047270229,0.778910001285
1542726819187676840,,1045,,1542726819,157652949,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293289234,-0.0793080450077,0.853677775043,,-0.00736151520033,0.00748510361199,0.627037729517,0.778918138883
1542726819203324850,,1046,,1542726819,174300900,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294450406,-0.0793703365754,0.853702891283,,-0.0074126154768,0.00750413117206,0.627205129759,0.778782682365
1542726819220349717,,1047,,1542726819,190994829,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295040005,-0.0794009616211,0.853742723032,,-0.00751508643863,0.00767206116681,0.627418340811,0.778608302401
1542726819236631385,,1048,,1542726819,207626684,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294832844,-0.0793644454376,0.853735529432,,-0.00741543339519,0.00761828851038,0.627189148016,0.778794418084
1542726819252891812,,1049,,1542726819,224285124,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294554884,-0.0793032238573,0.853688106381,,-0.00729266171696,0.00748955846294,0.626970819248,0.778972602478
1542726819269910243,,1050,,1542726819,240966382,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293410275,-0.0792941434381,0.85367879877,,-0.00745109743699,0.00748166141684,0.627110453922,0.778858770556
1542726819286539743,,1051,,1542726819,257630839,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295293418,-0.0793304310364,0.853705653641,,-0.00751052433514,0.00762551452338,0.627237795411,0.778754256207
1542726819303112990,,1052,,1542726819,274320003,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296243844,-0.079360567826,0.853736940506,,-0.00762230870539,0.00767710777757,0.627347141011,0.778664579322
1542726819319224112,,1053,,1542726819,290914896,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297038915,-0.0793463485017,0.853725250663,,-0.00749361640996,0.00755672242635,0.627242292836,0.778751467246
1542726819336709582,,1054,,1542726819,308270453,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296227685,-0.0792983598708,0.85369624133,,-0.00744428043661,0.00746599727631,0.627009441188,0.778940307234
1542726819351710393,,1055,,1542726819,324263222,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295629377,-0.0793017309109,0.853691008017,,-0.00738972266039,0.00743118044698,0.62699229851,0.778954958367
1542726819368773824,,1056,,1542726819,340970140,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295056194,-0.0793647866345,0.85371235765,,-0.00757108488163,0.00762647560631,0.627323824393,0.77868436153
1542726819384586259,,1057,,1542726819,357697349,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293793776,-0.0793981021525,0.853714581974,,-0.00761230474689,0.00763378769651,0.627440169819,0.7785901434
1542726819404523793,,1058,,1542726819,374324444,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09293975371,-0.0793703369261,0.853716381817,,-0.00744655836262,0.00756326092714,0.627249801945,0.778745806931
1542726819423049556,,1059,,1542726819,390985723,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295066571,-0.0793146373866,0.853711641438,,-0.00724820442763,0.00748440298795,0.626953193162,0.778987253316
1542726819439215571,,1060,,1542726819,407644242,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929371567,-0.0793148185896,0.853676473178,,-0.00767179577158,0.00719345834123,0.626710017611,0.779181590858
1542726819456862701,,1061,,1542726819,424321340,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294640432,-0.0793684762145,0.853718532143,,-0.00777919653716,0.00765072140738,0.627259625845,0.778733787855
1542726819469330058,,1062,,1542726819,440990709,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296206366,-0.0793888508352,0.853761836752,,-0.00776226590971,0.00769617626523,0.627200946619,0.778780770602
1542726819485987400,,1063,,1542726819,457576665,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295440791,-0.0793485989622,0.853717377068,,-0.00777484085368,0.00741656126305,0.626811234519,0.779097056053
1542726819501880605,,1064,,1542726819,474292737,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296036758,-0.0793084654804,0.85367537881,,-0.00760318119419,0.00722694444412,0.626616367851,0.779257268462
1542726819518198219,,1065,,1542726819,490861482,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296478619,-0.0793347065184,0.853691768035,,-0.00753303066307,0.00741293178575,0.627133097801,0.778840406973
1542726819535176291,,1066,,1542726819,507583041,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.092954588,-0.0793825871751,0.853716999163,,-0.00773184841977,0.007435152678,0.627055871929,0.778900423998
1542726819553095520,,1067,,1542726819,524328337,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294535954,-0.079396608792,0.853737086991,,-0.00766194360936,0.00763888198716,0.627314046197,0.778691228631
1542726819571953643,,1068,,1542726819,540947937,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294335542,-0.0793591775475,0.853699700203,,-0.00751876504613,0.00758375480354,0.627040666017,0.778913318667
1542726819585075032,,1069,,1542726819,557654893,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929544489,-0.0793246942634,0.853693137109,,-0.00729953430741,0.00745842005469,0.626989815096,0.778957547325
1542726819602302583,,1070,,1542726819,574309644,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295900454,-0.0793407572573,0.853720758242,,-0.00740959780827,0.00755998364944,0.627040941515,0.778914374095
1542726819619516645,,1071,,1542726819,590964867,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295007884,-0.079384994841,0.853711932467,,-0.0078619067554,0.00741403509393,0.627092320515,0.778869978916
1542726819635430119,,1072,,1542726819,607604966,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929386591,-0.0793807117555,0.853724819166,,-0.00776341998235,0.00723645796495,0.626928838426,0.779004232682
1542726819652186075,,1073,,1542726819,624310279,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295121025,-0.0793229433955,0.853730450249,,-0.00760098927414,0.00679018105339,0.626523795999,0.779335647491
1542726819668587907,,1074,,1542726819,640970542,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295887611,-0.0793074238663,0.853704175128,,-0.00767559900168,0.0067102869608,0.626447887494,0.779396626554
1542726819686085988,,1075,,1542726819,657620976,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296054484,-0.0793413752522,0.85370539366,,-0.0077267838367,0.00678501757528,0.626565355393,0.779301043095
1542726819701957203,,1076,,1542726819,674283668,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295946281,-0.0793772932118,0.853734699095,,-0.00777726604499,0.00701365900862,0.626896525226,0.779032136294
1542726819718521915,,1077,,1542726819,690982085,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295100713,-0.0793586653545,0.853752692144,,-0.00772465661017,0.00686495648572,0.626729671427,0.779168223817
1542726819735932847,,1078,,1542726819,707593159,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294200809,-0.0793226221727,0.853732396349,,-0.00754228252898,0.00668893166326,0.626369585799,0.779461040818
1542726819751205405,,1079,,1542726819,724268587,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929571053,-0.0793275860227,0.853692716889,,-0.00756856764149,0.0067346493755,0.626461354815,0.779386638457
1542726819767214736,,1080,,1542726819,740927825,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296642991,-0.0793672215682,0.853712010077,,-0.00755527889192,0.00664995109067,0.626528659437,0.779333391313
1542726819783537604,,1081,,1542726819,757588494,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295983042,-0.0793780474199,0.853736766768,,-0.00773659326816,0.00689425754185,0.626737108574,0.779161864489
1542726819805989372,,1082,,1542726819,774274539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295574049,-0.0793566850334,0.853750269941,,-0.00777175484835,0.00690193082075,0.626698681519,0.779192354788
1542726819822278011,,1083,,1542726819,791023674,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294314858,-0.0793087261317,0.853727776043,,-0.00768560065165,0.00678324602847,0.626508623819,0.779347075055
1542726819838593405,,1084,,1542726819,807618539,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294791557,-0.0793084120486,0.8537173855,,-0.00762129043412,0.00670596383498,0.626514149103,0.779343933674
1542726819853085512,,1085,,1542726819,824322662,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.0929807499,-0.0793485622518,0.853714848685,,-0.00773048040402,0.00677738254127,0.626740589605,0.779160150483
1542726819868157264,,1086,,1542726819,840946888,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09297666824,-0.0793677399622,0.853688695055,,-0.00771187913033,0.00690387645803,0.626819206257,0.779095980016
1542726819887242338,,1087,,1542726819,857600825,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09295629602,-0.079341850763,0.853736029962,,-0.00763888741396,0.00678853002261,0.626796506078,0.779115975467
1542726819903924012,,1088,,1542726819,874323094,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294893806,-0.0793184468717,0.853760221815,,-0.00753697412785,0.00674528767754,0.626563692967,0.77930458344
1542726819919581790,,1089,,1542726819,890986232,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294017933,-0.0793263387958,0.853757744241,,-0.00776948867701,0.00694127107835,0.626578404914,0.77928875027
1542726819936489621,,1090,,1542726819,907707750,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294798542,-0.0793885615467,0.853722005731,,-0.00812763259265,0.00706642707484,0.626788324303,0.7791151415
1542726819953306123,,1091,,1542726819,924246264,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09296834742,-0.0793777076731,0.853690744934,,-0.00785156872093,0.00675900026727,0.626505729142,0.779347958319
1542726819970244704,,1092,,1542726819,940943890,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09294282455,-0.0793400697134,0.853731109978,,-0.00751296105269,0.00637326397257,0.625955616722,0.779796449605
1542726819986858699,,1093,,1542726819,957623825,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09291339996,-0.0793269733581,0.853752883347,,-0.00756561273834,0.00646619478824,0.626055385238,0.779715079015
1542726820003670327,,1094,,1542726819,974297331,"""/world""","""vicon/obstacle23/obstacle23""",,,-1.09292859192,-0.079346883037,0.853765564088,,-0.00797714789245,0.00697641729682,0.626699041633,0.779189326114
