rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814601618231,,770,,1542726814,574287721,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021866631,-1.16303463592,0.770202301806,,-0.0162394932588,0.00511859742867,0.850426861664,0.525817679219
1542726814618230281,,771,,1542726814,590925165,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025153309,-1.16303069155,0.770204091932,,-0.0162028842552,0.00513265538216,0.850427728736,0.525817269198
1542726814636837966,,772,,1542726814,607721731,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902835574,-1.16303828184,0.770182772579,,-0.016233026694,0.00519570433148,0.850433504707,0.525806378406
1542726814653025660,,773,,1542726814,624390769,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029401019,-1.1630445993,0.770181044955,,-0.0162306569432,0.0051638814224,0.850444393245,0.525789153655
1542726814670655739,,774,,1542726814,641088956,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027525831,-1.16304377268,0.77019356399,,-0.0162883128899,0.00514201057871,0.850469923925,0.525746287756
1542726814687457041,,775,,1542726814,657706091,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020265401,-1.16303830956,0.770202925615,,-0.0161992410569,0.00518381229747,0.850432165328,0.525809704033
1542726814704030693,,776,,1542726814,674410794,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559021606995,-1.16303238491,0.770194933649,,-0.016231424116,0.00511771939148,0.850412172966,0.525841692803
1542726814719277264,,777,,1542726814,691083755,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033677206,-1.16303397165,0.770194768656,,-0.0163035995761,0.00509978546984,0.850448692545,0.525780568466
1542726814736257063,,778,,1542726814,707732427,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902821726,-1.16304600092,0.770178873374,,-0.0162772313089,0.00525613745263,0.850450324167,0.525777206508
1542726814753492934,,779,,1542726814,724304480,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027710439,-1.16304673054,0.770188981632,,-0.0162421573448,0.00513104650173,0.850464729073,0.525756226107
1542726814772641230,,780,,1542726814,741072467,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024790391,-1.16303499851,0.770195552164,,-0.016172665727,0.00507602111812,0.850437200839,0.525803429355
1542726814785760317,,781,,1542726814,757767945,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024588641,-1.16303066618,0.770205119992,,-0.016173135393,0.00511870488352,0.850438258101,0.525801291089
1542726814801965136,,782,,1542726814,774359790,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031499259,-1.16303523117,0.770179036371,,-0.0162134497017,0.00513938376024,0.85042000402,0.525829371132
1542726814822970974,,783,,1542726814,791050535,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030402455,-1.16303891665,0.770174526433,,-0.0162691629471,0.00513781413916,0.850432957435,0.525806715544
1542726814839563814,,784,,1542726814,807726990,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029784243,-1.16304399134,0.770195897616,,-0.0162388609016,0.00514584228976,0.850439454018,0.525797066133
1542726814854221229,,785,,1542726814,824402582,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022712428,-1.16304271777,0.770208592278,,-0.0161685215904,0.00515984843626,0.850438287707,0.525800982955
1542726814870202464,,786,,1542726814,841068380,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023912464,-1.16302803872,0.770188169072,,-0.0162227436413,0.00506994300014,0.850437124437,0.525802068887
1542726814887819438,,787,,1542726814,857786075,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031196621,-1.1630304413,0.770190145922,,-0.0162500711641,0.0051470282898,0.850435670131,0.525802828307
1542726814904220425,,788,,1542726814,874390771,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033046279,-1.16304083506,0.770183911843,,-0.0162593931182,0.00518433367475,0.850444801002,0.525787405012
1542726814920548187,,789,,1542726814,890990333,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025390294,-1.16304325819,0.770180348583,,-0.0162736421549,0.00512123086353,0.850443314393,0.525789987134
1542726814935239730,,790,,1542726814,907706563,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030595428,-1.16304337987,0.770206369927,,-0.0162624890312,0.00515610196357,0.850450557005,0.525778276608
1542726814952893370,,791,,1542726814,924323924,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024071768,-1.16303274432,0.770193432155,,-0.0162360573436,0.00508531984911,0.85044125272,0.525794832265
1542726814969147070,,792,,1542726814,941052366,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026229604,-1.16302481468,0.770177269368,,-0.0162047691534,0.00515171669443,0.850445110456,0.525788911421
1542726814985932757,,793,,1542726814,957732912,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036277066,-1.16303832134,0.770186736245,,-0.0162743717342,0.00524857540929,0.850452238634,0.525774273889
1542726815003300122,,794,,1542726814,974426968,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028373699,-1.16304629466,0.770186974556,,-0.0162936737868,0.00510416859936,0.850433324996,0.525805689769
1542726815022375298,,795,,1542726814,991005257,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559024243755,-1.16305432193,0.770200398709,,-0.0162332744665,0.0051146325767,0.850426084961,0.525819166018
1542726815038265561,,796,,1542726815,7702885,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030321561,-1.16303451926,0.77018107388,,-0.0162455755187,0.00507929157937,0.850436060771,0.525802994108
1542726815053269858,,797,,1542726815,24442957,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033023019,-1.16302492092,0.770186467031,,-0.0162262446909,0.00517991474517,0.850434185673,0.525805642139
1542726815069380936,,798,,1542726815,40999733,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023862648,-1.16302836086,0.770198198227,,-0.0162186671256,0.00514600555962,0.850456470192,0.5257701644
1542726815087051796,,799,,1542726815,57673285,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031474247,-1.16304577146,0.770193572236,,-0.0162705497676,0.00513286678956,0.850443467772,0.525789721288
1542726815104165103,,800,,1542726815,74387636,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031622497,-1.1630496693,0.77019816624,,-0.0162322644341,0.00515194906881,0.850433797982,0.525806358141
1542726815119042504,,801,,1542726815,90968032,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025647265,-1.16303662547,0.770184900895,,-0.0162297751221,0.00508018633952,0.850432104127,0.52580987284
1542726815136273190,,802,,1542726815,107714439,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031555147,-1.16302479041,0.770195348956,,-0.0162172545534,0.00517172982154,0.850437700331,0.525800315444
1542726815153136254,,803,,1542726815,124309926,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030605877,-1.16301626548,0.770194889484,,-0.0162374193411,0.00503177385494,0.850424850018,0.525821834785
1542726815169875621,,804,,1542726815,141123587,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027745572,-1.16303734003,0.770206928019,,-0.0161288218954,0.00515768805074,0.850476314373,0.525740713706
1542726815186084299,,805,,1542726815,157693499,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028644123,-1.16304752675,0.770186866932,,-0.0163289053006,0.00506659881671,0.850431397632,0.525808077487
1542726815204801589,,806,,1542726815,174443224,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031245971,-1.16305265044,0.770188051231,,-0.0162625081448,0.00520504219605,0.850447921286,0.525782057077
1542726815220280343,,807,,1542726815,191077593,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029951199,-1.16303499905,0.770196203462,,-0.0162148245517,0.00521851143184,0.850467439737,0.525751824105
1542726815236714979,,808,,1542726815,207792974,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027902324,-1.16301731883,0.770216426291,,-0.0161927255412,0.00512480223515,0.850436162478,0.525804018235
1542726815253787726,,809,,1542726815,224380017,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031192323,-1.16302979615,0.770206330387,,-0.0162326216963,0.00517916758754,0.85042938807,0.525813212199
1542726815271430208,,810,,1542726815,241013272,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035168732,-1.16304370711,0.770184890723,,-0.0162300150523,0.00508768431339,0.850454056355,0.525774286276
1542726815288529075,,811,,1542726815,257643457,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902927714,-1.16305506277,0.77018158795,,-0.0162693220371,0.00520694767597,0.850450097592,0.525778307238
1542726815304244435,,812,,1542726815,274342002,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031829549,-1.16303545911,0.770183516051,,-0.0163110492293,0.00507900100674,0.850428175354,0.525813723657
1542726815321584654,,813,,1542726815,291055951,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032586842,-1.16301933983,0.770191042931,,-0.0162540737483,0.00506248852021,0.850410614423,0.525844048338
1542726815336057327,,814,,1542726815,307736131,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028683247,-1.16301665211,0.770205925599,,-0.0161814589149,0.00505717276439,0.850428106969,0.525818048632
1542726815352779585,,815,,1542726815,324308317,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037612009,-1.16304381703,0.770192876109,,-0.0162419763897,0.00519481955074,0.850455975019,0.52576976578
1542726815370085944,,816,,1542726815,341060375,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030525367,-1.1630581793,0.770178111485,,-0.0162810143349,0.00519734160445,0.850443212844,0.525789176324
1542726815386273719,,817,,1542726815,357702552,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902832805,-1.16304879272,0.770183657043,,-0.0162183001488,0.00517547566576,0.850477184379,0.525736378846
1542726815402666002,,818,,1542726815,374359827,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030790487,-1.16302755991,0.770195908296,,-0.016247006287,0.00518740084458,0.85043791594,0.525798893866
1542726815420407878,,819,,1542726815,391129276,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028097266,-1.16301536381,0.770194462689,,-0.0162148037118,0.00503465970321,0.850434005138,0.525807697972
1542726815437522815,,820,,1542726815,407753100,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032621326,-1.16303966824,0.770213665814,,-0.0162991521894,0.0051029634732,0.850441062138,0.52579301748
1542726815452614390,,821,,1542726815,424296129,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027771434,-1.16305776855,0.770180593664,,-0.0162726882337,0.00518182937766,0.850463469898,0.525756820813
1542726815469812719,,822,,1542726815,440980307,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023448423,-1.16305516267,0.770177592816,,-0.0162338259107,0.00522502089078,0.850478760471,0.525732859958
1542726815486096612,,823,,1542726815,457687586,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029981017,-1.16303076103,0.770188713086,,-0.0162649511769,0.00509360122051,0.850436472561,0.525801590648
1542726815502734309,,824,,1542726815,474349429,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902912733,-1.16301590393,0.770190663365,,-0.0162190017615,0.00503300170387,0.850431792264,0.525811163425
1542726815519727059,,825,,1542726815,491028466,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903006818,-1.16303458168,0.770197838922,,-0.0162439986103,0.00509405277948,0.850442565326,0.525792379383
1542726815538183224,,826,,1542726815,507713163,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030152515,-1.163049019,0.770192199414,,-0.0162024863673,0.00518849467499,0.850469190587,0.52574966935
1542726815552983859,,827,,1542726815,524357881,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026212605,-1.16304862359,0.770181918549,,-0.0162367570797,0.00516344359701,0.850464571256,0.52575633102
1542726815567601536,,828,,1542726815,542735623,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027735044,-1.16303358346,0.770183465171,,-0.016282089799,0.00511087770688,0.850410988772,0.525842108105
1542726815584119427,,829,,1542726815,557609609,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029851346,-1.16302820127,0.770189394871,,-0.016250114909,0.00515157163907,0.850403577442,0.525854685773
1542726815602477557,,830,,1542726815,575168195,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030282205,-1.16303692991,0.770198082877,,-0.0162543874278,0.00518672159384,0.850444730641,0.525787650039
1542726815619957743,,831,,1542726815,591035673,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030380888,-1.16305028494,0.770192704673,,-0.0162574022615,0.00518256472938,0.850447821328,0.525782598698
1542726815640562045,,832,,1542726815,607719354,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023631731,-1.16304625998,0.770180955914,,-0.0162425747836,0.00515220738423,0.850445419309,0.525787240527
1542726815656933324,,833,,1542726815,624358620,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559019700425,-1.16302392168,0.770179764266,,-0.0162192668259,0.00501251052868,0.85043696877,0.525802978567
1542726815673037597,,834,,1542726815,641059862,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030564174,-1.16302387089,0.770181559073,,-0.0162246477513,0.0050667276262,0.850422832958,0.525825155598
1542726815685933312,,835,,1542726815,657699391,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035394762,-1.16303817546,0.770198739498,,-0.0162338963121,0.00513168187794,0.85046359201,0.525758314359
1542726815702101169,,836,,1542726815,674365836,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028231152,-1.16304553002,0.770188675912,,-0.0162682650502,0.00515211524697,0.850450072673,0.525778920413
1542726815720270072,,837,,1542726815,691110203,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027405696,-1.16304503493,0.770176986461,,-0.0162126504048,0.00523228929414,0.850446942865,0.525784908957
1542726815737558410,,838,,1542726815,707613351,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023979963,-1.16302501438,0.770183417786,,-0.016275181917,0.00495551008223,0.850431775133,0.525810191246
1542726815750942711,,839,,1542726815,724329959,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559025113766,-1.16302300759,0.770186552102,,-0.0162622120878,0.00509059080069,0.850416655262,0.525833755854
1542726815767746465,,840,,1542726815,741012404,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032311863,-1.16303970255,0.770183391409,,-0.0161829669617,0.00517410454971,0.850437330659,0.525801946406
1542726815787188556,,841,,1542726815,757677274,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029550145,-1.16304823403,0.77018128529,,-0.0162301093441,0.00516272240277,0.850436913348,0.525801280203
1542726815804332793,,842,,1542726815,774412205,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559026808978,-1.16304975479,0.770198487365,,-0.0162984821489,0.00521542599073,0.850470269775,0.525744689978
1542726815823444169,,843,,1542726815,791049818,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023373425,-1.16303005471,0.77019309788,,-0.0162725575874,0.00514351252546,0.850425481532,0.525818646027
1542726815836734786,,844,,1542726815,807769666,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020375759,-1.16302109727,0.770184487742,,-0.0162475255584,0.00510483997062,0.850423571106,0.525822886749
1542726815853740781,,845,,1542726815,824412615,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032130886,-1.16304010505,0.770182956019,,-0.0162454446104,0.0051756751366,0.850449668849,0.525780047807
1542726815869800063,,846,,1542726815,840949524,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040157743,-1.16305907527,0.770178097897,,-0.0163230371961,0.00517622947744,0.850434572302,0.525802057183
1542726815887201624,,847,,1542726815,857721148,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032567524,-1.16306074196,0.770184509914,,-0.0162555603085,0.00511346747456,0.850471428534,0.525745145919
1542726815905366246,,848,,1542726815,874395765,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023708326,-1.16303341666,0.770192636966,,-0.0162201182342,0.00508357288338,0.850451933024,0.525778065981
1542726815921217575,,849,,1542726815,891034886,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022200825,-1.16300655579,0.770198511289,,-0.0162427933228,0.00519599312899,0.850420564595,0.525827002572
1542726815938898101,,850,,1542726815,907733490,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559030839535,-1.16301995994,0.77018519464,,-0.016241725213,0.00510898153611,0.850408988599,0.525846609555
1542726815954605511,,851,,1542726815,924301786,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559045829597,-1.16305446703,0.770175799076,,-0.0162646641115,0.0051010264666,0.850419185053,0.525829487499
1542726815972109074,,852,,1542726815,941143303,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559034389101,-1.16307752289,0.770177990476,,-0.0161829799114,0.00527510508175,0.850455886626,0.525770928572
1542726815987082604,,853,,1542726815,957775417,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018977271,-1.16304220258,0.77020328507,,-0.0161541370661,0.00519745091697,0.850471566522,0.525747225288
1542726816003527627,,854,,1542726815,974367255,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559027275247,-1.16300305438,0.77021279445,,-0.0163321577384,0.00502777547373,0.850403811474,0.525852963791
1542726816019959281,,855,,1542726815,990922885,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028684264,-1.16300845989,0.770175251628,,-0.0161620550613,0.00504679256392,0.850416175645,0.525838041665
1542726816037460597,,856,,1542726816,7684801,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559040352818,-1.16305769943,0.770171455849,,-0.0161995870775,0.00516234662952,0.850444104359,0.525790594169
1542726816051016344,,857,,1542726816,24910918,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559043830689,-1.16307781783,0.770168575858,,-0.0162645142079,0.0051689337761,0.850477145143,0.525735078999
1542726816067930155,,858,,1542726816,41081471,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559016091675,-1.16305373498,0.770200377044,,-0.0162041526514,0.00517050312572,0.850476299423,0.525738295594
1542726816087947955,,859,,1542726816,57679660,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015875318,-1.16299468793,0.770215177547,,-0.0161787870205,0.00509558639475,0.85043784455,0.525802010654
1542726816105509621,,860,,1542726816,74403940,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559037792353,-1.16298967923,0.770175848582,,-0.016245154764,0.00506104219711,0.850388445318,0.525880188701
1542726816123761274,,861,,1542726816,91029946,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559045289321,-1.1630419826,0.770149272212,,-0.0162688338937,0.00512807404739,0.850417519103,0.525831789742
1542726816137801306,,862,,1542726816,107702938,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55903326206,-1.16309517184,0.770179617062,,-0.0162559690541,0.00526678153614,0.850461158949,0.525760232046
1542726816154796907,,863,,1542726816,124293126,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559022112751,-1.16306623337,0.770211230651,,-0.0163051155117,0.00518969511083,0.850452665519,0.525773215354
1542726816167900379,,864,,1542726816,141083542,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018139215,-1.16299229936,0.770197512414,,-0.0162207183983,0.00506044467647,0.850439383443,0.525798569115
1542726816184396067,,865,,1542726816,157678744,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559033013554,-1.16297631588,0.770181225078,,-0.0161163871659,0.00507017571104,0.85044557698,0.525791665947
1542726816206736923,,866,,1542726816,174408284,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559043989406,-1.16304030658,0.770164531271,,-0.0162034385336,0.00516671129431,0.8504414611,0.525794707957
1542726816223326591,,867,,1542726816,191062818,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559032412796,-1.16310101309,0.770184410402,,-0.0162807613743,0.00518942971998,0.850455948348,0.525768662577
1542726816235528790,,868,,1542726816,207754770,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559020939847,-1.16307573119,0.770204659414,,-0.0162415823196,0.00521935983382,0.850488854355,0.525716347381
1542726816252654446,,869,,1542726816,224333178,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902247257,-1.16299626493,0.77018660016,,-0.0162700438689,0.00512030436359,0.850421484674,0.525825414526
1542726816270420167,,870,,1542726816,241052065,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035213106,-1.16297112074,0.770173235041,,-0.0161421915105,0.00498156238297,0.850413900812,0.525842952786
1542726816286461336,,871,,1542726816,257720602,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559035888276,-1.1630336595,0.770187596682,,-0.0162284163028,0.0049984368739,0.850400026643,0.525862575983
1542726816302966224,,872,,1542726816,274330115,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559036675056,-1.16309047617,0.770187692894,,-0.0162910244266,0.00514568979375,0.850432218324,0.52580715708
1542726816322959515,,873,,1542726816,291029572,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559029137203,-1.16307791145,0.770174009337,,-0.0162466869185,0.00528698569926,0.850505750419,0.525688178915
1542726816340749632,,874,,1542726816,307747344,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559023298961,-1.16301798442,0.770174932266,,-0.0162779502794,0.00529641949328,0.850440943538,0.525791952991
1542726816354920245,,875,,1542726816,324322284,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559028202995,-1.16297608171,0.770214736388,,-0.0162912885877,0.00492647899236,0.850396286527,0.525867359304
1542726816373325685,,876,,1542726816,341075411,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559031783642,-1.16300157622,0.770199489181,,-0.0162354413159,0.00484463864658,0.850387179619,0.525884573515
1542726816388321396,,877,,1542726816,357625340,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.55902553303,-1.16306124428,0.770158979225,,-0.0161331897779,0.00521327410418,0.850436331004,0.525804706017
1542726816402800631,,878,,1542726816,374352577,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559042670705,-1.16309319519,0.770182796655,,-0.0164289998871,0.00527798790844,0.850492028133,0.525704803942
1542726816418545729,,879,,1542726816,391179830,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559045664245,-1.16305732449,0.770168308553,,-0.0162817621186,0.00511052649026,0.850468210369,0.525749569561
1542726816440103805,,880,,1542726816,407730315,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559018417909,-1.16301125585,0.770183416925,,-0.0161412292225,0.00505934645406,0.850416236095,0.525838462951
1542726816457016329,,881,,1542726816,424318736,"""/world""","""vicon/obstacle5/obstacle5""",,,-0.559015319277,-1.16298798541,0.770218649889,,-0.0162236751801,0.00501390942072,0.8504028264,0.525858047317
