rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814822920015,,783,,1542726814,791050535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104890822,-0.835728185896,0.7914537888,,-0.0187713198345,-0.0309052494559,0.15622178902,0.98705990484
1542726814839517093,,784,,1542726814,807726990,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049122103,-0.835732191044,0.791483224114,,-0.0188946625627,-0.0307951966278,0.156175209871,0.987068362077
1542726814854186184,,785,,1542726814,824402582,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041471948,-0.835733057112,0.791495749865,,-0.0188327154544,-0.0307919234636,0.156187969852,0.987067629067
1542726814870134872,,786,,1542726814,841068380,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045463446,-0.835718108489,0.791477534858,,-0.0187510786668,-0.0308239263581,0.15618133139,0.987069234825
1542726814887808202,,787,,1542726814,857786075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104639951,-0.835718917309,0.79147542561,,-0.018713777574,-0.0308388327855,0.156287229499,0.987052715318
1542726814904205143,,788,,1542726814,874390771,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104684693,-0.835725933751,0.791461474568,,-0.0189390889013,-0.0307971999765,0.156187051691,0.987065574453
1542726814920532625,,789,,1542726814,890990333,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044154819,-0.835732158802,0.791470053747,,-0.0188211711396,-0.0308909032908,0.156219476817,0.987059770568
1542726814935228794,,790,,1542726814,907706563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045763252,-0.83573487877,0.791494523774,,-0.0189044512139,-0.0307522871193,0.156185449475,0.987067892261
1542726814952879951,,791,,1542726814,924323924,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044434516,-0.83572171097,0.791490914031,,-0.0187705057837,-0.030781119871,0.15619550253,0.987067959039
1542726814969136669,,792,,1542726814,941052366,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043998558,-0.835710813996,0.791466564456,,-0.0186619833348,-0.0309095535806,0.156216892948,0.987062618193
1542726814985884189,,793,,1542726814,957732912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050684569,-0.835722698748,0.791460027776,,-0.0189559548778,-0.0308058114338,0.156173759392,0.987067085174
1542726815003284112,,794,,1542726814,974426968,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045976643,-0.835734864384,0.791476932789,,-0.0188394757288,-0.0307612599046,0.156187084968,0.987068596164
1542726815022340547,,795,,1542726814,991005257,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042839721,-0.83573842356,0.791485023376,,-0.0188025156599,-0.0307679652019,0.156133393692,0.987077586158
1542726815038247120,,796,,1542726815,7702885,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044889982,-0.835723138298,0.791476802936,,-0.0187160006129,-0.0308380432221,0.156233576732,0.987061191575
1542726815053172952,,797,,1542726815,24442957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048178299,-0.835711912085,0.791468199706,,-0.0187323815414,-0.0308601180261,0.15621098057,0.987063767214
1542726815069286572,,798,,1542726815,40999733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041367766,-0.835715265433,0.791477673349,,-0.0188963150486,-0.0307822226763,0.156189605924,0.987066457259
1542726815087039036,,799,,1542726815,57673285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046456566,-0.835735123771,0.791470833087,,-0.0188566719321,-0.0308707113967,0.156176432627,0.987066536254
1542726815104136811,,800,,1542726815,74387636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047996199,-0.835736524609,0.791476546411,,-0.0187703171496,-0.0308347340402,0.156184253505,0.987068069247
1542726815119033419,,801,,1542726815,90968032,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045054598,-0.835728478459,0.79147311009,,-0.0188693661512,-0.0308163647376,0.156170802455,0.987068882675
1542726815136243970,,802,,1542726815,107714439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047609973,-0.835711647925,0.791471784155,,-0.0187950969407,-0.0308674729584,0.156175485457,0.987067961787
1542726815153096316,,803,,1542726815,124309926,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049683234,-0.835710698243,0.791485772935,,-0.0187941837378,-0.030846264079,0.156190014752,0.987066343232
1542726815169857595,,804,,1542726815,141123587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044765325,-0.835724543383,0.791479467948,,-0.0189028207341,-0.0308333844227,0.15616093564,0.987069272115
1542726815186061595,,805,,1542726815,157693499,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049746025,-0.835738230277,0.791476444765,,-0.0189387256252,-0.0307935181787,0.156149337074,0.987071663275
1542726815204769704,,806,,1542726815,174443224,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052217311,-0.835736620922,0.791467442622,,-0.0188718097902,-0.030831750821,0.156191718279,0.987065046022
1542726815220241575,,807,,1542726815,191077593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046702947,-0.835717986357,0.791473981425,,-0.0188346301287,-0.030875255148,0.15617765611,0.987066621389
1542726815236664557,,808,,1542726815,207792974,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048780387,-0.835707468995,0.791495222207,,-0.0187837725115,-0.0308459185032,0.156224190574,0.98706114374
1542726815253750105,,809,,1542726815,224380017,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049558735,-0.835716943949,0.791486461979,,-0.0188080381249,-0.0308575592149,0.156195246,0.987064898509
1542726815271389409,,810,,1542726815,241013272,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051748963,-0.835730136679,0.791472974678,,-0.0188178018813,-0.0307821833081,0.156124069384,0.987078326417
1542726815288510246,,811,,1542726815,257643457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047897394,-0.835735228298,0.791456861149,,-0.018823710323,-0.030947751325,0.156204605993,0.987060294857
1542726815304233501,,812,,1542726815,274342002,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051240483,-0.835721770409,0.791474316522,,-0.018861794289,-0.030785738302,0.156208837431,0.987063964564
1542726815321570504,,813,,1542726815,291055951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046047378,-0.835712357243,0.791487356461,,-0.0187392300455,-0.0308104064861,0.156164544452,0.987072537945
1542726815336042241,,814,,1542726815,307736131,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048245925,-0.835708498278,0.791488653424,,-0.0188710407176,-0.030776044287,0.156181656632,0.987068391274
1542726815352752743,,815,,1542726815,324308317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051976521,-0.8357282017,0.791478893715,,-0.0189029302947,-0.0308355909669,0.156154186278,0.987070268858
1542726815370071914,,816,,1542726815,341060375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046055905,-0.835737665095,0.791455878629,,-0.0189409489444,-0.030669978764,0.156171390877,0.987071977886
1542726815386231457,,817,,1542726815,357702552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045549461,-0.835731524063,0.791467172859,,-0.0187966685647,-0.030714122857,0.156201555548,0.987068590298
1542726815402632878,,818,,1542726815,374359827,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045573112,-0.83571894384,0.7914784482,,-0.0187250546152,-0.0308796098654,0.156180587424,0.987068106129
1542726815420343682,,819,,1542726815,391129276,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048120463,-0.835708300693,0.791484593828,,-0.0187917846202,-0.0308000903688,0.156191382477,0.987067614353
1542726815437413838,,820,,1542726815,407753100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2110501529,-0.835730283987,0.79149008325,,-0.018810253403,-0.0308316577836,0.156141672549,0.987074141764
1542726815452602589,,821,,1542726815,424296129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047944085,-0.835736802167,0.791462744709,,-0.0189205067811,-0.0307840111674,0.156177181283,0.98706790401
1542726815469747279,,822,,1542726815,440980307,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042600191,-0.835733506025,0.791453645557,,-0.0188998050828,-0.0308329087286,0.156196314909,0.987063746835
1542726815486065315,,823,,1542726815,457687586,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045937722,-0.835718339754,0.791479882991,,-0.0187108176355,-0.0308559605351,0.156159078325,0.987072518744
1542726815502637748,,824,,1542726815,474349429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049656594,-0.835708153913,0.791482477349,,-0.0187924576592,-0.0309103845805,0.156178448826,0.987066200304
1542726815519693617,,825,,1542726815,491028466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047520851,-0.835724563568,0.791479354596,,-0.0187824940011,-0.0308472555958,0.156187043006,0.987067004989
1542726815538144896,,826,,1542726815,507713163,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047924538,-0.83573043085,0.791471670721,,-0.0188820952187,-0.030790715532,0.156161718457,0.987070876891
1542726815552936055,,827,,1542726815,524357881,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044481432,-0.8357325704,0.791466642988,,-0.0188913149415,-0.0306987029722,0.156131052216,0.987078417548
1542726815567586137,,828,,1542726815,542735623,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104559746,-0.835723689181,0.791471452315,,-0.0188380265152,-0.0307930522891,0.156212531496,0.987063605697
1542726815584048215,,829,,1542726815,557609609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045320981,-0.8357156655,0.791473867929,,-0.0187942178611,-0.0308755307218,0.156177339239,0.987067433201
1542726815602462249,,830,,1542726815,575168195,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047898983,-0.835727364578,0.791482253813,,-0.0188038187535,-0.0309444431539,0.156155204322,0.987068594375
1542726815619917172,,831,,1542726815,591035673,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211053756674,-0.835734964781,0.79147751538,,-0.0187464400354,-0.0309009865629,0.156203967392,0.987063331598
1542726815640509291,,832,,1542726815,607719354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043082051,-0.835730116375,0.791467451222,,-0.0188214296804,-0.0307760241103,0.156165523142,0.987071891762
1542726815656906828,,833,,1542726815,624358620,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211040304572,-0.835717088768,0.791474506574,,-0.0187232008339,-0.0308031048612,0.156226111407,0.987063327551
1542726815672969727,,834,,1542726815,641059862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045691861,-0.835715638132,0.791471035575,,-0.0188019022451,-0.0308358889272,0.156215345295,0.987062511861
1542726815685718606,,835,,1542726815,657699391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050220007,-0.835725090168,0.791483291535,,-0.0188396380078,-0.0309225582421,0.156148208202,0.987069703976
1542726815702072067,,836,,1542726815,674365836,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048625043,-0.83573374851,0.791469317731,,-0.0188404311516,-0.0309052657059,0.156211570646,0.987060204801
1542726815720205962,,837,,1542726815,691110203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042763309,-0.835726827142,0.791459261018,,-0.0188503323366,-0.0308212116484,0.156172227517,0.98706886955
1542726815737546242,,838,,1542726815,707613351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046694598,-0.835716145193,0.791482242275,,-0.0188176258552,-0.0307903097581,0.156152984287,0.987073502471
1542726815750847870,,839,,1542726815,724329959,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044718203,-0.835716952056,0.791477677353,,-0.0188068326557,-0.0308595057536,0.156228368373,0.987059618699
1542726815767731570,,840,,1542726815,741012404,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046516044,-0.835728552199,0.791468971502,,-0.0189200759299,-0.0308212995726,0.156174910451,0.987067107934
1542726815787169773,,841,,1542726815,757677274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049230988,-0.835732464072,0.791462450895,,-0.0188654611142,-0.0308672327711,0.156174705509,0.987066750366
1542726815804314766,,842,,1542726815,774412205,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050382224,-0.83573327224,0.791484155514,,-0.0187793645638,-0.030841791324,0.156143740582,0.987074086202
1542726815823376364,,843,,1542726815,791049818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211044760559,-0.835719287727,0.79148342799,,-0.0187356068188,-0.0308225147895,0.15618005355,0.987069774885
1542726815836720170,,844,,1542726815,807769666,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211034002951,-0.835713345296,0.791474202708,,-0.018824223614,-0.0308087557742,0.156194271678,0.98706626863
1542726815853663177,,845,,1542726815,824412615,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048430615,-0.835721028854,0.79146293064,,-0.018794021567,-0.0308738900311,0.156192768696,0.987065046831
1542726815869789971,,846,,1542726815,840949524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057093048,-0.835746138675,0.791464345951,,-0.0188613676224,-0.0307945530568,0.156174365984,0.987069152452
1542726815887160250,,847,,1542726815,857721148,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211048888103,-0.835745443413,0.791467388098,,-0.0188829278693,-0.0308354481909,0.156197482724,0.987063805719
1542726815905292552,,848,,1542726815,874395765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042518193,-0.835720521596,0.791478295368,,-0.0189018522388,-0.03067501726,0.156108838915,0.987082465507
1542726815921184355,,849,,1542726815,891034886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036564844,-0.835694575905,0.791480942068,,-0.0187178612665,-0.0308219011611,0.156183821873,0.987069534462
1542726815938849738,,850,,1542726815,907733490,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042683991,-0.835705474207,0.791468945775,,-0.0187454285126,-0.0308341317693,0.156189962399,0.987067657698
1542726815954590477,,851,,1542726815,924301786,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056870457,-0.83574146106,0.791460338612,,-0.0189366409945,-0.0308555420552,0.156150106525,0.987069644648
1542726815972091866,,852,,1542726815,941143303,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049449558,-0.83576000664,0.791444229507,,-0.0188860513907,-0.0308524827491,0.156214151273,0.987060575807
1542726815987038054,,853,,1542726815,957775417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036445462,-0.835726238799,0.791477386838,,-0.0188079508937,-0.0307614468366,0.156173083833,0.987071406869
1542726816003481465,,854,,1542726815,974367255,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211045088754,-0.835696875477,0.791510494542,,-0.0187044111777,-0.0308376354822,0.156174340861,0.987070798118
1542726816019947411,,855,,1542726815,990922885,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041165351,-0.835703452271,0.791463842509,,-0.0186834264584,-0.0308056411429,0.156230470492,0.987063312123
1542726816037382322,,856,,1542726816,7684801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054393847,-0.835745653404,0.791445346642,,-0.0188909734755,-0.0308717807053,0.156135935693,0.987072253618
1542726816050960249,,857,,1542726816,24910918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21105916116,-0.835763434384,0.791444590009,,-0.0188740232214,-0.0309341343171,0.156158233124,0.987067098433
1542726816067941294,,858,,1542726816,41081471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211033766336,-0.835736577374,0.791478833855,,-0.0187382817695,-0.0308282566637,0.156201260009,0.987066189148
1542726816087899999,,859,,1542726816,57679660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211032513464,-0.835690173955,0.791511992473,,-0.0187093677559,-0.0307744477912,0.156166580008,0.987073904128
1542726816105463237,,860,,1542726816,74403940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211050901481,-0.835683351504,0.791470722588,,-0.0186898727815,-0.0308506725076,0.156207266032,0.987065456138
1542726816123750765,,861,,1542726816,91029946,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060192223,-0.835727600792,0.791438341123,,-0.0189040731185,-0.0308734723698,0.156206017574,0.987060861749
1542726816137775945,,862,,1542726816,107702938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21104843137,-0.835772425109,0.791446125664,,-0.0189148349561,-0.0308761139763,0.156178407693,0.987064941924
1542726816154764230,,863,,1542726816,124293126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211038302525,-0.835749172192,0.791491208978,,-0.0189126442085,-0.0307810872757,0.156148324553,0.98707271125
1542726816167862880,,864,,1542726816,141083542,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211039152862,-0.835684381976,0.791495325125,,-0.0187195638377,-0.0307368933814,0.156141849714,0.987078793249
1542726816184383180,,865,,1542726816,157678744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211055519092,-0.835668149257,0.791472381218,,-0.0186151274631,-0.0307873607739,0.156154748868,0.987077154964
1542726816206727010,,866,,1542726816,174408284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058856217,-0.835735134738,0.791456859773,,-0.0188922294416,-0.0308356569449,0.156146973916,0.987071612632
1542726816223250198,,867,,1542726816,191062818,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211046270012,-0.8357851369,0.791455105838,,-0.019013034018,-0.0308276521172,0.156156436708,0.987068046123
1542726816235490475,,868,,1542726816,207754770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211036989975,-0.835755283702,0.791478926537,,-0.0188947626386,-0.0307876122959,0.156199889027,0.98706469167
1542726816252625726,,869,,1542726816,224333178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211041239852,-0.835685092578,0.791480070792,,-0.0187786268061,-0.0307251285547,0.156082469794,0.98708742889
1542726816270395480,,870,,1542726816,241052065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051343757,-0.835671117992,0.791473956998,,-0.0186501935088,-0.0307608636668,0.156160664031,0.987076383345
1542726816286409030,,871,,1542726816,257720602,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211051418361,-0.835731892671,0.791479097933,,-0.0187814600458,-0.0309114327233,0.156197344364,0.98706338687
1542726816302958619,,872,,1542726816,274330115,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211052442707,-0.835778643551,0.79147412935,,-0.0189014134009,-0.0308084717041,0.156173059191,0.987068158855
1542726816322913179,,873,,1542726816,291029572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211043631904,-0.835751266092,0.791448552044,,-0.0188535573018,-0.0308115918139,0.156148604528,0.987072845585
1542726816340739740,,874,,1542726816,307747344,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211042734322,-0.835698996854,0.791454128364,,-0.0187664807037,-0.0307974381047,0.156132989322,0.987077416748
1542726816354862569,,875,,1542726816,324322284,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211054562711,-0.835680888772,0.791514803356,,-0.0186930424555,-0.0307546829871,0.156168003694,0.987074604202
1542726816373318814,,876,,1542726816,341075411,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211049271531,-0.835706818019,0.791514266802,,-0.0187031527561,-0.030763039407,0.156189326513,0.987070778499
1542726816388224626,,877,,1542726816,357625340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211035831466,-0.835741524979,0.791441191532,,-0.0188905054596,-0.0307757261767,0.156174386816,0.987069179128
1542726816402768045,,878,,1542726816,374352577,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061976171,-0.835766015028,0.791460056365,,-0.0188379997017,-0.0308473680818,0.156216701406,0.987061250304
1542726816418534395,,879,,1542726816,391179830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106263665,-0.835742748898,0.791458836716,,-0.0188741394666,-0.0308333800238,0.1561247489,0.987075545395
