rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814418893774,,758,,1542726814,391008948,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939889018,0.936277533631,0.73270151041,,-0.011160054815,0.0392518513513,0.515116334939,0.856148297213
1542726814435476207,,759,,1542726814,407706679,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939923121,0.936269435443,0.732686784024,,-0.0111251080082,0.0392701248816,0.515102985478,0.85615594585
1542726814452176995,,760,,1542726814,424438322,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399838836,0.936271571123,0.732664166492,,-0.0115418452647,0.039302580519,0.515024797694,0.856195976826
1542726814469264819,,761,,1542726814,441008685,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400683421,0.936292966853,0.73266235398,,-0.0113961850751,0.0392448624825,0.51493686523,0.856253462803
1542726814486179654,,762,,1542726814,457762285,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399725484,0.936285582131,0.732698681125,,-0.0113312537615,0.0393886615279,0.515157348952,0.856115086803
1542726814502184281,,763,,1542726814,474328900,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399910367,0.936274487989,0.732691530716,,-0.0109191406842,0.0392683631529,0.515109841575,0.856154553299
1542726814516595067,,764,,1542726814,490985066,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399526469,0.936249160158,0.732677707718,,-0.0110505575523,0.0392945124421,0.515013928845,0.856209366665
1542726814535256716,,765,,1542726814,507660908,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400245314,0.936257075115,0.732679638759,,-0.0114493691617,0.0392837003381,0.515103221626,0.856150906035
1542726814552232720,,766,,1542726814,524305140,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400358995,0.936293169535,0.73265653817,,-0.0113701506516,0.0392466550495,0.514924874976,0.856260937374
1542726814568371094,,767,,1542726814,541054966,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399337751,0.936305545464,0.732671711763,,-0.0111015699725,0.039084259401,0.515039654541,0.856202855672
1542726814586684909,,768,,1542726814,557744650,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399729975,0.936283324457,0.732690135497,,-0.0111197085883,0.0391336279986,0.514948872093,0.856254968085
1542726814601180627,,769,,1542726814,574287721,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399299524,0.936256754789,0.732705623912,,-0.0112288408762,0.0394862887276,0.515116466707,0.856136538096
1542726814618022155,,770,,1542726814,590925165,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939980707,0.936256014632,0.732677251374,,-0.0112583381527,0.0393174974033,0.514985500287,0.856222703923
1542726814636383661,,771,,1542726814,607721731,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400673819,0.936288045498,0.732647254791,,-0.0111759395135,0.0391205519117,0.514941321296,0.856259374498
1542726814652603984,,772,,1542726814,624390769,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399601975,0.936300089774,0.732661777146,,-0.0112411287491,0.0392770664607,0.515228540371,0.856078559632
1542726814670137246,,773,,1542726814,641088956,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400070321,0.936288680885,0.73268809094,,-0.0112009249863,0.0393641989828,0.515049179815,0.856183007008
1542726814686886765,,774,,1542726814,657706091,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400034426,0.936265123074,0.732685160421,,-0.0110991175082,0.0391202842684,0.514907921548,0.856280471152
1542726814703454891,,775,,1542726814,674410794,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400081856,0.936251302643,0.732670158081,,-0.0111315781258,0.0391493599163,0.514940387946,0.856259197001
1542726814718633473,,776,,1542726814,691083755,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400937263,0.936278323112,0.73268153989,,-0.011290028231,0.0391783004878,0.514932748712,0.856260392835
1542726814735880904,,777,,1542726814,707732427,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399621999,0.936296713781,0.732674487066,,-0.0112869480414,0.0392525097742,0.515066060952,0.856176849801
1542726814752748989,,778,,1542726814,724304480,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400144722,0.936290178548,0.732662295074,,-0.0110869131096,0.0392416008097,0.515050779498,0.856189156473
1542726814772286853,,779,,1542726814,741072467,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400031422,0.936271514294,0.732688319376,,-0.0113066931355,0.0392019338973,0.514932954823,0.856258967314
1542726814785220373,,780,,1542726814,757767945,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400055392,0.936253885937,0.732693718788,,-0.0112674990196,0.0392671622495,0.514992945054,0.856220415535
1542726814801051683,,781,,1542726814,774359790,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400238639,0.936268966876,0.732683711892,,-0.0111013593873,0.0393051459852,0.515092878453,0.856160727834
1542726814822406600,,782,,1542726814,791050535,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400408841,0.936288308601,0.732661085908,,-0.0112362799386,0.0392918783729,0.515058462375,0.856180281625
1542726814839047006,,783,,1542726814,807726990,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399913345,0.936287723268,0.732691322537,,-0.011289910965,0.0394463904405,0.515062445579,0.856170075012
1542726814853879223,,784,,1542726814,824402582,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400312671,0.93628166127,0.732673251323,,-0.0111197743842,0.0394403543199,0.515182468989,0.856100363693
1542726814869619673,,785,,1542726814,841068380,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400002298,0.936269953852,0.732677918472,,-0.011261123088,0.0392691703646,0.514990284258,0.856222007709
1542726814887210297,,786,,1542726814,857786075,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401406352,0.936265598551,0.732666256869,,-0.0110098962188,0.039292042594,0.514877292015,0.856292176621
1542726814903726690,,787,,1542726814,874390771,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400332516,0.936281037222,0.732658795148,,-0.0109753590267,0.0389202960238,0.514873727369,0.856311740499
1542726814920110911,,788,,1542726814,890990333,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400323177,0.936290877527,0.732668288949,,-0.0111747279683,0.0393056435486,0.51493740989,0.856253266117
1542726814934755348,,789,,1542726814,907706563,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399392028,0.936282562996,0.732697368592,,-0.0114950549636,0.0394775580183,0.515168358452,0.856102183489
1542726814952251441,,790,,1542726814,924323924,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400987789,0.936272912244,0.73267020125,,-0.0111145294189,0.0394063067491,0.514924360723,0.85625727031
1542726814968516663,,791,,1542726814,941052366,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400395254,0.936281550815,0.732658501813,,-0.0109589939653,0.0390535628092,0.514829440172,0.856332509727
1542726814985139565,,792,,1542726814,957732912,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400469996,0.936277889632,0.732682901394,,-0.0111105940772,0.0391199876703,0.514886611094,0.856293150142
1542726815002779944,,793,,1542726814,974426968,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399028466,0.936275165774,0.732693207749,,-0.0113978209129,0.0393489175563,0.515130262943,0.856132328887
1542726815021666337,,794,,1542726814,991005257,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399923535,0.936282590136,0.732684675268,,-0.0113056813404,0.0391260480915,0.51488331671,0.856292300622
1542726815037882353,,795,,1542726815,7702885,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400604667,0.936271571173,0.732689826193,,-0.0113306353005,0.0393615491086,0.515062441177,0.85617344437
1542726815052747652,,796,,1542726815,24442957,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400097044,0.936280233751,0.732670931412,,-0.011075604576,0.0392319422527,0.515057017044,0.85618599316
1542726815068734279,,797,,1542726815,40999733,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939984628,0.936277882105,0.73267340716,,-0.0111702982054,0.0392215389314,0.51507101432,0.85617681908
1542726815086576783,,798,,1542726815,57673285,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399335803,0.936273281678,0.732675246844,,-0.0112135824334,0.039269193299,0.515092281168,0.856161274473
1542726815103835561,,799,,1542726815,74387636,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400416561,0.936267828877,0.732687613657,,-0.011319663676,0.0393997040639,0.515069330747,0.8561676898
1542726815118815584,,800,,1542726815,90968032,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400678133,0.936278970438,0.732667824745,,-0.0113415071262,0.0393627968636,0.514914516871,0.856262214952
1542726815135998961,,801,,1542726815,107714439,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400390179,0.936284980636,0.73268824762,,-0.0112955186136,0.0392703420609,0.515131670153,0.856136445842
1542726815152663190,,802,,1542726815,124309926,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399409849,0.936279356133,0.732695090186,,-0.0113633720129,0.0393123853592,0.515080715068,0.856164275767
1542726815169162288,,803,,1542726815,141123587,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399537561,0.936269981927,0.732692460276,,-0.0111941863358,0.0390978246158,0.514938122792,0.856262097723
1542726815185846093,,804,,1542726815,157693499,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399063312,0.936266901275,0.732693670134,,-0.01132080521,0.0390550402398,0.515013346489,0.856217143101
1542726815204180177,,805,,1542726815,174443224,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399451061,0.93627202614,0.73266650642,,-0.0113776130358,0.0393535424169,0.515144970037,0.856123535751
1542726815220016409,,806,,1542726815,191077593,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400938412,0.936288489677,0.732654094455,,-0.011178339866,0.0392921841018,0.51495631554,0.85624246687
1542726815236233005,,807,,1542726815,207792974,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400535834,0.936289783876,0.732685004663,,-0.0112362329862,0.0392857950632,0.515052312187,0.856184261176
1542726815253375121,,808,,1542726815,224380017,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400135092,0.936265388884,0.732699307236,,-0.0111248874421,0.0389701603434,0.514796742701,0.856353827099
1542726815270841339,,809,,1542726815,241013272,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939968077,0.936256263065,0.732697129791,,-0.011173411142,0.0393601642737,0.515068261579,0.856172072813
1542726815287932389,,810,,1542726815,257643457,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400317595,0.936273418172,0.732654964899,,-0.0109832893029,0.0393320466913,0.514948856742,0.856247646653
1542726815303823788,,811,,1542726815,274342002,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400890828,0.936298702105,0.73267461206,,-0.0112389692237,0.039491430005,0.515053523855,0.8561740361
1542726815321075975,,812,,1542726815,291055951,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400354657,0.936295246875,0.732671847397,,-0.0112231606493,0.0393480427927,0.515109950566,0.856146898039
1542726815335501368,,813,,1542726815,307736131,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400468513,0.93627561057,0.732694276477,,-0.0112840230791,0.0390979612751,0.514970595023,0.85624138332
1542726815352280701,,814,,1542726815,324308317,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400128793,0.936249480058,0.732702367047,,-0.011176790566,0.0392828320573,0.514947719128,0.856248086143
1542726815369782354,,815,,1542726815,341060375,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400670671,0.936265166194,0.732667908948,,-0.0109690526513,0.0393179124451,0.515079157322,0.856170101871
1542726815385604400,,816,,1542726815,357702552,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400250621,0.936288383111,0.732671828013,,-0.0112438662706,0.039165817728,0.515025664319,0.856205687487
1542726815402422100,,817,,1542726815,374359827,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940111648,0.936295658826,0.732659889596,,-0.0112231491173,0.0392371320807,0.514919837188,0.856266342711
1542726815419717414,,818,,1542726815,391129276,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399935089,0.93628319574,0.73268459684,,-0.0112620334961,0.0392061690898,0.514969140289,0.856237599885
1542726815436668064,,819,,1542726815,407753100,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399864029,0.936263549769,0.732699590305,,-0.0113048325455,0.0390989649124,0.514972335466,0.856240016239
1542726815451951271,,820,,1542726815,424296129,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399859304,0.936263886624,0.73268182402,,-0.0109109387465,0.0393857222545,0.515124091542,0.856140693234
1542726815469127385,,821,,1542726815,440980307,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399435134,0.936280677883,0.732667376806,,-0.0109586609356,0.0394317107378,0.515170153749,0.856110250275
1542726815485496790,,822,,1542726815,457687586,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400655462,0.936285475295,0.732673478375,,-0.01129735584,0.0393359019772,0.514996538071,0.856214705749
1542726815502104936,,823,,1542726815,474349429,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400777836,0.936280342264,0.732668614077,,-0.011439312108,0.039407153006,0.515077967291,0.8561605609
1542726815519130084,,824,,1542726815,491028466,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399110816,0.93627625377,0.732675392221,,-0.011117161452,0.0392900440283,0.51503917908,0.856193520866
1542726815537591630,,825,,1542726815,507713163,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3939965665,0.936275401407,0.732699727154,,-0.0109303166452,0.0391575752742,0.515050028127,0.856195468923
1542726815552190136,,826,,1542726815,524357881,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399713403,0.936272598377,0.732690432426,,-0.0110675957016,0.0391630906513,0.514970950458,0.856241017962
1542726815567015520,,827,,1542726815,542735623,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400409143,0.936275606352,0.732677996344,,-0.0111496105632,0.0393024624915,0.514952075263,0.856244919873
1542726815583616314,,828,,1542726815,557609609,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400081682,0.936281299093,0.732651361203,,-0.0113840594146,0.0393047697038,0.515072017133,0.85616958334
1542726815601870997,,829,,1542726815,575168195,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399304406,0.93627700649,0.732674590847,,-0.0114260303508,0.0394173732098,0.515175856871,0.856101368424
1542726815619498253,,830,,1542726815,591035673,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400085043,0.936278683688,0.732697614648,,-0.0111986139718,0.0392977708117,0.514973978694,0.856231322437
1542726815640006155,,831,,1542726815,607719354,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399374924,0.936283439362,0.732675120002,,-0.0108868355876,0.0390609050066,0.514879905628,0.85630275329
1542726815656416214,,832,,1542726815,624358620,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400183519,0.936266939885,0.732682620049,,-0.0111659924138,0.0394189314273,0.514990578532,0.856216194942
1542726815672274915,,833,,1542726815,641059862,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399515983,0.936284872986,0.732674507549,,-0.0112218669937,0.0389994954473,0.514916998721,0.856278922714
1542726815685884163,,834,,1542726815,657699391,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399863548,0.936293685758,0.732676027932,,-0.0113554086013,0.0393476216732,0.515077373756,0.856164772931
1542726815701500474,,835,,1542726815,674365836,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399846219,0.936292634966,0.732668689794,,-0.0110731494472,0.039320461279,0.514981889998,0.856227154241
1542726815719621905,,836,,1542726815,691110203,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400336892,0.936276689569,0.732680463274,,-0.0110385750773,0.0392948277691,0.515018595616,0.856206699659
1542726815737221349,,837,,1542726815,707613351,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400545622,0.936268015022,0.73270965592,,-0.011198900977,0.0392419294243,0.514878485634,0.856291305937
1542726815750305938,,838,,1542726815,724329959,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399032342,0.936270550101,0.732699073613,,-0.0114541113128,0.0391301238644,0.515007816724,0.856215268173
1542726815767049704,,839,,1542726815,741012404,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400201068,0.936278164469,0.732640946083,,-0.0111053425182,0.0392745869689,0.514987607756,0.85622540376
1542726815786754828,,840,,1542726815,757677274,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399435731,0.936300250419,0.732665095328,,-0.0113039220789,0.039140190464,0.514865173226,0.856302586843
1542726815803858388,,841,,1542726815,774412205,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399634514,0.936280990594,0.732697374733,,-0.0113749334689,0.0394111864872,0.515073688438,0.856163807193
1542726815822770344,,842,,1542726815,791049818,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399492077,0.936278531528,0.732702105089,,-0.0111008507184,0.0392583306831,0.515097958615,0.856159825976
1542726815836196877,,843,,1542726815,807769666,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398807604,0.936270525412,0.732687542747,,-0.0110864029354,0.0391191137414,0.515052286111,0.856193861915
1542726815853231022,,844,,1542726815,824412615,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400006571,0.93626980828,0.732670109928,,-0.0111519528194,0.0390348499273,0.514846042,0.856320890482
1542726815869554750,,845,,1542726815,840949524,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399942712,0.936291636274,0.732652831497,,-0.0112115357636,0.0391634704548,0.514951167969,0.856251025491
1542726815886505610,,846,,1542726815,857721148,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400311936,0.936300742,0.732664630472,,-0.011471855563,0.0395368951377,0.515068835661,0.856159637558
1542726815904851861,,847,,1542726815,874395765,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399726515,0.936281223831,0.732695950078,,-0.0112426064736,0.0393158616241,0.515103717767,0.856151871321
1542726815920602200,,848,,1542726815,891034886,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399006135,0.936264656375,0.732717201336,,-0.0109620450627,0.0391404172654,0.515165560736,0.856126337836
1542726815938105139,,849,,1542726815,907733490,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400197444,0.936264796369,0.73266854807,,-0.0109384994927,0.0390670152943,0.514891153351,0.856295052973
1542726815954318604,,850,,1542726815,924301786,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401709043,0.936277111471,0.732645589141,,-0.0112844968763,0.0391567556854,0.514855557506,0.856307867253
1542726815971275235,,851,,1542726815,941143303,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399874548,0.936297136104,0.732636824208,,-0.0113916808538,0.0394391158286,0.514959109191,0.856231219713
1542726815986618142,,852,,1542726815,957775417,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399656196,0.936304553072,0.732693117899,,-0.0112618077543,0.0394841594358,0.515173637654,0.856101802303
1542726816002641220,,853,,1542726815,974367255,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400306293,0.936271500364,0.732729546373,,-0.0109315989279,0.0393818671467,0.515033202619,0.856195286652
1542726816019348891,,854,,1542726815,990922885,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400509288,0.936242053598,0.732659878087,,-0.0107328915874,0.0392321836532,0.515087298108,0.856172129967
1542726816036604237,,855,,1542726816,7684801,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401049159,0.936257023439,0.73263013831,,-0.0113014524047,0.0392215188815,0.514949470241,0.856248207431
1542726816050464863,,856,,1542726816,24910918,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400444974,0.936299784888,0.732654137642,,-0.0115986525458,0.0394022105238,0.514972827963,0.856221889188
1542726816067751813,,857,,1542726816,41081471,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397807801,0.936321569183,0.732689499502,,-0.0111806989931,0.0394065196723,0.515130286585,0.856132528304
1542726816087388460,,858,,1542726816,57679660,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940023766,0.936289319363,0.732713166854,,-0.0107260790704,0.0395356195347,0.515134917607,0.856129606238
1542726816104966787,,859,,1542726816,74403940,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401142658,0.936237449,0.732674538651,,-0.0112443644395,0.03927609766,0.515064781647,0.856177097993
1542726816123487651,,860,,1542726816,91029946,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401164934,0.936247188458,0.732633499682,,-0.0112896349325,0.0392203541952,0.514930510664,0.856259818716
1542726816137382620,,861,,1542726816,107702938,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399219923,0.93630336219,0.73265411704,,-0.0113301926413,0.0391148029543,0.514898696277,0.856283242564
1542726816154597310,,862,,1542726816,124293126,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397801766,0.936328173576,0.732696256957,,-0.0111764200906,0.0393397882199,0.515145161916,0.856126702569
1542726816167269643,,863,,1542726816,141083542,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39399562984,0.936286231949,0.732707450304,,-0.0110753594726,0.0394691893923,0.515053290339,0.856177334208
1542726816184007080,,864,,1542726816,157678744,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401633089,0.936244069364,0.732684462516,,-0.0113286768003,0.0393655367692,0.515201904766,0.856089372042
1542726816206405094,,865,,1542726816,174408284,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940142312,0.936242767249,0.732635309288,,-0.0115685327834,0.0391219662303,0.514869974592,0.856296998752
1542726816222631839,,866,,1542726816,191062818,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39398859895,0.936301135494,0.732655622661,,-0.0112036338379,0.0390431208971,0.51486974849,0.856305585285
1542726816234867523,,867,,1542726816,207754770,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397987801,0.936321607087,0.732703741812,,-0.0110263058075,0.0393644006169,0.515049959439,0.856184795372
1542726816252081125,,868,,1542726816,224333178,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400069187,0.936279930843,0.732712106338,,-0.0110649122096,0.0395424475605,0.515183802366,0.856095562621
1542726816269997062,,869,,1542726816,241052065,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402333268,0.9362404389,0.732664019176,,-0.0113269509864,0.0395838285312,0.515170863677,0.856098009528
1542726816285921458,,870,,1542726816,257720602,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401127669,0.936268098193,0.732654566998,,-0.0114276168557,0.0389885808867,0.514866119037,0.856307292741
1542726816302513529,,871,,1542726816,274330115,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.393981362,0.936309337063,0.732681434643,,-0.0112665844006,0.0386915730266,0.514881251659,0.856313799341
1542726816322541015,,872,,1542726816,291029572,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39397794514,0.936305234392,0.732693836966,,-0.0109331564812,0.0390973993925,0.515086002355,0.856176541157
1542726816340071793,,873,,1542726816,307747344,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401101958,0.936270330099,0.732665595218,,-0.0110222845963,0.0395697486342,0.515188469736,0.856092042298
1542726816354445324,,874,,1542726816,324322284,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402769458,0.936255108487,0.732689926997,,-0.0116308171841,0.0397216104359,0.515066389679,0.856150414343
