rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726814601668783,,769,,1542726814,574287721,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420484597,-0.850685690077,0.78498884985,,0.565864964841,0.438620084893,0.613784462648,0.332682876184
1542726814618282443,,770,,1542726814,590925165,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205453067,-0.850698883619,0.784979164025,,0.565777079467,0.438582838823,0.613850686482,0.332759259142
1542726814636934641,,771,,1542726814,607721731,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205816821,-0.850695130522,0.784965064523,,0.565817044697,0.438475172525,0.61387887152,0.332781198553
1542726814653172819,,772,,1542726814,624390769,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205663552,-0.850675608695,0.784974074647,,0.565864052208,0.438486029687,0.613856214267,0.332728754985
1542726814670825172,,773,,1542726814,641088956,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205089011,-0.850673853511,0.78498934579,,0.565819623664,0.43852061785,0.613829284073,0.332808400152
1542726814687571291,,774,,1542726814,657706091,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204600037,-0.850680597381,0.784972290624,,0.565813764573,0.438514823202,0.613836295254,0.332813065068
1542726814704236281,,775,,1542726814,674410794,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204708399,-0.850698350239,0.78496803162,,0.565735456763,0.438724473906,0.613752669224,0.332824112674
1542726814719371783,,776,,1542726814,691083755,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206376614,-0.85069072073,0.784980016836,,0.565853424411,0.438476039453,0.613843237197,0.332783931486
1542726814736371898,,777,,1542726814,707732427,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206107192,-0.850678462037,0.784957210712,,0.565756744266,0.438479353642,0.613905588368,0.332828921996
1542726814753576849,,778,,1542726814,724304480,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420437183,-0.850677841053,0.784975001964,,0.565806572537,0.43842628752,0.613884696073,0.332852659315
1542726814772770324,,779,,1542726814,741072467,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204950081,-0.850681812404,0.78498642879,,0.565861494258,0.438466096801,0.613885857159,0.332704682342
1542726814786178077,,780,,1542726814,757767945,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205275863,-0.850690186802,0.784980113209,,0.565776883785,0.438695519406,0.613804481218,0.332696284716
1542726814802146004,,781,,1542726814,774359790,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205680962,-0.850689904043,0.784958617261,,0.565810498154,0.43847607868,0.613878280932,0.332792224674
1542726814823035052,,782,,1542726814,791050535,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205927668,-0.850687744937,0.784969068242,,0.565831809833,0.438528573335,0.613842613987,0.33275260871
1542726814839660332,,783,,1542726814,807726990,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205560747,-0.850678257057,0.784983824469,,0.565768289388,0.438581588462,0.613865826883,0.332747921963
1542726814854338495,,784,,1542726814,824402582,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205103615,-0.850686177732,0.784980391987,,0.565781311353,0.438655208121,0.61379050342,0.332767687769
1542726814870332876,,785,,1542726814,841068380,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204943708,-0.850685457355,0.784973843383,,0.565863711928,0.438524344786,0.613834689119,0.33271854921
1542726814887993308,,786,,1542726814,857786075,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206694676,-0.8506879181,0.784964173025,,0.565827469255,0.438547496003,0.61387289019,0.332679190026
1542726814904376267,,787,,1542726814,874390771,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420599075,-0.850686565082,0.784959755511,,0.565770092645,0.438473008349,0.613846420927,0.332923707074
1542726814920645473,,788,,1542726814,890990333,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204867121,-0.850683880966,0.784967315857,,0.565814323932,0.438486635832,0.613839173086,0.332843943336
1542726814935367032,,789,,1542726814,907706563,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205421647,-0.85068480065,0.784992768556,,0.565799425161,0.438588945246,0.613845192343,0.332723349697
1542726814953022357,,790,,1542726814,924323924,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205360012,-0.850682777475,0.784972120289,,0.5659023215,0.438496369935,0.613860412042,0.33264228625
1542726814969334270,,791,,1542726814,941052366,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205860242,-0.8506865885,0.784948550971,,0.565835205719,0.438479998821,0.613861146582,0.332776656813
1542726814986045751,,792,,1542726814,957732912,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206121948,-0.850688415407,0.784966633508,,0.565827193444,0.438576410225,0.613807341006,0.332762479375
1542726815003439827,,793,,1542726814,974426968,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205059825,-0.850686291356,0.7849849134,,0.565912878508,0.438453398627,0.613822931001,0.332750117278
1542726815022498534,,794,,1542726814,991005257,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205459377,-0.850697967345,0.784987935306,,0.565865812059,0.438491572765,0.613866656863,0.332699189884
1542726815038392151,,795,,1542726815,7702885,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420610921,-0.850689609059,0.784959441812,,0.565808889226,0.438629217268,0.613814655276,0.332710504193
1542726815053338627,,796,,1542726815,24442957,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206100931,-0.850680957223,0.784962184154,,0.565876159774,0.438453324831,0.61385340428,0.332756445162
1542726815069550767,,797,,1542726815,40999733,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205309849,-0.850681008075,0.784968120104,,0.56587200582,0.438522765852,0.613754112104,0.332855143769
1542726815087169405,,798,,1542726815,57673285,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205176182,-0.850695564166,0.78498512471,,0.565801185034,0.438365393968,0.613942045046,0.332836244585
1542726815104259004,,799,,1542726815,74387636,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206118214,-0.850697554863,0.784982041561,,0.565722859154,0.438651169725,0.613816435399,0.332824550721
1542726815119111345,,800,,1542726815,90968032,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206002266,-0.850682120328,0.784950382202,,0.565807890665,0.43837210246,0.613912579632,0.332870357973
1542726815136396694,,801,,1542726815,107714439,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206123209,-0.850678655731,0.784959509412,,0.56578454295,0.438460908565,0.613880137356,0.332852909825
1542726815153492404,,802,,1542726815,124309926,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205054577,-0.850677273856,0.784978654838,,0.565839715493,0.438523722166,0.613879149912,0.332678148924
1542726815170055171,,803,,1542726815,141123587,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205394567,-0.850684075661,0.784984767844,,0.565893469709,0.438427536907,0.613847964562,0.332771020711
1542726815186163624,,804,,1542726815,157693499,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206039713,-0.850695969244,0.784974651,,0.565763839578,0.438679464393,0.61384608669,0.332662873193
1542726815204946800,,805,,1542726815,174443224,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207050709,-0.850694789438,0.784946573979,,0.56576048125,0.438607106994,0.613847542825,0.332761292397
1542726815220359835,,806,,1542726815,191077593,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206421834,-0.850679105042,0.784957327892,,0.565938891094,0.438440716251,0.613835388007,0.332699603713
1542726815236852661,,807,,1542726815,207792974,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420542197,-0.850672795846,0.784987281262,,0.565818683445,0.438367103967,0.614024404054,0.332652267165
1542726815253937429,,808,,1542726815,224380017,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205061695,-0.850683772349,0.784988658794,,0.56579938474,0.438616248798,0.613791291068,0.332786859007
1542726815271536203,,809,,1542726815,241013272,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206409401,-0.850687716674,0.784957590406,,0.565805297647,0.438533986052,0.613835910508,0.332802919463
1542726815288691361,,810,,1542726815,257643457,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206078291,-0.850693955123,0.784943774593,,0.565696881439,0.438499077916,0.613880053327,0.332951763961
1542726815304408398,,811,,1542726815,274342002,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206459309,-0.850684840845,0.784959868827,,0.565868946645,0.438466045768,0.61390794688,0.33265131097
1542726815321715941,,812,,1542726815,291055951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205737617,-0.850674594215,0.784978807022,,0.565937581659,0.438418533297,0.613817091028,0.332764814982
1542726815336177830,,813,,1542726815,307736131,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204653732,-0.850672324618,0.784984330236,,0.565791177406,0.438576526795,0.613817320377,0.332805154587
1542726815352920690,,814,,1542726815,324308317,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205952139,-0.85069196994,0.784975456361,,0.565855933985,0.438487364777,0.613844206408,0.332762953414
1542726815370234944,,815,,1542726815,341060375,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206485987,-0.850696090184,0.784952260484,,0.56581517946,0.438480370095,0.613833158614,0.33286183488
1542726815386381687,,816,,1542726815,357702552,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206271734,-0.850691367016,0.784961283394,,0.565889506286,0.438406516007,0.6138736975,0.332757985502
1542726815402742777,,817,,1542726815,374359827,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420537271,-0.850683647353,0.784986342169,,0.565945097952,0.438390294209,0.613878455479,0.332676025506
1542726815420571709,,818,,1542726815,391129276,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205279699,-0.850678099409,0.784978593117,,0.565759287355,0.43864023888,0.613817411327,0.33277523219
1542726815437673188,,819,,1542726815,407753100,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205958115,-0.850686644778,0.784990224179,,0.565839561984,0.438530952915,0.613816351645,0.33278473505
1542726815452920307,,820,,1542726815,424296129,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205935562,-0.850699522427,0.784950675272,,0.565908504469,0.43848076455,0.613847698128,0.332675798928
1542726815469911911,,821,,1542726815,440980307,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205518828,-0.850691705416,0.784947196011,,0.565793628309,0.438509824826,0.613833722199,0.332858626428
1542726815486237426,,822,,1542726815,457687586,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420551301,-0.850679361024,0.784973508175,,0.565735797085,0.438467657451,0.613939520332,0.332817347265
1542726815502846809,,823,,1542726815,474349429,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204978449,-0.850683067916,0.784983869405,,0.565788982147,0.438610242507,0.613770714934,0.332850405346
1542726815519805401,,824,,1542726815,491028466,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205708036,-0.850682834428,0.784977896579,,0.565816126572,0.438505088093,0.61383687658,0.332820804004
1542726815538309704,,825,,1542726815,507713163,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206283007,-0.850686035213,0.784958731293,,0.565799968478,0.438484391415,0.613919406278,0.33272330359
1542726815553093921,,826,,1542726815,524357881,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205731639,-0.850688464787,0.784962253587,,0.565946304251,0.438404158171,0.613879750009,0.332653314024
1542726815567713893,,827,,1542726815,542735623,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204496138,-0.850682974579,0.784976466906,,0.565844561168,0.438369398441,0.613951639106,0.332739519664
1542726815584284351,,828,,1542726815,557609609,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204719435,-0.850684355686,0.784970463309,,0.565853232701,0.438533152722,0.613787261347,0.332812245588
1542726815602616826,,829,,1542726815,575168195,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420544586,-0.850694313974,0.784982443156,,0.565812316749,0.438615469575,0.61376513122,0.332814145979
1542726815620089660,,830,,1542726815,591035673,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205647996,-0.850691299797,0.784970738119,,0.565887403408,0.438525602078,0.613800681842,0.332739336352
1542726815640728260,,831,,1542726815,607719354,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206041513,-0.850687042725,0.784946970509,,0.565788595661,0.438589927738,0.613799717469,0.332824348782
1542726815657067812,,832,,1542726815,624358620,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204612715,-0.850682952785,0.784969983664,,0.565979371498,0.438555076138,0.613773046757,0.332595013954
1542726815673145998,,833,,1542726815,641059862,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205212237,-0.850680515536,0.784969511868,,0.565822733686,0.438502871594,0.613883967873,0.332725622151
1542726815685995825,,834,,1542726815,657699391,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420566844,-0.85069301329,0.78498768257,,0.56594554103,0.438493223357,0.613789304021,0.332704114684
1542726815702236485,,835,,1542726815,674365836,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205852287,-0.850688393983,0.784959149727,,0.565876536931,0.438472625438,0.613789881779,0.332847536747
1542726815720415407,,836,,1542726815,691110203,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205790028,-0.850675805709,0.784946470455,,0.565876531433,0.43843561286,0.613903825015,0.332686125623
1542726815737675292,,837,,1542726815,707613351,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205155868,-0.850679151732,0.784987846512,,0.565869959371,0.438539441283,0.613861873934,0.332637862023
1542726815751043126,,838,,1542726815,724329959,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204413316,-0.850683523592,0.784984887665,,0.565799439067,0.43842039964,0.613968558186,0.332717834644
1542726815767864318,,839,,1542726815,741012404,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205447795,-0.850692630477,0.784960457872,,0.565813836293,0.438493480561,0.613815186592,0.332879988696
1542726815787292205,,840,,1542726815,757677274,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206199248,-0.850692103891,0.784961926447,,0.565856959873,0.438601501489,0.613747555536,0.332789065218
1542726815804456204,,841,,1542726815,774412205,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205456278,-0.85068691335,0.784971602349,,0.565787357958,0.43856244548,0.61383813327,0.332791816506
1542726815823562665,,842,,1542726815,791049818,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204815595,-0.850680804256,0.784973110518,,0.565764019896,0.438468427841,0.613955667098,0.332738561659
1542726815836888489,,843,,1542726815,807769666,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204437255,-0.850682189403,0.784966287108,,0.565860599702,0.43837422215,0.613950470395,0.33270804463
1542726815853823037,,844,,1542726815,824412615,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420584389,-0.8506889308,0.784960472156,,0.565840327825,0.438561559396,0.613754405466,0.332857344516
1542726815869926616,,845,,1542726815,840949524,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420637204,-0.850703481334,0.784962571252,,0.565852930519,0.438464076464,0.613817789424,0.332847466658
1542726815887305231,,846,,1542726815,857721148,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205632518,-0.850698039217,0.78496251217,,0.565844754347,0.438589998212,0.613721543681,0.332872940126
1542726815905484364,,847,,1542726815,874395765,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204407869,-0.850673912964,0.784959900029,,0.565846276065,0.43853556364,0.6138528548,0.332699900722
1542726815921302365,,848,,1542726815,891034886,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205151201,-0.850666474431,0.784964473547,,0.565807385408,0.438426371689,0.613954490845,0.332722410422
1542726815939024056,,849,,1542726815,907733490,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206009639,-0.850682309609,0.784966498273,,0.565854619104,0.438452408887,0.613901170796,0.332706158157
1542726815954681212,,850,,1542726815,924301786,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206585672,-0.850698714682,0.784971277308,,0.565851497297,0.438574865209,0.61377675426,0.332779606562
1542726815972227854,,851,,1542726815,941143303,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205965283,-0.850698433958,0.784941046436,,0.565749789824,0.438553375792,0.613683282777,0.333153028404
1542726815987193099,,852,,1542726815,957775417,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204480115,-0.850676861798,0.78496255105,,0.565884247718,0.438432823121,0.61383285866,0.33280760121
1542726816003650051,,853,,1542726815,974367255,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204376617,-0.850677297501,0.785012365896,,0.565984196982,0.438288678805,0.614000898552,0.332517397103
1542726816020079146,,854,,1542726815,990922885,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206524593,-0.85068287679,0.78495509272,,0.565905389367,0.438417359009,0.613917647732,0.332635583496
1542726816037571105,,855,,1542726816,7684801,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206933056,-0.850706176051,0.78495494385,,0.565747254018,0.438815869203,0.613542844054,0.333070346949
1542726816051226827,,856,,1542726816,24910918,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206061622,-0.850700800994,0.784974584249,,0.565907547798,0.438702981396,0.613569928474,0.332896807331
1542726816068070773,,857,,1542726816,41081471,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203930561,-0.850687482426,0.784985565109,,0.565979309169,0.438228183087,0.61393614262,0.332724952365
1542726816088080752,,858,,1542726816,57679660,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204042446,-0.850665548092,0.784991375177,,0.565820142345,0.438245103791,0.614124623839,0.332625528056
1542726816105674245,,859,,1542726816,74403940,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206252232,-0.85067380122,0.784940155098,,0.565649076841,0.43872879853,0.613836385536,0.332810839668
1542726816123833611,,860,,1542726816,91029946,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64208220298,-0.850691335444,0.784932261892,,0.565648325712,0.43893397059,0.613585254616,0.333004619185
1542726816137907769,,861,,1542726816,107702938,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205593598,-0.850707858912,0.784974076895,,0.565807817548,0.438575317859,0.613731401115,0.332936888092
1542726816154889032,,862,,1542726816,124293126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64202423069,-0.850696262619,0.7850169972,,0.566079313389,0.438070409999,0.613950490496,0.332736114747
1542726816168007531,,863,,1542726816,141083542,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204314984,-0.850658869843,0.784977024071,,0.56587338307,0.438260772471,0.614091699275,0.332575096073
1542726816184531339,,864,,1542726816,157678744,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207319444,-0.85065955894,0.784925394557,,0.565768699491,0.438731809276,0.613725797601,0.332807487242
1542726816206828983,,865,,1542726816,174408284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206554799,-0.850703518919,0.784953455661,,0.56578597843,0.438863838282,0.613625147403,0.332789628046
1542726816223476599,,866,,1542726816,191062818,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.642045866,-0.850727348446,0.785005819692,,0.565824196094,0.438329562433,0.613943862679,0.332840963961
1542726816235601999,,867,,1542726816,207754770,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203295062,-0.850688565749,0.785002881118,,0.56602814118,0.438121154528,0.613934829376,0.332785250013
1542726816252782456,,868,,1542726816,224333178,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205386284,-0.85065522468,0.784941030475,,0.56579712472,0.438581888647,0.613846839427,0.332733524514
1542726816270500721,,869,,1542726816,241052065,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64207514981,-0.850663636823,0.784922445039,,0.565704107103,0.43882803334,0.613739133755,0.332765827661
1542726816286632148,,870,,1542726816,257720602,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205980703,-0.850705705842,0.784984211418,,0.565916231725,0.438551463171,0.613827622591,0.332606498079
1542726816303107178,,871,,1542726816,274330115,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64203735393,-0.850720709255,0.785033882166,,0.566101373128,0.438271613387,0.613924696303,0.332481120534
1542726816323070094,,872,,1542726816,291029572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420487257,-0.850675940332,0.784966418035,,0.565888808462,0.438431034511,0.613752910684,0.332949619405
1542726816340872955,,873,,1542726816,307747344,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206286794,-0.850653029832,0.784906109712,,0.565727741367,0.438601282271,0.613753458987,0.332998092216
1542726816355080524,,874,,1542726816,324322284,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206049079,-0.8506764466,0.784975342092,,0.565819689847,0.438706401929,0.613807176848,0.332604150814
1542726816373484317,,875,,1542726816,341075411,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205063816,-0.850690963121,0.785012981591,,0.566038068297,0.438304738383,0.61401878684,0.332371465316
1542726816388450165,,876,,1542726816,357625340,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204520162,-0.850681878408,0.784950166962,,0.565866273113,0.438144532126,0.61399832341,0.332912584279
1542726816402936805,,877,,1542726816,374352577,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205640807,-0.850692290716,0.784994076965,,0.566065165719,0.438475809557,0.613629023522,0.332819191278
1542726816418646042,,878,,1542726816,391179830,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206422859,-0.850692941197,0.784970387212,,0.565864198824,0.438717865403,0.613618485196,0.332861379093
1542726816440223136,,879,,1542726816,407730315,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205015935,-0.850687626346,0.784923434385,,0.565772943423,0.438500140212,0.613850957885,0.332874758773
1542726816457123814,,880,,1542726816,424318736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204360551,-0.850688350564,0.784992464605,,0.565941014227,0.438113068303,0.614215122482,0.332426670277
1542726816469910752,,881,,1542726816,440983702,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64204731363,-0.850663875779,0.785028390887,,0.566053516238,0.438064333854,0.614064765502,0.332577088701
1542726816486389513,,882,,1542726816,457668678,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64206720502,-0.850668870761,0.784972578151,,0.565869952026,0.438720418757,0.613567362664,0.332942462046
1542726816502892572,,883,,1542726816,474283341,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.6420646834,-0.850703114791,0.784900173971,,0.56553185614,0.439017473102,0.613475536854,0.333294379916
1542726816521960110,,884,,1542726816,491088618,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.64205092959,-0.850719566704,0.784972581016,,0.565962575725,0.438579192792,0.613826977845,0.332492249229
