rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500268735241,,1285,,1542725500,237540121,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713100415892,0.962479919122,0.787955367946,,-0.106748735641,-0.102054208103,0.69505244435,0.703627561748
1542725500285714254,,1286,,1542725500,254295320,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713076315771,0.962467051769,0.787966604775,,-0.106737614614,-0.102186734274,0.695164811378,0.703498996436
1542725500302145221,,1287,,1542725500,270937868,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989233398,0.962445631305,0.787984918353,,-0.106710075425,-0.102045408361,0.695178647422,0.703510015994
1542725500318996523,,1288,,1542725500,287619130,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712977228671,0.962449098659,0.787984003662,,-0.106870147122,-0.10213866762,0.695182838129,0.703468041777
1542725500335500836,,1289,,1542725500,304216384,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713066091426,0.962485287481,0.787963917998,,-0.106671162305,-0.102133011571,0.695107214152,0.703573785692
1542725500351715930,,1290,,1542725500,320985780,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713050009642,0.962489995505,0.787947041019,,-0.10678919177,-0.102280472762,0.695125724939,0.703516168927
1542725500369690096,,1291,,1542725500,337683015,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713012494235,0.962470208966,0.787974332268,,-0.106777750409,-0.102150763983,0.695144896375,0.703517808217
1542725500383072271,,1292,,1542725500,354311203,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713049179602,0.962441480085,0.787999202923,,-0.106756404577,-0.102090005269,0.695157767722,0.703517148961
1542725500400692087,,1293,,1542725500,371001788,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712934911827,0.962445288135,0.787982415514,,-0.106784567313,-0.102153689637,0.695157919219,0.703503480606
1542725500416454354,,1294,,1542725500,387636840,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713041374369,0.962474906619,0.787967786729,,-0.106754324564,-0.102122614689,0.695128342113,0.70354180668
1542725500434427679,,1295,,1542725500,404296272,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713067622289,0.962489759129,0.787941949967,,-0.106577883644,-0.102150712365,0.695133264309,0.703559614768
1542725500450966009,,1296,,1542725500,420968466,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713049935971,0.962485632057,0.787964726643,,-0.106787611883,-0.10220414848,0.695128965557,0.703524298959
1542725500466865487,,1297,,1542725500,437762948,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713026269627,0.962446382507,0.78799109418,,-0.106644093588,-0.102084691822,0.695167853256,0.703524988041
1542725500484076589,,1298,,1542725500,454303854,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712958187803,0.96243781812,0.787991724871,,-0.106788159555,-0.102185368957,0.695190027927,0.70346660505
1542725500501224624,,1299,,1542725500,470967773,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712979947251,0.962454445548,0.787972931117,,-0.106568834267,-0.102026041902,0.695149716434,0.703562820279
1542725500516745373,,1300,,1542725500,487679245,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713067924905,0.962508259225,0.787957775596,,-0.10643937533,-0.102147192964,0.695155763594,0.7035588637
1542725500532471209,,1301,,1542725500,504260989,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713050171126,0.962494250366,0.787942403534,,-0.1066547997,-0.102286732553,0.695135195687,0.703526287897
1542725500550857739,,1302,,1542725500,521061062,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712981954183,0.962455786032,0.787980457605,,-0.106853874226,-0.102180232791,0.695112994019,0.703533492547
1542725500568234878,,1303,,1542725500,537613676,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713023074522,0.962443068034,0.788000033974,,-0.106720724547,-0.102124709731,0.695154722423,0.703520534531
1542725500585020420,,1304,,1542725500,554261958,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712969714114,0.962446599152,0.787988774906,,-0.106460592436,-0.102105538455,0.69516430637,0.703553259124
1542725500601776009,,1305,,1542725500,571013315,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713085228059,0.962492771829,0.787961527833,,-0.106514524661,-0.102064834734,0.695182503003,0.703533022015
1542725500617172338,,1306,,1542725500,587748182,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713109681238,0.96249922717,0.787934146197,,-0.106905612623,-0.102107545752,0.695036927272,0.703611333634
1542725500634210077,,1307,,1542725500,604382500,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713003507483,0.962467747255,0.78797241445,,-0.106806774885,-0.102304351752,0.695065362434,0.703569665631
1542725500651022853,,1308,,1542725500,621012869,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712979358616,0.962439948857,0.788010950827,,-0.106922471687,-0.102063594089,0.695131847925,0.703521372675
1542725500668838516,,1309,,1542725500,637701081,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712938183583,0.962441610449,0.787990342509,,-0.106453572891,-0.102062047295,0.695175805781,0.703549269332
1542725500684548113,,1310,,1542725500,654330466,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713146007094,0.96247199745,0.787964360914,,-0.106555507819,-0.101986249508,0.695217689719,0.703503441759
1542725500702712466,,1311,,1542725500,671857852,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713075634963,0.962498681842,0.787928289162,,-0.106671187947,-0.102206163633,0.695104242558,0.703566094802
1542725500718126458,,1312,,1542725500,687627109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713034488633,0.962487652096,0.787964068758,,-0.106911499443,-0.102395798473,0.695066423543,0.703539407997
1542725500735370542,,1313,,1542725500,704252920,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712959005481,0.962443849326,0.787998925738,,-0.106834405102,-0.102205568786,0.695136305488,0.703509735816
1542725500750429826,,1314,,1542725500,720951822,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712956864159,0.962438644469,0.787999970579,,-0.106568606413,-0.102005678869,0.695200114233,0.703516008898
1542725500765636801,,1315,,1542725500,737631693,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713053557301,0.962479337927,0.787965351032,,-0.106557195886,-0.102050469473,0.695197513966,0.703513810995
1542725500782293625,,1316,,1542725500,754288684,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713093087765,0.962487125295,0.787928880083,,-0.10664615836,-0.102177826643,0.695160135703,0.703518780403
1542725500801740688,,1317,,1542725500,771012981,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712985923497,0.96248270584,0.787959297347,,-0.1068123114,-0.102246661224,0.695044320954,0.70359799766
1542725500818303742,,1318,,1542725500,787661059,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712964423345,0.962455351594,0.788002932517,,-0.106755599965,-0.102282966776,0.695120857159,0.703525714189
1542725500834861208,,1319,,1542725500,804300891,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712983786443,0.962446965768,0.788000646599,,-0.106648844742,-0.102126770036,0.695157935944,0.703527960249
1542725500850859820,,1320,,1542725500,821026096,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713048267348,0.962471474125,0.787958259664,,-0.106624629722,-0.102077615019,0.695171145055,0.703525712346
1542725500867698681,,1321,,1542725500,837674686,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713108418237,0.962480667491,0.787929339179,,-0.106613158878,-0.102151188851,0.6951345872,0.703552893995
1542725500884837474,,1322,,1542725500,854318607,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07130416957,0.96248028616,0.787967570913,,-0.106725227876,-0.102103153653,0.695128157146,0.703549228477
1542725500902588275,,1323,,1542725500,870983109,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712892030125,0.962448117178,0.788005244402,,-0.106715773719,-0.102206200056,0.695145499096,0.703518565069
1542725500918951223,,1324,,1542725500,887732835,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713011127385,0.962450591584,0.787988931381,,-0.106768170237,-0.102285705438,0.695163081779,0.703481685631
1542725500934625987,,1325,,1542725500,904329838,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071312742947,0.962484890578,0.787953271203,,-0.106682407764,-0.102174090512,0.695109430033,0.703563927004
1542725500947180807,,1326,,1542725500,920925798,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713043747007,0.962482898485,0.7879377092,,-0.106696613562,-0.102149043624,0.695099744973,0.703574978293
1542725500963690567,,1327,,1542725500,937649286,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713004639449,0.962467074613,0.787974310799,,-0.106593400498,-0.102140013962,0.695179178311,0.703513450164
1542725500984382787,,1328,,1542725500,954377345,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712898736148,0.962431628319,0.788002251026,,-0.106766458745,-0.102151791092,0.69512760388,0.703536459033
1542725501000322262,,1329,,1542725500,971099720,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712988526267,0.962452198088,0.787989585847,,-0.106937420332,-0.102129725717,0.695106310348,0.703534735868
1542725501017263835,,1330,,1542725500,987763228,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713118875966,0.962499392452,0.787943845312,,-0.106780565826,-0.102271807968,0.695095266864,0.703548831312
1542725501033475187,,1331,,1542725501,4500120,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713074270114,0.962494668698,0.787929195282,,-0.106721399451,-0.102275519885,0.695103785956,0.703548852377
1542725501050325832,,1332,,1542725501,21126559,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712966932202,0.962455820125,0.787981212148,,-0.106592064552,-0.102004653146,0.695208527654,0.703504289673
1542725501067403845,,1333,,1542725501,37804520,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712928761996,0.962426892268,0.788023792471,,-0.106606601856,-0.102002538653,0.69517216177,0.703538328771
1542725501083754853,,1334,,1542725501,54380049,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712986262722,0.962446309484,0.787984431295,,-0.106785368973,-0.102195232461,0.695110813693,0.703543869366
1542725501099346497,,1335,,1542725501,71148064,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713088459066,0.962491345524,0.787932015539,,-0.106800398478,-0.102154199911,0.695073236192,0.703584671987
1542725501117089973,,1336,,1542725501,87826394,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713168673327,0.962512342562,0.787931952921,,-0.10678430819,-0.102235970509,0.695056755352,0.703591518353
1542725501134733939,,1337,,1542725501,104425267,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713033926103,0.96246552313,0.787983020519,,-0.106633689603,-0.102044245434,0.695182873002,0.703517591323
1542725501150922467,,1338,,1542725501,121134124,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712882767389,0.962423434596,0.78801613933,,-0.106649090999,-0.101876559479,0.695200419851,0.703522220159
1542725501167737899,,1339,,1542725501,137848643,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712961845926,0.96243956497,0.787984174919,,-0.106705876385,-0.102030663106,0.695248769565,0.703443493217
1542725501184381305,,1340,,1542725501,154500069,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713087081413,0.962485615106,0.787931950108,,-0.106703712665,-0.102212156554,0.695066623009,0.703597457596
1542725501200718182,,1341,,1542725501,171178458,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.07131280067,0.962524465862,0.787931815654,,-0.106794539334,-0.102369447335,0.69509456384,0.703533204576
1542725501218911288,,1342,,1542725501,187830916,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713014977194,0.962473660549,0.78797311221,,-0.106702193709,-0.102211347492,0.695129828164,0.703535361086
1542725501234405098,,1343,,1542725501,204477243,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712960011344,0.96242104931,0.788012734463,,-0.106637683025,-0.102032427873,0.695207197004,0.703494663416
1542725501251607039,,1344,,1542725501,221137222,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712927717961,0.962432028751,0.787997593951,,-0.106764503314,-0.102108512195,0.695230105914,0.703441747695
1542725501268879725,,1345,,1542725501,237818443,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713052830823,0.962484023908,0.787949238068,,-0.106736847798,-0.102214341684,0.695119231188,0.703540139657
1542725501285897587,,1346,,1542725501,254527391,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713135760863,0.962518459461,0.787923548777,,-0.106778078722,-0.102441060726,0.695065529492,0.703553964308
1542725501300157331,,1347,,1542725501,271177569,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713037152675,0.962480996363,0.787967275972,,-0.106721152784,-0.102341797626,0.695145467933,0.703498067105
1542725501316814977,,1348,,1542725501,287771958,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712951639582,0.962425064316,0.78801512613,,-0.106660748025,-0.101884192656,0.695299147725,0.703421773398
1542725501333767220,,1349,,1542725501,304562581,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712944637561,0.962419428578,0.787996176424,,-0.106647497753,-0.102058671514,0.695276076952,0.703421293117
1542725501351407717,,1350,,1542725501,321176637,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712991034656,0.962469162281,0.787935625247,,-0.106612471677,-0.102199821052,0.695087928966,0.703592032691
1542725501367787419,,1351,,1542725501,338493905,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713118175548,0.962514898573,0.787936097438,,-0.106835846361,-0.102308132887,0.695065081949,0.703564979041
1542725501384049900,,1352,,1542725501,354492588,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071306314828,0.96248328277,0.787961354675,,-0.10670223797,-0.102185969887,0.695079186384,0.703589073698
1542725501401365208,,1353,,1542725501,371182452,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071295764564,0.962435652665,0.788007572924,,-0.106725242092,-0.102081015504,0.695132831464,0.703547820404
1542725501420370146,,1354,,1542725501,387900572,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713020943442,0.962421322825,0.787996777474,,-0.106629028479,-0.101884981231,0.695185268081,0.703539013793
1542725501436970233,,1355,,1542725501,404519266,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713032821053,0.962471691931,0.787950634858,,-0.106569924321,-0.102254023848,0.695234101091,0.703446167463
1542725501454960022,,1356,,1542725501,421176961,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713067484024,0.962509576552,0.787938229624,,-0.106682655662,-0.102141409912,0.695078939592,0.703598757175
1542725501471518715,,1357,,1542725501,437855459,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713000129031,0.962481748115,0.787955298859,,-0.106800567244,-0.102245791029,0.695039513691,0.703604655657
1542725501484421891,,1358,,1542725501,454441310,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712980203649,0.962450192605,0.787995762884,,-0.106727690576,-0.102234998801,0.695114582545,0.703543120368
1542725501500984143,,1359,,1542725501,471138800,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712947660104,0.962438011773,0.787998699758,,-0.106633457473,-0.102035007341,0.695157869318,0.703543672951
1542725501517788471,,1360,,1542725501,487872724,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713007716655,0.962463792875,0.787962824167,,-0.10666817097,-0.102031877294,0.695187582666,0.703509504005
1542725501534043647,,1361,,1542725501,504461308,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713020800655,0.962493702521,0.787937511754,,-0.106807925671,-0.101995794348,0.695020493807,0.703658609084
1542725501550779704,,1362,,1542725501,521210552,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989480865,0.962477260114,0.787964761567,,-0.10663973364,-0.102228821097,0.695109386944,0.703562488716
1542725501567910700,,1363,,1542725501,537913632,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712949347545,0.96245651983,0.787992141897,,-0.106832197135,-0.102264782602,0.695138033555,0.703499758493
1542725501584242861,,1364,,1542725501,554523122,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712990534453,0.962446962683,0.787986591742,,-0.106778200673,-0.102099658779,0.695114163381,0.703555524038
1542725501601388210,,1365,,1542725501,571281668,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713078325879,0.96247500101,0.787959023753,,-0.106702042924,-0.102245336287,0.695173711502,0.703487083093
1542725501617593226,,1366,,1542725501,587885704,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713056785857,0.96248241321,0.787966759613,,-0.106627923049,-0.102038670853,0.695144002194,0.703557681992
1542725501634036368,,1367,,1542725501,604557775,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071297660668,0.962463470168,0.787975759875,,-0.106553257986,-0.102128464917,0.695192896496,0.703507652074
1542725501650993715,,1368,,1542725501,621251702,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712929501658,0.962441415474,0.787983467684,,-0.106915169253,-0.10234407794,0.695195064348,0.70341926246
1542725501668228684,,1369,,1542725501,637851539,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712994887168,0.962458987814,0.787967827382,,-0.106813401037,-0.102379052149,0.695100126629,0.703523447371
1542725501684776647,,1370,,1542725501,654497830,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713006747356,0.962488116018,0.787962909021,,-0.106754600949,-0.102214086876,0.695110684556,0.703545927311
1542725501701607055,,1371,,1542725501,671288900,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713026327672,0.962474639629,0.787962426349,,-0.106564718301,-0.102025470403,0.695125303296,0.703587646935
1542725501717603378,,1372,,1542725501,687815949,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712921318678,0.962454871942,0.787986870547,,-0.10653264612,-0.102044480325,0.695210128851,0.703505931808
1542725501734194080,,1373,,1542725501,704497852,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712950128026,0.962431577729,0.787982339916,,-0.106820237745,-0.102059641752,0.695143075307,0.703526382722
1542725501750889822,,1374,,1542725501,721552552,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712971219059,0.962460565108,0.787967662151,,-0.106835411825,-0.102307477541,0.695066125192,0.70356410968
1542725501765279367,,1375,,1542725501,737900445,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713058393251,0.962499958169,0.787954190962,,-0.106785220441,-0.102264792771,0.695061528458,0.703582475985
1542725501787868610,,1376,,1542725501,754465631,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713049375129,0.962486058037,0.787969289991,,-0.106669119745,-0.102192935496,0.695093192766,0.703579246566
1542725501801982580,,1377,,1542725501,771241963,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712955681169,0.962448060693,0.788000174673,,-0.106633879074,-0.102042401747,0.695199102211,0.703501792723
1542725501814341054,,1378,,1542725501,787812198,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712912186357,0.962429578086,0.787989518282,,-0.106718247352,-0.102175407726,0.695239436666,0.703429831214
1542725501830687102,,1379,,1542725501,804513967,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712976082469,0.962448603323,0.787964541264,,-0.106773871474,-0.102119903541,0.695160255501,0.703507700628
1542725501849291494,,1380,,1542725501,821236493,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713029083385,0.962490218623,0.787945736925,,-0.10685133754,-0.102241205519,0.69507005142,0.703567446077
1542725501866421626,,1381,,1542725501,837795753,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713086625192,0.962490607918,0.787960104108,,-0.106648309387,-0.102202612583,0.695113972887,0.70356046562
1542725501883977506,,1382,,1542725501,854513312,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713093403389,0.962457077505,0.787994419764,,-0.10667861096,-0.102260258369,0.695229952626,0.703432886986
1542725501900719084,,1383,,1542725501,871225951,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712920337395,0.962418928174,0.787983606764,,-0.106711806317,-0.102124059745,0.695187194459,0.703489894365
1542725501918103091,,1384,,1542725501,888012434,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712995764715,0.962449407512,0.787980546446,,-0.106825478999,-0.101998388979,0.695164504285,0.703513296012
1542725501934530390,,1385,,1542725501,904629077,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713037588428,0.96249075212,0.787960803351,,-0.106734794667,-0.102201484411,0.695174176056,0.703488027714
1542725501950859882,,1386,,1542725501,921271304,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713076499372,0.962490529919,0.787954122913,,-0.106774367047,-0.102301663728,0.695062826452,0.703577480754
1542725501967882231,,1387,,1542725501,937996107,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713088199704,0.962467712753,0.787977299528,,-0.106686582006,-0.102124255208,0.695138114069,0.703542189272
1542725501984795796,,1388,,1542725501,954647449,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712999602446,0.962440219588,0.787985914591,,-0.106679591217,-0.102149947682,0.695232493965,0.703446254054
1542725502002022423,,1389,,1542725501,971263736,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712951287814,0.962441881412,0.787982883964,,-0.106686477834,-0.102072980816,0.695230349025,0.703458501853
1542725502018798685,,1390,,1542725501,987983126,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712968868689,0.962468229745,0.787960838833,,-0.106701646228,-0.102130080629,0.695132128364,0.703544973288
1542725502036359069,,1391,,1542725502,4641935,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713118570523,0.962477368602,0.787947819197,,-0.106744573405,-0.102065125115,0.695053594833,0.703625473241
1542725502056441189,,1392,,1542725502,21331093,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713073512312,0.962475670579,0.787966172737,,-0.106803287017,-0.102346946883,0.695109652321,0.703520242492
1542725502072829252,,1393,,1542725502,37946511,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713044386948,0.962448661265,0.787975038156,,-0.106809273942,-0.102083355714,0.695136142612,0.70353145681
1542725502084378295,,1394,,1542725502,54665456,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713018371571,0.962438974897,0.787992254276,,-0.10666185945,-0.10202031902,0.695159472757,0.703539913353
1542725502099535216,,1395,,1542725502,71324758,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712989448093,0.962445660833,0.787966239871,,-0.106631878978,-0.101977333716,0.695162456074,0.703547742132
1542725502116784555,,1396,,1542725502,87926791,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713070197873,0.962480956496,0.787948525918,,-0.106610560397,-0.102045101143,0.695180247141,0.703523567288
1542725502134206451,,1397,,1542725502,104631347,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713155477851,0.962486843937,0.78795871265,,-0.106658660114,-0.102212655828,0.695127400421,0.703544170891
1542725502150072543,,1398,,1542725502,121306851,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713018918065,0.962461188294,0.787977338498,,-0.106854997009,-0.10215633217,0.695118252135,0.703531597699
1542725502167136153,,1399,,1542725502,137880306,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712939902112,0.962449543421,0.787991027996,,-0.106681991853,-0.102170509187,0.695239021524,0.703436452437
1542725502183928884,,1400,,1542725502,154653723,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0712960963551,0.962442957074,0.787989804331,,-0.106520941933,-0.102069655996,0.69518290041,0.703530958261
1542725502200454038,,1401,,1542725502,171289680,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713078655169,0.962461992651,0.787952190771,,-0.106701863603,-0.102108007973,0.69513429553,0.703546002895
1542725502216976504,,1402,,1542725502,188018592,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713116414892,0.962491261106,0.787948624798,,-0.106744815848,-0.102250732689,0.695019432577,0.703632233695
1542725502234563156,,1403,,1542725502,204630576,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713092224257,0.962475328676,0.787967550855,,-0.106797259671,-0.102278529699,0.695131378424,0.703509640602
1542725502251027859,,1404,,1542725502,221278979,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713007616856,0.962446761381,0.787984787853,,-0.10675814839,-0.102268209278,0.695172800891,0.703476146024
1542725502268005304,,1405,,1542725502,238011944,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.071298603339,0.96243583627,0.787983594335,,-0.10662935172,-0.102100573618,0.695176773593,0.703516103352
1542725502284830404,,1406,,1542725502,254712177,"""/world""","""vicon/obstacle20/obstacle20""",,,-0.0713080385251,0.962459938909,0.787961098019,,-0.106639651343,-0.102044724308,0.69523565847,0.703464454109
