rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725507917737375,,1745,,1542725507,889290761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775062164,0.652370925832,0.772221796315,,0.0664997894008,0.0556732849285,0.921609625782,-0.378304058955
1542725507935377539,,1746,,1542725507,905949683,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780530545,0.652372673312,0.772217460711,,0.0665171470336,0.0555904747049,0.921599702213,-0.378337358919
1542725507951962192,,1747,,1542725507,922566497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777689831,0.652386328084,0.772202892536,,0.0666632480634,0.0552995363365,0.921618410982,-0.378308706189
1542725507968304140,,1748,,1542725507,939270903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772567758,0.652403088576,0.772200678884,,0.0666287937553,0.0551738359523,0.92164094127,-0.378278240247
1542725507985130749,,1749,,1542725507,955945320,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776446659,0.652373751425,0.772222537809,,0.0665489464976,0.0554377470846,0.921607489733,-0.378335206908
1542725508001995958,,1750,,1542725507,972606864,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779175908,0.652368043922,0.772226490908,,0.06657869735,0.0556282321929,0.921605012017,-0.378308047322
1542725508017779172,,1751,,1542725507,989285004,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778995772,0.652381805758,0.772216245446,,0.0665077512825,0.0555668244599,0.921628782054,-0.378271641982
1542725508035410899,,1752,,1542725508,6004413,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773113455,0.652395918906,0.772191004869,,0.0667113712889,0.0552112959497,0.921635609923,-0.378271209929
1542725508051711833,,1753,,1542725508,22599999,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770392203,0.652402893763,0.772203403378,,0.0666708275184,0.0553139092684,0.92158074648,-0.378397013621
1542725508068714404,,1754,,1542725508,39259475,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378383783,0.652382123036,0.772223474445,,0.0664867513465,0.0553400852914,0.92163499462,-0.37829343577
1542725508086450657,,1755,,1542725508,55997776,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779830025,0.65235357503,0.772229722601,,0.0664669488933,0.055601445812,0.921632151229,-0.378265517526
1542725508104313633,,1756,,1542725508,72609481,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523786995139,0.652370797253,0.772218832684,,0.0664891053704,0.0556050971499,0.921603869725,-0.378329987372
1542725508115530062,,1757,,1542725508,89240198,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775504557,0.652389298005,0.772197103392,,0.0667138184034,0.0552678819345,0.92160053881,-0.378347954304
1542725508132062013,,1758,,1542725508,105957503,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523772497667,0.652400645931,0.772195982445,,0.0666063133885,0.0552891880923,0.921606344501,-0.378349640507
1542725508149513316,,1759,,1542725508,122553644,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523776785045,0.652378125155,0.772226224037,,0.0664963435597,0.0555695699542,0.92158746379,-0.378373896792
1542725508167040674,,1760,,1542725508,139224492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781757875,0.652348862235,0.772243972843,,0.0664616549292,0.0556685362345,0.921608633039,-0.378313877628
1542725508187580814,,1761,,1542725508,155967405,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783962223,0.652359067249,0.772225923799,,0.0665048480277,0.0557143758267,0.921579401785,-0.378370743743
1542725508201918226,,1762,,1542725508,172660426,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775299431,0.652394458707,0.772198471455,,0.0667055525823,0.0554970640844,0.921581626378,-0.378361931298
1542725508217828283,,1763,,1542725508,189317399,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377420407,0.652402857783,0.772195680607,,0.0665396166101,0.0553643248554,0.921591754283,-0.378385926524
1542725508234961357,,1764,,1542725508,206055706,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377760139,0.652377806088,0.772223154972,,0.0664823322315,0.0555398069303,0.921617361171,-0.37830790229
1542725508252433107,,1765,,1542725508,222601051,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784659163,0.652363391737,0.772241668058,,0.0664410571203,0.0556787553799,0.921604805117,-0.378325316776
1542725508268907425,,1766,,1542725508,239379359,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778104551,0.652351232282,0.772227191193,,0.0665426029951,0.0555769510142,0.921614121029,-0.378299744148
1542725508286056242,,1767,,1542725508,256020290,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785452363,0.652394172817,0.772195081148,,0.0665366424196,0.055422289908,0.921620561737,-0.378307791593
1542725508303687278,,1768,,1542725508,272590128,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773550972,0.652403315556,0.77219520884,,0.0666362438643,0.0553158223047,0.921606323208,-0.378340528928
1542725508320713550,,1769,,1542725508,289331395,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523773320381,0.652384142969,0.772214723297,,0.0665201024245,0.0554809414765,0.921622461228,-0.378297475627
1542725508337145697,,1770,,1542725508,306022825,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770753165,0.652365802868,0.772238006295,,0.0664265395864,0.055690311853,0.921615531124,-0.378300035416
1542725508353505340,,1771,,1542725508,322642109,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777782631,0.652373520513,0.772227315439,,0.066577544247,0.0553686814471,0.921637912678,-0.378266172995
1542725508369992867,,1772,,1542725508,339366739,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778311356,0.652391726842,0.772201495082,,0.0666169336965,0.0553776417275,0.921585799804,-0.378384876206
1542725508386764792,,1773,,1542725508,356033539,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377921861,0.652394694796,0.772196543272,,0.0665974360967,0.0553669657904,0.921601232548,-0.378352281308
1542725508403691741,,1774,,1542725508,372660287,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775080701,0.652393400461,0.772221265993,,0.0664790718153,0.0554168447226,0.921617681799,-0.378325725965
1542725508419996165,,1775,,1542725508,389368658,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765234243,0.65237959219,0.772226719076,,0.0665799266526,0.0555645446761,0.921601888415,-0.378324799625
1542725508437038773,,1776,,1542725508,406068970,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775477263,0.652383305756,0.772220139854,,0.0665687788616,0.0554903712309,0.921612510611,-0.378311771778
1542725508452918313,,1777,,1542725508,422676749,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774177904,0.6523934032,0.772203680524,,0.0666112694392,0.0552761999256,0.921612422067,-0.378335861369
1542725508468811958,,1778,,1542725508,439343938,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780719263,0.652386652088,0.772204434009,,0.0665675950771,0.0552735246734,0.921612674258,-0.378343324776
1542725508486125886,,1779,,1542725508,456056636,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777309881,0.652378918969,0.772214741927,,0.0666284298985,0.0552254807385,0.921629088276,-0.378299646113
1542725508503219723,,1780,,1542725508,472631352,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52376855561,0.652380913365,0.77222472284,,0.0666053692133,0.0554710293344,0.921602108876,-0.378333507123
1542725508520211993,,1781,,1542725508,489339187,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523765631133,0.652392366602,0.772212395041,,0.0665773135856,0.0555652508656,0.921621392257,-0.378277640822
1542725508538141574,,1782,,1542725508,506125555,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767849058,0.652394950203,0.77220327838,,0.066543704806,0.0554580028152,0.921583269098,-0.378392155565
1542725508557123336,,1783,,1542725508,522659222,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523787788327,0.652376781523,0.772210375087,,0.0666015214925,0.0552658876418,0.921619169078,-0.37832264826
1542725508568599811,,1784,,1542725508,539376572,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779827794,0.652366254856,0.772217197778,,0.066630800722,0.0552414010497,0.92163209951,-0.378289567868
1542725508585766370,,1785,,1542725508,556084041,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523775620355,0.652377715419,0.772213742677,,0.0665437861144,0.0554595479379,0.921611080225,-0.378324173004
1542725508602779343,,1786,,1542725508,572719963,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764034311,0.652404084294,0.772201037052,,0.0666516621747,0.0555810397914,0.921578536584,-0.378366627561
1542725508619273404,,1787,,1542725508,589492871,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759889035,0.652397891562,0.77219310279,,0.0667181668342,0.0554131400754,0.921595577262,-0.378338026232
1542725508636139751,,1788,,1542725508,606039989,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378062668,0.65237996895,0.772209784421,,0.0664726827474,0.0553396391786,0.921626229383,-0.37831732725
1542725508652301107,,1789,,1542725508,622720146,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523783365015,0.652353820365,0.772224630988,,0.0665351990459,0.0554312127386,0.921628489832,-0.37828742336
1542725508669698994,,1790,,1542725508,639419590,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781402539,0.652371444514,0.772213218578,,0.0666039657699,0.0553535841191,0.921605010552,-0.378343887216
1542725508686375033,,1791,,1542725508,656054550,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764370285,0.652403640243,0.772195949884,,0.0666418046729,0.055482618896,0.921610581143,-0.378304752278
1542725508702702906,,1792,,1542725508,672679139,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764741314,0.652414835496,0.772197943607,,0.0666419375384,0.0555608333377,0.921591011276,-0.378340922841
1542725508719971226,,1793,,1542725508,689393270,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771094939,0.652378235963,0.77221863774,,0.0665234409988,0.0555267164234,0.921621913153,-0.378291507646
1542725508736863411,,1794,,1542725508,706071073,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523789838973,0.65234870276,0.772231358489,,0.0665079119787,0.0553818275287,0.92164193472,-0.378266698229
1542725508753025903,,1795,,1542725508,722712919,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785066067,0.652364608546,0.77221112115,,0.0666284489033,0.0552658913336,0.921624860856,-0.378304040296
1542725508769815452,,1796,,1542725508,739423903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763220401,0.652404641636,0.772187744116,,0.0667173394864,0.0551880941956,0.921611981904,-0.378331105887
1542725508786316779,,1797,,1542725508,756070715,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764985669,0.652424105368,0.772209028081,,0.0663934872726,0.0554120351008,0.921585947397,-0.3784187532
1542725508803155040,,1798,,1542725508,772786376,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52380917883,0.652456342231,0.772311070643,,0.0655825385868,0.0551208359708,0.921714818703,-0.378288801127
1542725508820055124,,1799,,1542725508,789388688,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523854381106,0.652628998109,0.77267630563,,0.0632671216386,0.0562330343948,0.921482940125,-0.379083510881
1542725508837841898,,1800,,1542725508,806134350,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5238574658,0.652640141841,0.772641879497,,0.0634745094651,0.0558513942624,0.921528894089,-0.378993543171
1542725508853319985,,1801,,1542725508,822714209,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523865333554,0.652680493936,0.77262386398,,0.0634775974731,0.0557003227328,0.921526190694,-0.379021831207
1542725508869953515,,1802,,1542725508,839450950,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523850907776,0.65267910307,0.772632783537,,0.063481723469,0.0560326997594,0.921464993453,-0.379120921586
1542725508886350737,,1803,,1542725508,856124682,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523854952182,0.652655051709,0.772664447748,,0.0632724554472,0.0563674074332,0.921481702078,-0.379065673066
1542725508903169708,,1804,,1542725508,872760224,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523844046768,0.652623568864,0.772671988072,,0.0633232046977,0.0563539897721,0.921485963388,-0.379048834403
1542725508920041580,,1805,,1542725508,889422705,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523844946855,0.652628976021,0.772625240132,,0.0637353506259,0.0558321602821,0.92154258997,-0.378919291973
1542725508936926875,,1806,,1542725508,906114059,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523849802576,0.652647159402,0.772586172753,,0.0640344765969,0.0556739964351,0.921528983425,-0.378925223013
1542725508953682890,,1807,,1542725508,922700159,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523846406123,0.652629960131,0.772575581286,,0.0641711224429,0.0558195292364,0.921556711563,-0.378813244981
1542725508970329408,,1808,,1542725508,939469376,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523814455609,0.652576065822,0.772552809301,,0.0645867437796,0.0560150507945,0.921610614793,-0.378582542272
1542725508987730718,,1809,,1542725508,956089667,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523803631786,0.652528148483,0.772520347501,,0.0651710074385,0.056165420718,0.921633625238,-0.378404077853
1542725509004689931,,1810,,1542725508,972800448,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790881765,0.65252613675,0.772461742286,,0.0658111606549,0.055794325006,0.921670277579,-0.378258884706
1542725509021358535,,1811,,1542725508,989519773,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523779365442,0.65252202269,0.772396020691,,0.0662695372876,0.0554707747858,0.921704659042,-0.378142649106
1542725509038075562,,1812,,1542725509,6198542,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523781861634,0.652480849205,0.772364701291,,0.066564247777,0.0556534313414,0.921703850735,-0.378066010159
1542725509054292086,,1813,,1542725509,22776761,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523792364154,0.652454541336,0.772390753227,,0.0664669416697,0.0554482595942,0.921875325537,-0.377695009683
1542725509071204053,,1814,,1542725509,39450649,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378175748,0.652440811372,0.772369517111,,0.0665742260739,0.0556590983755,0.921903440026,-0.377576461738
1542725509088639978,,1815,,1542725509,56166569,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377252317,0.652452951282,0.772329857059,,0.0669363111725,0.0556000441723,0.921858317672,-0.377631311565
1542725509104608209,,1816,,1542725509,72803530,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523770699706,0.652459032604,0.772304267206,,0.06730703565,0.0552638465868,0.921856397512,-0.377619454715
1542725509120848877,,1817,,1542725509,89484118,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777605617,0.652424920918,0.772300951035,,0.0672667090348,0.0552575367125,0.921898496832,-0.377524775387
1542725509136677504,,1818,,1542725509,106454246,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780787157,0.652385365808,0.772311570963,,0.0671942141689,0.0554873488083,0.921928075495,-0.377431735973
1542725509153990226,,1819,,1542725509,123757400,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523777889981,0.652401749638,0.772297172438,,0.0672108945098,0.0556062212774,0.921933231335,-0.377398676171
1542725509170096232,,1820,,1542725509,139526198,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523760542651,0.652443132573,0.772276907753,,0.0674535330293,0.0555563396522,0.921844462005,-0.377579530533
1542725509184590645,,1821,,1542725509,156111024,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767440114,0.652440602413,0.77224229588,,0.0674745219405,0.0553873384016,0.921854345184,-0.377576479536
1542725509199817477,,1822,,1542725509,172820903,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523788338456,0.652426016215,0.77216298349,,0.0675370569482,0.055314915594,0.92189232066,-0.377483185268
1542725509216428328,,1823,,1542725509,189530785,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52380866925,0.65237427301,0.772200478612,,0.0673032629742,0.055388540989,0.921911186055,-0.377468071957
1542725509236150047,,1824,,1542725509,206210260,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523812140762,0.652379331259,0.772218475711,,0.0672912157327,0.0554157883689,0.921890756856,-0.377516112382
1542725509252894094,,1825,,1542725509,222793568,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791305966,0.652441545246,0.772208146264,,0.0673158042518,0.0553690383593,0.921838809555,-0.377645417405
1542725509269740632,,1826,,1542725509,239521027,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523764702822,0.652439568706,0.772188508294,,0.0673098392092,0.0552619675915,0.921820122064,-0.377707774664
1542725509288927083,,1827,,1542725509,256227576,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523767285059,0.652393265871,0.772224326931,,0.0670176064631,0.0554030937635,0.921853492357,-0.377657617764
1542725509307369758,,1828,,1542725509,272783735,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523794274179,0.652361852288,0.77226595824,,0.0668592582053,0.0552500222255,0.921868444471,-0.377671610959
1542725509318164669,,1829,,1542725509,289581676,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790293785,0.65236923838,0.772244236565,,0.0668406749261,0.0551007451253,0.921845396611,-0.377752957379
1542725509338708967,,1830,,1542725509,306340864,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523795669372,0.652411181896,0.772181762277,,0.0668886398086,0.0549515019059,0.921826669682,-0.377811902096
1542725509349141602,,1831,,1542725509,323712483,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523797132204,0.652418243813,0.772146631587,,0.0668502265257,0.0550745712782,0.921803285882,-0.377857831663
1542725509366068133,,1832,,1542725509,339715806,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523799323177,0.652378692651,0.772180294027,,0.0667118399447,0.0552717200374,0.921781830437,-0.377905840722
1542725509383695004,,1833,,1542725509,356130143,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523807841235,0.65234604041,0.772219476679,,0.0665646619895,0.0550911011211,0.921853809593,-0.37778256986
1542725509402365297,,1834,,1542725509,372914678,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523799067918,0.652372411404,0.772197273104,,0.066617738444,0.0547641282234,0.921848800935,-0.377832972886
1542725509423975139,,1835,,1542725509,389604827,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523782775782,0.652420058465,0.772209512989,,0.0670648539964,0.0550088364963,0.921827368855,-0.377770612006
1542725509442318542,,1836,,1542725509,406267072,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523768795719,0.65242921332,0.772242723666,,0.0675038155201,0.0556360570735,0.921841753736,-0.377565418322
1542725509458225712,,1837,,1542725509,422841944,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523791607296,0.652427675395,0.772191824881,,0.0672651001406,0.0555476625944,0.921904381442,-0.377468111185
1542725509466438670,,1838,,1542725509,439835492,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523799223629,0.652400091802,0.772190515886,,0.0673482083641,0.055587594935,0.921892598652,-0.377476190866
1542725509483381587,,1839,,1542725509,456729205,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523808538543,0.652414842775,0.772253826518,,0.0673480540208,0.0554717118431,0.92188512625,-0.377511513472
1542725509498993304,,1840,,1542725509,473463922,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523790188362,0.652419497218,0.772262466342,,0.0675463737846,0.0551460082511,0.921921844421,-0.377434123977
1542725509515835907,,1841,,1542725509,489554897,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523762883633,0.652414845693,0.772241008653,,0.0673386402917,0.0553108856109,0.921889982343,-0.37752493151
1542725509539258591,,1842,,1542725509,506265077,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523759553243,0.652402593693,0.772262243943,,0.0672416611445,0.0556672104026,0.921900453009,-0.377464270407
1542725509557094630,,1843,,1542725509,522911185,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52375912149,0.652410703691,0.772301990472,,0.0673126106574,0.0556730159077,0.921858112968,-0.377554164726
1542725509573824824,,1844,,1542725509,539587670,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523763976683,0.652431372393,0.772278101462,,0.0674052148762,0.0554798158234,0.921867414445,-0.377543371319
1542725509584852270,,1845,,1542725509,556268368,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784544467,0.652425792008,0.772228354107,,0.067449745359,0.0552905178618,0.921914664576,-0.3774478
1542725509600500489,,1846,,1542725509,573055156,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523868860082,0.652541972632,0.772407227786,,0.0656008925433,0.0544910657869,0.9220160356,-0.377642260272
1542725509619280262,,1847,,1542725509,589603497,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523852765464,0.652520083386,0.772409930838,,0.0657297969997,0.0547162673756,0.922004733417,-0.377614877126
1542725509635665226,,1848,,1542725509,606273780,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523832562117,0.652539944269,0.772410753389,,0.0656369719283,0.0548582765275,0.921982741966,-0.377664111254
1542725509651514256,,1849,,1542725509,622882244,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523881153868,0.652766150444,0.772733588867,,0.0620462811917,0.055929216557,0.921423128666,-0.379475426985
1542725509667550386,,1850,,1542725509,639650694,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523868787475,0.652724169839,0.772709750214,,0.0624791916764,0.0558908701607,0.921464662681,-0.379309157113
1542725509686453253,,1851,,1542725509,656283252,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523871517746,0.652664323044,0.772701387014,,0.0627226556524,0.0559166386916,0.921504028348,-0.379169518452
1542725509703599789,,1852,,1542725509,672953794,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523885059572,0.652651052981,0.772679769334,,0.0628831001523,0.055964804309,0.921508403655,-0.379125201466
1542725509719975102,,1853,,1542725509,689634343,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523877323183,0.652672595255,0.772630493123,,0.0631753884704,0.0558762902665,0.921533046008,-0.379029755551
1542725509736815438,,1854,,1542725509,706262339,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523869719418,0.65270738461,0.772596123504,,0.0632457500004,0.0560489037227,0.921467895241,-0.379150911298
1542725509754750785,,1855,,1542725509,722967399,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523863993802,0.65269524528,0.77262139058,,0.0630726200061,0.0562077519729,0.92144645603,-0.379208335738
1542725509769986563,,1856,,1542725509,739640257,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523854560783,0.652629302128,0.772645811613,,0.0631931855605,0.0561176774197,0.921468016589,-0.379149208074
1542725509786120644,,1857,,1542725509,756333144,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523862050134,0.652591765868,0.772641261395,,0.0632007301822,0.0558375965783,0.921537462284,-0.379020495646
1542725509803611405,,1858,,1542725509,772946787,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523870712518,0.652635486397,0.772587951665,,0.0632726600506,0.0557096847768,0.921488119271,-0.379147263678
1542725509820239700,,1859,,1542725509,789660851,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523866030303,0.652678943761,0.772553233064,,0.0631097653087,0.0558783529017,0.921419631774,-0.379316002012
1542725509836798646,,1860,,1542725509,806360424,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52386973717,0.652666744886,0.772547789939,,0.0629304079112,0.0561141665502,0.921395699999,-0.379369118533
1542725509852727284,,1861,,1542725509,822939902,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523871706472,0.652606811,0.772556816073,,0.0630841164868,0.0560405283569,0.921427683369,-0.379276782509
1542725509869747994,,1862,,1542725509,839635813,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523867849142,0.65254294127,0.772522672964,,0.0634112087561,0.0556311206322,0.921471439657,-0.379176189808
1542725509887066069,,1863,,1542725509,856370997,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523854459813,0.652550891243,0.77244860358,,0.063866633822,0.0551921588414,0.921522103324,-0.379040752126
1542725509902973371,,1864,,1542725509,872924965,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523850362117,0.65258105364,0.772386808506,,0.064158498905,0.0552745030168,0.921507077608,-0.37901599208
1542725509918695540,,1865,,1542725509,889637281,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523818762804,0.652536310685,0.772358314552,,0.0646544517248,0.0555140252636,0.921518808086,-0.378868158091
1542725509935300032,,1866,,1542725509,906367462,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523807495448,0.652461885069,0.772351070531,,0.0651357652981,0.0557384273509,0.921561271887,-0.378649418267
1542725509952848300,,1867,,1542725509,923033490,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523814726922,0.65241771505,0.772311988356,,0.0654386408707,0.0554848717264,0.921605538627,-0.378526676025
1542725509969987974,,1868,,1542725509,939690935,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523797636393,0.65242451683,0.772242369114,,0.0659592707613,0.0549647939283,0.921635148501,-0.378440086508
1542725509985062013,,1869,,1542725509,956377197,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523793971944,0.652455781694,0.772194694966,,0.0662365921839,0.0549292785065,0.921614014066,-0.378448275587
1542725510002490244,,1870,,1542725509,973036682,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523785167054,0.652436730598,0.772201577513,,0.0663218746392,0.0553050852626,0.921610694686,-0.378386685718
1542725510019378842,,1871,,1542725509,989650444,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378184515,0.65239377364,0.772222630241,,0.0662069902044,0.0557597303033,0.921612493763,-0.378335695203
1542725510037580152,,1872,,1542725510,6522297,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52377999201,0.652366482714,0.772221248723,,0.0662642249742,0.055800888221,0.92158900889,-0.378376812258
1542725510054573448,,1873,,1542725510,23030644,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784614834,0.652393618694,0.772186528698,,0.0665295976843,0.0551741529945,0.921611563074,-0.378367218825
1542725510069486121,,1874,,1542725510,39761116,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774436577,0.652408759511,0.772153152316,,0.0667441775418,0.0548791514485,0.921625517053,-0.378338340401
1542725510085877782,,1875,,1542725510,56394784,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523778514719,0.652408570951,0.772165821362,,0.0666077627657,0.0553157486337,0.9216121989,-0.378331242076
1542725510103305127,,1876,,1542725510,73016662,"""/world""","""vicon/obstacle18/obstacle18""",,,0.52378476156,0.652378642383,0.772200174451,,0.0664317323508,0.0557474388753,0.921621899144,-0.378275194816
1542725510120400822,,1877,,1542725510,89735666,"""/world""","""vicon/obstacle18/obstacle18""",,,0.5237789834,0.652367507435,0.772200119795,,0.0664492872687,0.0559038115376,0.921592053312,-0.378321745806
1542725510136632820,,1878,,1542725510,106413289,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774940281,0.652394572802,0.772163606247,,0.0665806667773,0.0553047722461,0.92161698479,-0.378325957774
1542725510153691432,,1879,,1542725510,123090541,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523774518348,0.65241684195,0.772156229062,,0.0666993345013,0.0550037474936,0.921606248471,-0.378375090774
1542725510170524681,,1880,,1542725510,139757664,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523771121669,0.652393925638,0.77217129079,,0.0667338411833,0.0551427139641,0.921584153199,-0.378402595273
1542725510186658159,,1881,,1542725510,156456502,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523780746382,0.652359557759,0.77219696255,,0.066457133289,0.0556381794377,0.921630155641,-0.378266703052
1542725510204887801,,1882,,1542725510,173127368,"""/world""","""vicon/obstacle18/obstacle18""",,,0.523784535719,0.652361039343,0.772199397419,,0.0664368226681,0.0559224469358,0.921609078566,-0.378279704488
