rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500201365245,,1283,,1542725500,170902785,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861958534,0.755248328218,0.8072158715,,-0.040296938014,-0.0118476908465,0.867999374993,0.494785684939
1542725500218492614,,1284,,1542725500,187554687,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859170311,0.755218676764,0.807241643867,,-0.0403384242089,-0.011826645035,0.867995209495,0.494790115395
1542725500234937388,,1285,,1542725500,204142407,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485864518,0.75521416972,0.807241641222,,-0.0404403350105,-0.0117911167854,0.867950337575,0.494861354696
1542725500251730682,,1286,,1542725500,220896695,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860384948,0.755250749646,0.807237067908,,-0.0402273632377,-0.0118169950048,0.868009873142,0.49477366341
1542725500268491746,,1287,,1542725500,237540121,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861465253,0.755263906705,0.807208658722,,-0.040196667347,-0.0120285705642,0.867995201402,0.494796798462
1542725500285351868,,1288,,1542725500,254295320,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486121496,0.755249757765,0.807205586426,,-0.0400556058949,-0.0118299462493,0.86795443742,0.494884527311
1542725500301973577,,1289,,1542725500,270937868,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859744413,0.755220013749,0.807226779071,,-0.0402637311134,-0.011890558121,0.867980282425,0.494820852335
1542725500318795251,,1290,,1542725500,287619130,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860295695,0.755220815896,0.807243319391,,-0.0403202196625,-0.0117774345289,0.867956434498,0.494860788238
1542725500335063642,,1291,,1542725500,304216384,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486133749,0.755249685235,0.807232512696,,-0.0404136403619,-0.011710746968,0.867987323365,0.494800568468
1542725500351500230,,1292,,1542725500,320985780,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860166811,0.755263524369,0.807178555274,,-0.040362601051,-0.0116675107251,0.868001687148,0.494780558164
1542725500369426937,,1293,,1542725500,337683015,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860910974,0.755257656375,0.807224623897,,-0.04022786457,-0.0119562445688,0.868005940301,0.494777176849
1542725500382760780,,1294,,1542725500,354311203,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860623144,0.755227109115,0.807258544695,,-0.0402428142164,-0.0117371457019,0.867928657083,0.494916762223
1542725500400200121,,1295,,1542725500,371001788,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485850108,0.755213753442,0.807235578914,,-0.0402116663574,-0.0118620783868,0.867976504556,0.494832396396
1542725500416179660,,1296,,1542725500,387636840,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860289296,0.755238615885,0.807207805906,,-0.0403003392853,-0.0116643306735,0.867991545182,0.494803499922
1542725500434227581,,1297,,1542725500,404296272,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860613956,0.755274653935,0.80720495906,,-0.0402078253564,-0.0119399989034,0.867987284508,0.494811925016
1542725500450657246,,1298,,1542725500,420968466,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486131996,0.75526340167,0.807227087642,,-0.040109532194,-0.011847358452,0.868012434745,0.494778009467
1542725500466478569,,1299,,1542725500,437762948,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859664347,0.755222930211,0.807221565373,,-0.0403765449531,-0.0119038649249,0.867954504186,0.494856556268
1542725500483775336,,1300,,1542725500,454303854,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858904844,0.755211811219,0.807245296767,,-0.0400497042768,-0.0116466484143,0.868002274815,0.494805444275
1542725500500839688,,1301,,1542725500,470967773,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858860929,0.755235223787,0.80723392265,,-0.0401268467147,-0.0119095850706,0.867986680488,0.494820291067
1542725500516441085,,1302,,1542725500,487679245,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860741112,0.755270923427,0.807187656643,,-0.0400466613392,-0.0119755325493,0.867970351233,0.494853837933
1542725500532202051,,1303,,1542725500,504260989,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860799478,0.755269389687,0.807191743466,,-0.0402555131645,-0.0118233329667,0.86799409249,0.494798906487
1542725500550684890,,1304,,1542725500,521061062,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860368937,0.755219350315,0.80723110266,,-0.0403555489179,-0.0118417015638,0.867945286481,0.49487592733
1542725500567981990,,1305,,1542725500,537613676,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859348296,0.755225421789,0.807275230223,,-0.0401389887351,-0.0119235744215,0.867945090747,0.494891916891
1542725500584676930,,1306,,1542725500,554261958,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858566064,0.755243681535,0.807219050606,,-0.0405736911261,-0.0118476371879,0.867950593001,0.494848640688
1542725500601546375,,1307,,1542725500,571013315,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860710094,0.755264286883,0.807187824317,,-0.0401761830212,-0.0118297952618,0.868007105396,0.494782371598
1542725500616910331,,1308,,1542725500,587748182,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860872127,0.755267427489,0.807177808529,,-0.0403772370777,-0.0118672374567,0.867990815159,0.4947936865
1542725500633915784,,1309,,1542725500,604382500,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861515625,0.755226849537,0.807238682416,,-0.0403091956491,-0.0118745623268,0.867995974596,0.49479000758
1542725500650808246,,1310,,1542725500,621012869,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858777316,0.755206516871,0.807267044673,,-0.0404638736156,-0.0119594087085,0.867958693515,0.49484073582
1542725500668565747,,1311,,1542725500,637701081,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485614917,0.755234816008,0.807222755009,,-0.0403961683827,-0.0117838422567,0.867979601192,0.494813805947
1542725500684266747,,1312,,1542725500,654330466,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861926059,0.755268665285,0.807204668255,,-0.0403423000875,-0.011718124184,0.867987882777,0.494805234149
1542725500702409613,,1313,,1542725500,671857852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861518003,0.755258086959,0.807170479479,,-0.0403201844511,-0.0120693802135,0.868003872225,0.494770543373
1542725500717877419,,1314,,1542725500,687627109,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860322197,0.755232436495,0.807226332468,,-0.040296322818,-0.0118570950424,0.867960128463,0.494854353383
1542725500735062961,,1315,,1542725500,704252920,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859471306,0.755214977624,0.80726981424,,-0.0403239153706,-0.0117799240301,0.867934395223,0.494899081458
1542725500750135109,,1316,,1542725500,720951822,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857804955,0.755237212311,0.807256790573,,-0.0401063824014,-0.0120271608163,0.867925073001,0.494927159438
1542725500765410497,,1317,,1542725500,737631693,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860535923,0.755266263074,0.80720492127,,-0.0403018071861,-0.0120020891477,0.867996418779,0.494786753238
1542725500782029872,,1318,,1542725500,754288684,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861862018,0.755261257479,0.807148705898,,-0.0403277529139,-0.0119104999925,0.867996318644,0.494787028079
1542725500801504897,,1319,,1542725500,771012981,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860588972,0.75523749015,0.807223555688,,-0.0402273779822,-0.0116401867934,0.867942856268,0.49489540548
1542725500818082164,,1320,,1542725500,787661059,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858849888,0.755219488284,0.807287648777,,-0.0401815514566,-0.0118918541154,0.86797382587,0.494838826623
1542725500834577592,,1321,,1542725500,804300891,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858696156,0.755232340791,0.807245638434,,-0.0402939741663,-0.01185152709,0.867950875255,0.494870907506
1542725500850646507,,1322,,1542725500,821026096,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860227606,0.755255228912,0.807195020377,,-0.0402422491917,-0.0118273343051,0.867916695029,0.494935638274
1542725500867318820,,1323,,1542725500,837674686,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64862806282,0.755263457139,0.807159862025,,-0.0406249362876,-0.0117972053211,0.868000165476,0.494758681815
1542725500884640558,,1324,,1542725500,854318607,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861625515,0.755245365441,0.80721547193,,-0.0401296914859,-0.0118161628086,0.867982843643,0.494829030372
1542725500902279744,,1325,,1542725500,870983109,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857337391,0.7552070601,0.807257781525,,-0.0404025924049,-0.0118946453008,0.867971984095,0.494823991704
1542725500918696417,,1326,,1542725500,887732835,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858741569,0.755232402947,0.807248646469,,-0.0402766972976,-0.0119731983625,0.867916416808,0.494929816854
1542725500934342816,,1327,,1542725500,904329838,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861324445,0.755263380538,0.807230630009,,-0.0402958979167,-0.0118105286573,0.867963720723,0.494849200801
1542725500946957504,,1328,,1542725500,920925798,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861601705,0.755248206518,0.807175468767,,-0.0401471791084,-0.0118592502183,0.867965073142,0.494857751277
1542725500963366844,,1329,,1542725500,937649286,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858829742,0.755244222552,0.807204974948,,-0.0402369234931,-0.0117202686226,0.867981766703,0.494824492079
1542725500984114021,,1330,,1542725500,954377345,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858161556,0.755218525751,0.80725921621,,-0.0401428635118,-0.0119701356497,0.867970270392,0.494846315615
1542725500999998916,,1331,,1542725500,971099720,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859088099,0.755229089501,0.807269306494,,-0.0402691159744,-0.0118349746007,0.867991928603,0.494801317252
1542725501017090675,,1332,,1542725500,987763228,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861821035,0.755253878884,0.807203776313,,-0.0401396681434,-0.0117158462872,0.868008322638,0.494785911096
1542725501033333432,,1333,,1542725501,4500120,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861261513,0.755259951251,0.807178786971,,-0.0401049744482,-0.0116723277122,0.867993182465,0.494816312368
1542725501050077963,,1334,,1542725501,21126559,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859999987,0.755239918237,0.80721907309,,-0.040119029111,-0.0117311316497,0.867996239259,0.494808420185
1542725501067125237,,1335,,1542725501,37804520,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857519267,0.755217498042,0.807250800899,,-0.0401223914269,-0.0119696779712,0.867967284713,0.494853223879
1542725501083559010,,1336,,1542725501,54380049,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858380885,0.755233541761,0.807244067763,,-0.0400073869983,-0.0118672236127,0.868002269904,0.494803635224
1542725501099150284,,1337,,1542725501,71148064,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861277183,0.755241797684,0.807189954345,,-0.0402888349389,-0.0118589062547,0.867953239746,0.494867002069
1542725501116740067,,1338,,1542725501,87826394,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861782707,0.755261974835,0.807192362426,,-0.0404113860962,-0.0117784401881,0.868012006028,0.494755844445
1542725501134576520,,1339,,1542725501,104425267,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859709589,0.755242375859,0.80722752546,,-0.0403177104483,-0.0116925734839,0.867985633763,0.494811787986
1542725501150750034,,1340,,1542725501,121134124,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64857665917,0.755224135077,0.807243669033,,-0.0403834382251,-0.0118810592317,0.867921751868,0.494913983418
1542725501167495440,,1341,,1542725501,137848643,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859003633,0.755225814403,0.807233979723,,-0.0402924799781,-0.0118371288149,0.86802768599,0.494736631749
1542725501184169370,,1342,,1542725501,154500069,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861180045,0.755243116435,0.80719323407,,-0.0400645518301,-0.0118825050046,0.867981874857,0.494834419459
1542725501200429597,,1343,,1542725501,171178458,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861772015,0.755258466018,0.807184359872,,-0.0403390577285,-0.0117861653537,0.868027755049,0.494733931718
1542725501218557823,,1344,,1542725501,187830916,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858854401,0.755246403998,0.807210925859,,-0.0404041322025,-0.0117371185392,0.86799422339,0.494788615786
1542725501234165293,,1345,,1542725501,204477243,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858718906,0.755230027402,0.807253353276,,-0.0403349939501,-0.0118467308162,0.867966925703,0.494839528653
1542725501251380859,,1346,,1542725501,221137222,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859209399,0.755227545513,0.807254481882,,-0.040403996988,-0.0117586035494,0.867980023022,0.494813027219
1542725501268702285,,1347,,1542725501,237818443,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860396954,0.755241944157,0.807168684436,,-0.0401914428605,-0.012042529995,0.86799589573,0.494795665289
1542725501285623164,,1348,,1542725501,254527391,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64862026574,0.755267750282,0.807173421439,,-0.0403952228368,-0.0117490159153,0.868027188245,0.494731227096
1542725501299906252,,1349,,1542725501,271177569,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859883477,0.755248052082,0.807239305869,,-0.0403184040877,-0.0117604383962,0.867986083148,0.494809334837
1542725501316568381,,1350,,1542725501,287771958,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648581382,0.755226211457,0.807270007173,,-0.0400784810084,-0.0120080458061,0.86798889784,0.494817941694
1542725501333505054,,1351,,1542725501,304562581,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858120039,0.755223017453,0.807218787109,,-0.0403526616021,-0.0118249497084,0.867952943448,0.494863133832
1542725501351192239,,1352,,1542725501,321176637,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860368465,0.755237305743,0.807184817168,,-0.0403866909201,-0.0118146080289,0.867980705403,0.494811908994
1542725501367528642,,1353,,1542725501,338493905,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64862754407,0.755258374931,0.807183951823,,-0.040155375614,-0.0120375462171,0.868030559115,0.494737902058
1542725501383733568,,1354,,1542725501,354492588,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859303628,0.755253420437,0.807222598502,,-0.0404259175114,-0.0118264638452,0.867936423403,0.49488609283
1542725501401156648,,1355,,1542725501,371182452,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485732323,0.755218397717,0.807259470734,,-0.0402501919216,-0.0119763756532,0.86794677856,0.494878649837
1542725501420125119,,1356,,1542725501,387900572,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858809494,0.755220655384,0.807248724116,,-0.0403430571738,-0.011860747018,0.867943921063,0.494878884484
1542725501436773927,,1357,,1542725501,404519266,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860916243,0.755239559146,0.807192048734,,-0.0403675334315,-0.0117069634357,0.868003562346,0.494775934143
1542725501454658008,,1358,,1542725501,421176961,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860423321,0.755255360533,0.807158406661,,-0.0403079698245,-0.0118679557177,0.867981692448,0.494815319862
1542725501471225261,,1359,,1542725501,437855459,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860008226,0.755244955915,0.807215455818,,-0.0402290738052,-0.0118942283103,0.867947302361,0.494881429515
1542725501484232018,,1360,,1542725501,454441310,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859098802,0.755234632474,0.807276990089,,-0.0403448052913,-0.0119192238139,0.86798660683,0.494802464781
1542725501500579586,,1361,,1542725501,471138800,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858295419,0.755212521821,0.80725740163,,-0.0402343401816,-0.0120122390687,0.868018437758,0.494753368553
1542725501517488756,,1362,,1542725501,487872724,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859815975,0.755236048497,0.807182086733,,-0.0402118743517,-0.0117708542446,0.867985547857,0.49481869494
1542725501533770665,,1363,,1542725501,504461308,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860355089,0.755264085946,0.807157483441,,-0.0402687002365,-0.0120255090826,0.867965035437,0.494843931125
1542725501550421133,,1364,,1542725501,521210552,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860544417,0.755244094183,0.807231914585,,-0.040291781142,-0.011822228312,0.867973151693,0.494832714389
1542725501567701212,,1365,,1542725501,537913632,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858609921,0.755225983937,0.807263652102,,-0.0403542888392,-0.0117543673427,0.867980012431,0.494817202855
1542725501583828837,,1366,,1542725501,554523122,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858908804,0.755220074157,0.807250211067,,-0.0402329815894,-0.0119878545877,0.867949537056,0.494874933352
1542725501601194703,,1367,,1542725501,571281668,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64861292191,0.755238669013,0.807213622223,,-0.0401298442295,-0.0118787433272,0.86800830363,0.49478285731
1542725501617400571,,1368,,1542725501,587885704,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860101659,0.755260383629,0.807194035685,,-0.0402855946715,-0.011961165663,0.867982418407,0.494813624221
1542725501633852169,,1369,,1542725501,604557775,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859489354,0.755251426624,0.807205174791,,-0.0402886918919,-0.0118478900188,0.867981332608,0.494818001948
1542725501650779817,,1370,,1542725501,621251702,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859644886,0.755227569605,0.807242206385,,-0.0401735314622,-0.0119070401474,0.868021544698,0.494755401895
1542725501667924100,,1371,,1542725501,637851539,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859825864,0.755214189899,0.807260754978,,-0.0403863911785,-0.0117976349784,0.86792558733,0.494909011914
1542725501684493028,,1372,,1542725501,654497830,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859975639,0.755245686776,0.807225889036,,-0.0402282815294,-0.0118926583293,0.868019105918,0.494755577841
1542725501701091741,,1373,,1542725501,671288900,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859615623,0.75525800295,0.807178403118,,-0.0404077823134,-0.0118322386638,0.867970589514,0.494827510346
1542725501717335833,,1374,,1542725501,687815949,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858463259,0.755253354093,0.807213665768,,-0.0401652771173,-0.0119523285389,0.867965346746,0.494853563394
1542725501733928445,,1375,,1542725501,704497852,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858822875,0.755223250728,0.807255595355,,-0.0402699429827,-0.0117785924219,0.868007334664,0.49477556874
1542725501750682490,,1376,,1542725501,721552552,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860294236,0.75521101021,0.807227604196,,-0.0403088745399,-0.0118846269109,0.867949532869,0.494871254641
1542725501765017371,,1377,,1542725501,737900445,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859936413,0.755246235185,0.807210165613,,-0.0402531967792,-0.0119022898481,0.867976241266,0.494828515996
1542725501787547345,,1378,,1542725501,754465631,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859766734,0.75526590414,0.807223348888,,-0.0401663358989,-0.0118021602299,0.867982587603,0.494826840513
1542725501801756468,,1379,,1542725501,771241963,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859257063,0.75525716466,0.807231228809,,-0.040433747351,-0.011833176223,0.867936188615,0.494885704489
1542725501814092691,,1380,,1542725501,787812198,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858138214,0.75522793974,0.807215050086,,-0.0402488920145,-0.0119311074412,0.867921843212,0.494923579397
1542725501830481510,,1381,,1542725501,804513967,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6486031647,0.755214566636,0.807214901895,,-0.0399990960627,-0.0120364923311,0.867922818645,0.49493956807
1542725501848952457,,1382,,1542725501,821236493,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860299844,0.755240638401,0.807222172616,,-0.0404418218859,-0.0119440125369,0.867993087665,0.49478257788
1542725501866168305,,1383,,1542725501,837795753,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858644976,0.755266232135,0.80722015734,,-0.0402461416198,-0.0118496788008,0.867962257252,0.494854880933
1542725501883759827,,1384,,1542725501,854513312,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64860031317,0.755251112667,0.807230807617,,-0.0401317949385,-0.012063745968,0.867986501862,0.494816468656
1542725501900490701,,1385,,1542725501,871225951,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858979366,0.755219830908,0.807237526454,,-0.0403086298827,-0.0117855134359,0.868033066173,0.494727108677
1542725501917911571,,1386,,1542725501,888012434,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859607895,0.755214333076,0.80721790222,,-0.0400486277483,-0.0119763433671,0.867978182429,0.494839923049
1542725501934280518,,1387,,1542725501,904629077,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859566675,0.755249333463,0.807197241789,,-0.040017223818,-0.0118122848715,0.867980998326,0.494841467815
1542725501950607246,,1388,,1542725501,921271304,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859111569,0.755269990884,0.807225077358,,-0.0403903174733,-0.0117742676593,0.86797405762,0.494824235637
1542725501967594141,,1389,,1542725501,937996107,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859712086,0.755263443968,0.807246649913,,-0.0401197651117,-0.0119377338913,0.867993609858,0.494808031668
1542725501984506162,,1390,,1542725501,954647449,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859659267,0.755222929754,0.807239239914,,-0.0402317768906,-0.0119154945686,0.86795672826,0.494864166197
1542725502001738535,,1391,,1542725501,971263736,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859098071,0.755221601916,0.807212907637,,-0.0402696074199,-0.0118800945707,0.867978557876,0.494823650545
1542725502018466539,,1392,,1542725501,987983126,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858797314,0.755247553942,0.807193533078,,-0.0403292603178,-0.0118672301886,0.867956765709,0.494857325367
1542725502036009518,,1393,,1542725502,4641935,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859913226,0.75526887252,0.807222980328,,-0.0402060302233,-0.0119968943716,0.86799169652,0.494802955156
1542725502056159046,,1394,,1542725502,21331093,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485988162,0.75525882875,0.807246283389,,-0.0402200412664,-0.0120827696041,0.86800730058,0.494772352804
1542725502072595337,,1395,,1542725502,37946511,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858916298,0.755220999927,0.807238731472,,-0.0402162024965,-0.0118773566168,0.868021911504,0.494752005155
1542725502084206101,,1396,,1542725502,54665456,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859222802,0.755223110198,0.807232647313,,-0.0403244224145,-0.0119727090007,0.868002789067,0.494774446963
1542725502099340962,,1397,,1542725502,71324758,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485888963,0.755249748861,0.807217740905,,-0.0404680257197,-0.0119288069779,0.867962165031,0.494835045781
1542725502116556565,,1398,,1542725502,87926791,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858813793,0.755266157299,0.8072042572,,-0.0402498860234,-0.0119590381482,0.86797795857,0.494824404732
1542725502133964780,,1399,,1542725502,104631347,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859094644,0.755254444405,0.807235326875,,-0.0403009376755,-0.0117762813421,0.868005249194,0.494776758743
1542725502149839465,,1400,,1542725502,121306851,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859804243,0.75522702584,0.807255603734,,-0.0403822308034,-0.0118596884774,0.868001549048,0.494774629579
1542725502166897882,,1401,,1542725502,137880306,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.648589323,0.755219945049,0.80724294503,,-0.0401947498042,-0.0119632382907,0.867994527124,0.494799720999
1542725502183759261,,1402,,1542725502,154653723,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64858063691,0.755236296098,0.807203570373,,-0.0402140022741,-0.0118587008569,0.86791309353,0.494943499112
1542725502200262960,,1403,,1542725502,171289680,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859268206,0.75526084067,0.80720235511,,-0.0402153938951,-0.0118899250475,0.867980353467,0.49482467377
1542725502216779359,,1404,,1542725502,188018592,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.6485949036,0.755253951053,0.807229661924,,-0.0402804607587,-0.0118594383034,0.86795946637,0.494856749922
1542725502234205009,,1405,,1542725502,204630576,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859247756,0.755227039758,0.807251386889,,-0.040148265258,-0.0118939950242,0.868019236253,0.494761816609
1542725502250658136,,1406,,1542725502,221278979,"""/world""","""vicon/obstacle13/obstacle13""",,,-1.64859817648,0.755217539704,0.80724782958,,-0.0405599789793,-0.0116687100535,0.86799547218,0.494775292012
