rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500782132511,,1318,,1542725500,754288684,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110864899,-0.721824223838,0.771696786534,,-0.054171028534,-0.0593341270391,0.961087950365,-0.264300799655
1542725500801630356,,1319,,1542725500,771012981,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112756069,-0.721821802879,0.771734285062,,-0.0541564775544,-0.0594071790162,0.961066047131,-0.264367010182
1542725500818162609,,1320,,1542725500,787661059,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114718658,-0.721822540071,0.771761218511,,-0.0541584903589,-0.0595898268941,0.96103894336,-0.264424015168
1542725500834639341,,1321,,1542725500,804300891,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107437305,-0.721814106962,0.771719330592,,-0.0540474346073,-0.0594051623143,0.96108375033,-0.264325417533
1542725500850734941,,1322,,1542725500,821026096,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111845273,-0.721821386123,0.771705585195,,-0.0540890039626,-0.0594904252137,0.961039265575,-0.264459446761
1542725500867554316,,1323,,1542725500,837674686,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507117152618,-0.721834523019,0.77170694364,,-0.0543346674799,-0.0592195263928,0.961103679107,-0.264235708432
1542725500884695858,,1324,,1542725500,854318607,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711520795,-0.721821721615,0.771729432954,,-0.0542748514012,-0.0594080659443,0.961077465712,-0.264301016091
1542725500902460241,,1325,,1542725500,870983109,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108330735,-0.721817949663,0.771744928561,,-0.0541651543576,-0.0594678140885,0.961093189505,-0.264252902023
1542725500918756714,,1326,,1542725500,887732835,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110003452,-0.721809753363,0.771723597172,,-0.0540459787271,-0.0595520349804,0.961064825303,-0.264361473892
1542725500934454003,,1327,,1542725500,904329838,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507118670896,-0.721823484656,0.771725100081,,-0.0543332020539,-0.0593659478581,0.961027812446,-0.26447898044
1542725500947028026,,1328,,1542725500,920925798,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115862402,-0.721835518632,0.77170997666,,-0.0543263251219,-0.0594547406061,0.96105599378,-0.264358016784
1542725500963502168,,1329,,1542725500,937649286,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108129187,-0.72182233117,0.771718427397,,-0.0540929486341,-0.059473609873,0.961082589579,-0.26430493496
1542725500984209344,,1330,,1542725500,954377345,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711383565,-0.721818445193,0.771749297732,,-0.0542092233627,-0.0593269237734,0.961082295017,-0.264315149818
1542725501000115720,,1331,,1542725500,971099720,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110673036,-0.721807765888,0.771729896193,,-0.0541946951493,-0.0593530656761,0.961072793275,-0.264346807508
1542725501017045653,,1332,,1542725500,987763228,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115436244,-0.721831753765,0.771726745164,,-0.0541800237204,-0.059381585621,0.961072871972,-0.264343123758
1542725501033348781,,1333,,1542725501,4500120,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507118386663,-0.721839566603,0.771712306779,,-0.054233331407,-0.059441622291,0.961044144782,-0.264423128877
1542725501050175863,,1334,,1542725501,21126559,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107151323,-0.721821438548,0.77172600765,,-0.054261961495,-0.059410100764,0.961074515554,-0.264313932693
1542725501067235791,,1335,,1542725501,37804520,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107356034,-0.721815418826,0.771747175698,,-0.0541269692773,-0.0593498665257,0.96110185289,-0.264255733925
1542725501083640358,,1336,,1542725501,54380049,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109249955,-0.721805409077,0.771729290647,,-0.0539647829772,-0.0595335690896,0.961063761376,-0.264386086851
1542725501099263949,,1337,,1542725501,71148064,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507116461998,-0.721828963394,0.77171500885,,-0.0541507953399,-0.059466895612,0.961055716315,-0.26439230289
1542725501116970274,,1338,,1542725501,87826394,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711761559,-0.721839570947,0.771718405813,,-0.0543907179641,-0.0593856572875,0.961045387005,-0.264398860859
1542725501134634058,,1339,,1542725501,104425267,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113412651,-0.721829692929,0.771732136425,,-0.0541759644893,-0.0595109542241,0.961050329577,-0.264396813934
1542725501150816912,,1340,,1542725501,121134124,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107947214,-0.721805192413,0.771725345469,,-0.0540345433691,-0.0594446069754,0.961067017898,-0.264380018029
1542725501167587181,,1341,,1542725501,137848643,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108444618,-0.721802323023,0.771726625662,,-0.0541274666399,-0.0592720582635,0.961109047569,-0.264246928356
1542725501184285189,,1342,,1542725501,154500069,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110955743,-0.721831581111,0.771725852784,,-0.0543728945795,-0.0592699349533,0.961089002369,-0.264269923885
1542725501200577863,,1343,,1542725501,171178458,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507119058912,-0.721836849513,0.771716274207,,-0.0542924619866,-0.0596018149811,0.961031635517,-0.264420399665
1542725501218661484,,1344,,1542725501,187830916,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109620375,-0.721833283923,0.771712135184,,-0.0540913821235,-0.0595043573138,0.961048760231,-0.264421319676
1542725501234240772,,1345,,1542725501,204477243,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109879789,-0.721803205202,0.771736386937,,-0.0541382953195,-0.0594154110212,0.961067562859,-0.264363374038
1542725501251463752,,1346,,1542725501,221137222,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109589125,-0.721795829123,0.771732438273,,-0.0543467806793,-0.0593786044077,0.961088294407,-0.264253475137
1542725501268584733,,1347,,1542725501,237818443,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110037368,-0.721831280513,0.771723426731,,-0.054107153475,-0.0592868624818,0.961100516373,-0.264278794662
1542725501285752027,,1348,,1542725501,254527391,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507119072541,-0.72183939173,0.771709345014,,-0.0541568881838,-0.0595683939327,0.961044853083,-0.264407693287
1542725501300027205,,1349,,1542725501,271177569,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112432257,-0.72183373169,0.771720007365,,-0.0542785533291,-0.0592432302491,0.961084865588,-0.264310346859
1542725501316677404,,1350,,1542725501,287771958,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115513454,-0.721804118166,0.771732383804,,-0.0540192854005,-0.0594861379032,0.961048914676,-0.264439595754
1542725501333652356,,1351,,1542725501,304562581,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507104514534,-0.721795296522,0.771731050731,,-0.0542146335497,-0.0595415632571,0.961086067825,-0.264252050107
1542725501351322893,,1352,,1542725501,321176637,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110998266,-0.721825652612,0.771727377114,,-0.0542398164172,-0.0594106083738,0.961098403923,-0.264231489238
1542725501367627220,,1353,,1542725501,338493905,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507125423903,-0.721845579415,0.771710348222,,-0.0542712696743,-0.0593896035542,0.961033706668,-0.264464967295
1542725501383864353,,1354,,1542725501,354492588,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112096439,-0.721845593977,0.771712389455,,-0.0541607146909,-0.059211731834,0.961089798332,-0.264323641281
1542725501401091038,,1355,,1542725501,371182452,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109194563,-0.721805197866,0.771720915989,,-0.0539856427241,-0.059573841957,0.961054302358,-0.264407139945
1542725501420220682,,1356,,1542725501,387900572,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711404504,-0.721800487065,0.771750023928,,-0.0541880825664,-0.0595780203062,0.961070789492,-0.264304840648
1542725501436832596,,1357,,1542725501,404519266,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507115952767,-0.721815992123,0.771728530355,,-0.0543078501162,-0.0593273137597,0.961113351282,-0.264181856391
1542725501454791710,,1358,,1542725501,421176961,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110974336,-0.721841933486,0.771700693424,,-0.0541745114485,-0.0592969827768,0.961095571125,-0.264280709297
1542725501471406240,,1359,,1542725501,437855459,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114735722,-0.721848846132,0.771709416535,,-0.0540538441499,-0.0591920642949,0.961087628045,-0.264357811832
1542725501484280598,,1360,,1542725501,454441310,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111773173,-0.721812315334,0.771730328819,,-0.0542694470295,-0.0593918812045,0.961034090857,-0.264463433723
1542725501500828004,,1361,,1542725501,471138800,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111455044,-0.721796953753,0.771752510775,,-0.0542536854269,-0.0595865872099,0.961060806615,-0.264325750224
1542725501517604894,,1362,,1542725501,487872724,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107826753,-0.721813253171,0.771732976747,,-0.0540901742618,-0.0595994626205,0.961055507308,-0.264375620997
1542725501533883507,,1363,,1542725501,504461308,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111045293,-0.721839183452,0.771702638405,,-0.0541940000933,-0.0591611609466,0.961104124029,-0.264276049166
1542725501550621369,,1364,,1542725501,521210552,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112343616,-0.721845464409,0.771713440859,,-0.0542722926196,-0.0591017904172,0.961073180903,-0.264385774147
1542725501567655229,,1365,,1542725501,537913632,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109693843,-0.721820808061,0.771727142482,,-0.0540786614013,-0.0594294852763,0.961052857157,-0.264425869408
1542725501583956111,,1366,,1542725501,554523122,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108794756,-0.721805237262,0.77174342471,,-0.0541293388003,-0.0597305196188,0.961049545737,-0.264359698793
1542725501601132065,,1367,,1542725501,571281668,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114370603,-0.721803699722,0.771736433779,,-0.0542519473583,-0.0596957398284,0.961052938064,-0.264330087377
1542725501617499448,,1368,,1542725501,587885704,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110310925,-0.721827041453,0.771731444833,,-0.0541109673149,-0.0593520194222,0.961094206454,-0.264286335871
1542725501633923629,,1369,,1542725501,604557775,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107151513,-0.721835138368,0.771709080012,,-0.0540508001855,-0.0592257543899,0.961086206153,-0.264356057919
1542725501650893692,,1370,,1542725501,621251702,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108965566,-0.721827848536,0.771721553754,,-0.0540336122908,-0.0592878346207,0.961097475596,-0.26430467989
1542725501668083052,,1371,,1542725501,637851539,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112862565,-0.721823438326,0.771747689992,,-0.0542350575541,-0.0595368849432,0.961051746031,-0.264373711467
1542725501684614632,,1372,,1542725501,654497830,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108505857,-0.721809566657,0.771735750752,,-0.0542496589068,-0.059644742738,0.961053631397,-0.264339548216
1542725501701427351,,1373,,1542725501,671288900,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107932432,-0.721815923997,0.771725640938,,-0.0540624309614,-0.0594977961126,0.961066480952,-0.264364303581
1542725501717459380,,1374,,1542725501,687815949,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108309811,-0.721821019266,0.771712855406,,-0.0541119376092,-0.0592846809871,0.961084296351,-0.264337284762
1542725501734018232,,1375,,1542725501,704497852,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109658384,-0.721831475278,0.771721522037,,-0.0542531405827,-0.0591817590411,0.961116209969,-0.264215342226
1542725501750774795,,1376,,1542725501,721552552,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106188227,-0.721840875373,0.771731262412,,-0.0542695999506,-0.0594366528422,0.961072551145,-0.264313537783
1542725501765136120,,1377,,1542725501,737900445,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110167944,-0.721825185921,0.771729257942,,-0.0541130190013,-0.0596077780288,0.961057043834,-0.264363485508
1542725501787622316,,1378,,1542725501,754465631,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111519207,-0.721806981274,0.771739391783,,-0.0541838579423,-0.0594898611299,0.961062428004,-0.264355963503
1542725501801820083,,1379,,1542725501,771241963,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108010499,-0.721799964704,0.771724198433,,-0.0540759787604,-0.0593884283094,0.961072522369,-0.264364161436
1542725501814209663,,1380,,1542725501,787812198,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507105695406,-0.721824956451,0.771707477411,,-0.0540636076375,-0.05921577788,0.961104340492,-0.26428973621
1542725501830563971,,1381,,1542725501,804513967,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109477375,-0.721853397549,0.771715487248,,-0.0542751700847,-0.0592439610813,0.961095276261,-0.264273019691
1542725501849068907,,1382,,1542725501,821236493,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114206084,-0.721839364949,0.771740224144,,-0.0542121248896,-0.0594795880886,0.961053840738,-0.264383697149
1542725501866334261,,1383,,1542725501,837795753,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110268451,-0.721805808335,0.771736549298,,-0.054144558458,-0.0596138554046,0.96106961533,-0.264309949722
1542725501883799702,,1384,,1542725501,854513312,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711044174,-0.721792025117,0.771736325669,,-0.0540639697027,-0.0596016834943,0.961045312064,-0.264417538498
1542725501900592467,,1385,,1542725501,871225951,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109873132,-0.721818365537,0.77172440066,,-0.054318445126,-0.0593113389106,0.961096454118,-0.264244730275
1542725501917966345,,1386,,1542725501,888012434,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109710191,-0.721852153025,0.771719419399,,-0.054220042437,-0.0593456777959,0.961067974633,-0.264360786918
1542725501934378954,,1387,,1542725501,904629077,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109584177,-0.721847721219,0.771717661262,,-0.0540776173338,-0.0593024817491,0.961072229625,-0.26438418335
1542725501950740643,,1388,,1542725501,921271304,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507109164863,-0.721810816258,0.771741160303,,-0.0541410154384,-0.0593269292568,0.96111374513,-0.264214751357
1542725501967753318,,1389,,1542725501,937996107,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114761317,-0.721781495646,0.771736880078,,-0.0541733625964,-0.0596749329924,0.961047391686,-0.264371065155
1542725501984663798,,1390,,1542725501,954647449,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113321158,-0.721817069967,0.771734554573,,-0.0542062797915,-0.0594376747917,0.961063697285,-0.264358491084
1542725502001897102,,1391,,1542725501,971263736,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107090147,-0.721855667087,0.771715424764,,-0.0541995832142,-0.0593168744412,0.961056408629,-0.264413488722
1542725502018679676,,1392,,1542725501,987983126,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507107658893,-0.721848304269,0.771712859947,,-0.0540639037885,-0.0591870144996,0.961117935665,-0.264246675219
1542725502036220549,,1393,,1542725502,4641935,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111489834,-0.721814820756,0.771730127168,,-0.0541494721122,-0.0593646812554,0.961082753454,-0.264317253129
1542725502056299345,,1394,,1542725502,21331093,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507108670657,-0.721791027526,0.771753903871,,-0.0542041248637,-0.0596500052811,0.961051415784,-0.264355756393
1542725502072725495,,1395,,1542725502,37946511,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110187285,-0.721813799727,0.77174267585,,-0.054126392512,-0.0596956404536,0.961048986484,-0.264370213381
1542725502084279227,,1396,,1542725502,54665456,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110281977,-0.721846707289,0.771720556372,,-0.0542023334415,-0.0594596680155,0.961039374756,-0.264442763369
1542725502099425963,,1397,,1542725502,71324758,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507110597544,-0.72185430701,0.77171140494,,-0.0542787767984,-0.0590482521287,0.961085601305,-0.264351253589
1542725502116645719,,1398,,1542725502,87926791,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507106055894,-0.721814753763,0.771707346503,,-0.0540532196823,-0.0592608556534,0.961111668432,-0.264255106354
1542725502134037270,,1399,,1542725502,104631347,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.50711066596,-0.721799772217,0.771740178095,,-0.0541959876333,-0.0595240550689,0.961090564381,-0.264243465105
1542725502149924075,,1400,,1542725502,121306851,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507114215501,-0.721812183734,0.771765199426,,-0.0542944554986,-0.0596447722918,0.961045814978,-0.264358761448
1542725502166945346,,1401,,1542725502,137880306,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507113585355,-0.721834093032,0.771724221462,,-0.0541772501163,-0.0597297389789,0.960991833335,-0.264559785519
1542725502183706697,,1402,,1542725502,154653723,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507111934325,-0.721847417767,0.771705009514,,-0.0540570708455,-0.0592189625536,0.961072303351,-0.264406836708
1542725502200196422,,1403,,1542725502,171289680,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.507112035482,-0.721823340868,0.771702453906,,-0.0541428142805,-0.0592271334842,0.961102061492,-0.264279264638
1542725502216840740,,1404,,1542725502,188018592,"""/world""","""vicon/obstacle17/obstacle17""",,,-0.5071133554,-0.721811032657,0.771736571955,,-0.0542396741283,-0.0595182659414,0.961090386521,-0.264236452268
