rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500234808228,,1284,,1542725500,204142407,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126161235,0.433950166312,0.844320770794,,-0.0345375262389,-0.0498320797042,0.901938777083,0.427586676018
1542725500251644616,,1285,,1542725500,220896695,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212769819,0.433983790047,0.844314797171,,-0.034457220019,-0.0499388859218,0.901907113989,0.427647477951
1542725500268378486,,1286,,1542725500,237540121,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128903902,0.433991437548,0.844291398606,,-0.0344830713244,-0.0500592537402,0.90191150388,0.427622062196
1542725500285510287,,1287,,1542725500,254295320,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128632518,0.433973621593,0.844279114376,,-0.0343632638185,-0.049766845797,0.901957503865,0.427568811282
1542725500301985122,,1288,,1542725500,270937868,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126733612,0.433949000483,0.844306292578,,-0.0345516661532,-0.0496621247097,0.901921545853,0.427641650055
1542725500318733802,,1289,,1542725500,287619130,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127352577,0.433954333696,0.844324386644,,-0.0345601873707,-0.0500426639664,0.901912763334,0.427615122005
1542725500334962633,,1290,,1542725500,304216384,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128214655,0.433987088343,0.844314465029,,-0.0345069411587,-0.0498591118938,0.901948289831,0.427565927599
1542725500351535649,,1291,,1542725500,320985780,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127969093,0.433994895366,0.84425966131,,-0.0344864750833,-0.0499077722234,0.901922546496,0.427616203423
1542725500369438668,,1292,,1542725500,337683015,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128565398,0.433981300555,0.844298696998,,-0.0345796129911,-0.0496940828457,0.901942517063,0.427591445669
1542725500382830789,,1293,,1542725500,354311203,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126998843,0.43395731945,0.844326430343,,-0.0343188575493,-0.0498371523411,0.901947531251,0.427585225578
1542725500400197295,,1294,,1542725500,371001788,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212596464,0.433945570187,0.844308939864,,-0.0344720891301,-0.0499241054897,0.901922292405,0.427615992715
1542725500416193258,,1295,,1542725500,387636840,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127714631,0.433972091344,0.844296777807,,-0.0343722964609,-0.0499411510509,0.901918705887,0.427629599817
1542725500434242497,,1296,,1542725500,404296272,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128951567,0.434000479125,0.844279595154,,-0.0343492356047,-0.0500718018404,0.901947971301,0.427554443013
1542725500450535526,,1297,,1542725500,420968466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212819869,0.43398496111,0.84430311174,,-0.0344146090228,-0.0498665207925,0.901957283747,0.427553532421
1542725500466465384,,1298,,1542725500,437762948,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126448899,0.43395388364,0.844311821258,,-0.0345164377369,-0.049908819397,0.901939429324,0.427578052643
1542725500483834282,,1299,,1542725500,454303854,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126136897,0.433945415835,0.844329781047,,-0.034524832934,-0.0500297204619,0.901921812484,0.427600405924
1542725500500750806,,1300,,1542725500,470967773,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126527493,0.433965226194,0.844317964436,,-0.0343293668491,-0.0499238285084,0.901949535314,0.427570042995
1542725500516377921,,1301,,1542725500,487679245,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128600046,0.433994514395,0.844279284477,,-0.0344305815867,-0.0498662940436,0.901918231423,0.427634647329
1542725500532269753,,1302,,1542725500,504260989,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128673803,0.4339851097,0.844267762905,,-0.0345174030275,-0.0495066877947,0.90194004352,0.427623426215
1542725500550596328,,1303,,1542725500,521061062,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126984426,0.433950802681,0.844312474401,,-0.0344823269558,-0.0499555063075,0.90195057597,0.427551838992
1542725500567885676,,1304,,1542725500,537613676,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126060372,0.433949983042,0.844357713677,,-0.0344818251361,-0.0497693589072,0.901892557295,0.427695954791
1542725500584691316,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126327108,0.433964886809,0.844298448087,,-0.0343661288647,-0.0500051664707,0.901885330632,0.427693000765
1542725500601562244,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212816206,0.433991265967,0.844272802217,,-0.0344557681718,-0.049818295528,0.901924603365,0.427624773973
1542725500616778433,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128977847,0.433987601092,0.844262203022,,-0.0342676105024,-0.0499529137509,0.901951603814,0.427567236414
1542725500633929363,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128817593,0.433953174059,0.844317013929,,-0.0343191422812,-0.0499696575777,0.901902043432,0.427665679997
1542725500650823302,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212585868,0.433943009448,0.844353392724,,-0.0343519811707,-0.0498108083374,0.901973809903,0.427530198947
1542725500668611546,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212471698,0.433965017706,0.844312135848,,-0.0342878085198,-0.0500484256008,0.901906758575,0.427649038486
1542725500684286054,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129290046,0.433991050822,0.844282078886,,-0.034514488673,-0.0498742945127,0.901918931521,0.42762547373
1542725500702456428,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212917018,0.433988290948,0.844254497824,,-0.034531469179,-0.0496028294387,0.901946612969,0.427597292205
1542725500717887740,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212796533,0.433959634677,0.844308811415,,-0.0344264094461,-0.04972786092,0.901958033155,0.427567150994
1542725500735106973,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126516674,0.433949298594,0.844342349339,,-0.0343808245679,-0.0498867415339,0.901949875558,0.42756951938
1542725500750155245,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126076301,0.433964171005,0.844335945504,,-0.0344599212332,-0.0498326162309,0.90192826402,0.427615049723
1542725500765440656,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127845279,0.433997691269,0.844291746896,,-0.0344696934017,-0.0501057890457,0.90193345142,0.427571396787
1542725500782082088,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129926254,0.433990612461,0.844249676199,,-0.0343918172027,-0.0497625211774,0.90195096094,0.427580820962
1542725500801385891,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128235976,0.433967103879,0.84430343949,,-0.0345675985372,-0.0498579194229,0.901894069578,0.427675526845
1542725500817969090,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126442311,0.433946577403,0.84436317799,,-0.034470268613,-0.0498297841263,0.901920849705,0.427630183761
1542725500834591225,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126646869,0.433959816955,0.844324480598,,-0.0343517785461,-0.0497628417518,0.901905815952,0.427679218626
1542725500850477775,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127757946,0.433984319275,0.844282290615,,-0.0343346013021,-0.0499219816731,0.901927352514,0.427616629337
1542725500867478051,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129560461,0.433993148641,0.844268227942,,-0.0344671715397,-0.0501979350092,0.901907234966,0.427616090579
1542725500884505042,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128389207,0.433971034693,0.844298191472,,-0.0345320975536,-0.0497680046838,0.901933940931,0.427604777974
1542725500902345462,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124940903,0.433938169464,0.844335153,,-0.0343156600157,-0.0500835180978,0.901902381382,0.427651927566
1542725500918577645,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126249982,0.43396406064,0.844327335355,,-0.0345008778195,-0.0497277923487,0.901923564364,0.42763386225
1542725500934260762,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129170803,0.433985564958,0.844316581147,,-0.0344772436611,-0.0498129173176,0.901940538625,0.427590058027
1542725500947011612,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128954113,0.433983636084,0.844275428626,,-0.0342368616091,-0.0500761159891,0.901924463045,0.427612538259
1542725500963238216,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127201981,0.433965822623,0.844280018379,,-0.0344007189853,-0.0497858928317,0.901886907722,0.427712474787
1542725500983989452,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126006156,0.43394971748,0.844347981596,,-0.0345990486218,-0.050038237894,0.901911011121,0.4276161931
1542725501000019915,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127002223,0.433954749221,0.844342525383,,-0.0345592082768,-0.0498665788976,0.901922982834,0.427614216868
1542725501016896479,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128716514,0.433979667754,0.84428584963,,-0.0342610323367,-0.0498398643586,0.901928591512,0.427629495472
1542725501033338921,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212896895,0.433983140467,0.844269044014,,-0.0344760944394,-0.0498265713236,0.901932883434,0.42760470704
1542725501049967509,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127422513,0.4339688254,0.844303239337,,-0.0343894758169,-0.0499594811889,0.901915513535,0.427632810525
1542725501067182041,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124975227,0.433949638481,0.844348390895,,-0.0343458643827,-0.0500769852814,0.901885890995,0.427685043893
1542725501083433256,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125977973,0.433960018372,0.844334302521,,-0.0345289130447,-0.050042194414,0.901961380946,0.427515146193
1542725501099051629,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128882271,0.433968481896,0.844277923158,,-0.0344827296021,-0.0499176246514,0.901921083739,0.427618440686
1542725501116789452,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129831579,0.433982785034,0.844286005133,,-0.0345105954081,-0.0497815215209,0.901922674141,0.427628704358
1542725501134368988,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127736407,0.433973592812,0.844304742985,,-0.0344815967515,-0.0496403025606,0.901944943002,0.427600490693
1542725501150562870,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212451329,0.433954398373,0.844335424145,,-0.0344186776934,-0.0499562318152,0.901886648987,0.427691713629
1542725501167393552,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125826061,0.433962259513,0.844337542545,,-0.0344833003866,-0.0501108664152,0.901889294925,0.427662837714
1542725501184206551,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128318741,0.433970590215,0.844296749921,,-0.0344005954222,-0.0498612895036,0.901920450396,0.427632964118
1542725501200469906,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212979243,0.433978382175,0.844268102295,,-0.0345794469922,-0.050203815934,0.901931084327,0.427556028886
1542725501218427860,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126904869,0.433967286566,0.844293769577,,-0.0342578210782,-0.0496406603247,0.901963522332,0.427579245193
1542725501234061706,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125391995,0.433956960268,0.844347346271,,-0.0344361914605,-0.0501545864854,0.901875136801,0.427691365113
1542725501251269856,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126226953,0.433966105827,0.844336228683,,-0.0344668288655,-0.0498211467193,0.901895258801,0.427685437209
1542725501268373772,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128175425,0.433970571728,0.844268768566,,-0.0344555673874,-0.0501025707328,0.901931815632,0.427576363043
1542725501285657725,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129946571,0.433983344849,0.844248195188,,-0.0342991420363,-0.0499802853067,0.901930149617,0.42760676462
1542725501299810494,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127419633,0.433963500484,0.844309355766,,-0.0342682206146,-0.0500429064787,0.901890703058,0.427685113494
1542725501316501370,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125637918,0.433964967675,0.844354980056,,-0.0345736419117,-0.0498293554922,0.901970189028,0.42751780866
1542725501333414090,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125561394,0.433963826603,0.844319631974,,-0.0345501862001,-0.0499548565484,0.901889539036,0.427675176178
1542725501351147120,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127907218,0.433966287759,0.844283319995,,-0.0342825661889,-0.0500930435676,0.901908720442,0.427640097081
1542725501367445282,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82130198126,0.43397451225,0.844264429449,,-0.0344161541405,-0.0497069926104,0.901932455327,0.427624355301
1542725501383652961,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127816903,0.433966497741,0.844281073203,,-0.0343686054846,-0.049746973279,0.901900649284,0.427690608299
1542725501400977489,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82124838647,0.433956594495,0.844350375068,,-0.034358159334,-0.0497471488181,0.901944839281,0.427598228442
1542725501420030430,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125955912,0.433962786857,0.844354050446,,-0.0346070599503,-0.049779897627,0.901920066067,0.427626598353
1542725501436652731,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128540195,0.433972872763,0.844286052049,,-0.0343785938531,-0.0498315082992,0.90194246902,0.427591762833
1542725501454561002,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128948643,0.43397743271,0.84424811126,,-0.0343182852898,-0.0498668866976,0.901950984073,0.427574521266
1542725501471259106,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128238385,0.43396445768,0.844285238984,,-0.034596847956,-0.0497423350074,0.901942130912,0.427585255481
1542725501484045190,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126543855,0.43396394165,0.844359072761,,-0.0345551810899,-0.0498917984087,0.901899600002,0.427660916412
1542725501500506266,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82125597084,0.433953217101,0.844352099889,,-0.0343778714614,-0.0499204083633,0.90191717721,0.427634797738
1542725501517523608,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127550493,0.433970657665,0.844283916364,,-0.0343660890826,-0.0500020494953,0.901890794561,0.427681846299
1542725501533789218,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82129256742,0.433984112844,0.844249884746,,-0.0342523454408,-0.0499883083401,0.90189982533,0.427673533119
1542725501550434542,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128543038,0.433964700389,0.844299883058,,-0.0344994577899,-0.0498736860647,0.901908597597,0.427648552471
1542725501567498220,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126159363,0.433956382869,0.844337689843,,-0.034447725686,-0.0497699537894,0.901917940721,0.427645102977
1542725501583893396,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126216953,0.43395850049,0.844327705256,,-0.0343790365466,-0.0498435572011,0.901926779523,0.427623416139
1542725501600963776,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128722948,0.433973334697,0.844299269263,,-0.0345159664573,-0.0497146816698,0.901946209502,0.427586404895
1542725501617334627,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128242642,0.433991810374,0.84428525608,,-0.0342369684192,-0.0499468915322,0.901952275639,0.427568977464
1542725501633723579,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127885966,0.433978990169,0.844286617275,,-0.0345828697708,-0.049923280821,0.901933581768,0.427583331328
1542725501650666332,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127417976,0.433954734235,0.844314593203,,-0.0343633119974,-0.0502353216592,0.901906159211,0.42762232779
1542725501667939900,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126780007,0.433944281684,0.844337155127,,-0.0343724637269,-0.0497635191091,0.901906430728,0.427676181373
1542725501684407593,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128330436,0.433969307927,0.844299911432,,-0.0343996356038,-0.0499002063974,0.901935342088,0.42759709209
1542725501701106607,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128400774,0.43398608505,0.84427763498,,-0.0343671811389,-0.0499657982602,0.901927962149,0.427607608631
1542725501717363751,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126614944,0.433985227103,0.844299953203,,-0.03436116491,-0.0503040551065,0.901899662058,0.427628123449
1542725501733864160,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126954942,0.433951250491,0.84433118346,,-0.0344504669491,-0.0498477056862,0.90189190892,0.427690724928
1542725501750574868,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127521895,0.433936060619,0.844302939252,,-0.0344084019622,-0.0498161294955,0.901906091704,0.427667881497
1542725501764919715,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212858877,0.433960317943,0.84428143337,,-0.0343787122123,-0.0498927781545,0.901941596702,0.427586448538
1542725501787587484,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128511955,0.433989854989,0.844304751556,,-0.0343815770262,-0.049840991792,0.901967114751,0.427538427053
1542725501801637556,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126897668,0.433986157384,0.844322333867,,-0.0346031190131,-0.049605186965,0.901927673601,0.42763117423
1542725501814020755,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126399287,0.433954349943,0.844315060286,,-0.0344315894403,-0.0499159225645,0.901921657911,0.427621549169
1542725501830402885,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128455893,0.433941095247,0.844300456362,,-0.034396728886,-0.0498628002569,0.901912120203,0.427650667746
1542725501848856723,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128534291,0.433957518287,0.844295200719,,-0.0345627605273,-0.0497888027572,0.901926435349,0.427615710566
1542725501866181567,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127175586,0.433987209918,0.844300370215,,-0.034487227665,-0.0497671316285,0.901950236055,0.427574128565
1542725501883778189,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212766174,0.433984160719,0.844323848049,,-0.0343934886567,-0.050038801885,0.901935452081,0.427581157821
1542725501900515901,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126606934,0.433953842293,0.844337260196,,-0.0342109262023,-0.0498434693091,0.901954011834,0.427579468207
1542725501917837076,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127423801,0.4339510354,0.84430369762,,-0.0344434010099,-0.0501335922519,0.901880905177,0.427681082035
1542725501934111521,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212892948,0.433959731146,0.844266646061,,-0.0343736036067,-0.0499383242329,0.901878788897,0.427714004079
1542725501950557298,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127893662,0.433982083369,0.844290118201,,-0.0343995032803,-0.0496948811768,0.901946614846,0.427597236808
1542725501967608094,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127376455,0.433995575017,0.844335761451,,-0.0345317741374,-0.0496377693106,0.901895941494,0.427700080838
1542725501984407609,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212724504,0.433961312321,0.844335952911,,-0.0344186520963,-0.0499820782196,0.9019013452,0.427657703978
1542725502001781451,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127326693,0.433953628495,0.844301095676,,-0.034325944764,-0.0499964676253,0.901879578746,0.427709373503
1542725502018472547,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127133961,0.433960654615,0.844272124982,,-0.0344005493808,-0.0498299663813,0.901960079156,0.427553028597
1542725502035942600,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128232493,0.433975545206,0.844285654009,,-0.0343398211605,-0.0497133292819,0.901935152634,0.427624066228
1542725502056169886,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128186828,0.433984623333,0.844319098695,,-0.0344081379579,-0.049847356701,0.901952317333,0.427566764763
1542725502072341463,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126396469,0.43396139491,0.844339084428,,-0.0344937572192,-0.0496724547493,0.901894153802,0.427702891374
1542725502083950269,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127480421,0.433953138973,0.844313380982,,-0.0345586269849,-0.0499907818132,0.901906535415,0.427634451851
1542725502099354501,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82128055261,0.433961121185,0.844288333235,,-0.0343847853867,-0.0502518974333,0.901926431243,0.427575894975
1542725502116421481,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127248537,0.433981837103,0.844267596538,,-0.0343908188123,-0.0500142063003,0.901897517736,0.427664258797
1542725502133865008,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127192812,0.433980721716,0.844315216746,,-0.0344393663767,-0.0498341174868,0.901935044482,0.42760222908
1542725502149653325,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.8212680571,0.433961532451,0.844347056532,,-0.0345306494705,-0.0498711651077,0.901887031484,0.427691809109
1542725502166815117,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126148166,0.433956426221,0.844335354725,,-0.0342887524555,-0.0499727566537,0.901925990263,0.427617250745
1542725502183548901,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82126394537,0.433960797647,0.84429293845,,-0.034499202714,-0.0500309478865,0.901883747845,0.4276826097
1542725502199997403,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127584812,0.433972372378,0.844274142917,,-0.0342976154878,-0.0501199201419,0.901915439823,0.427621569364
1542725502216588285,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle11/obstacle11""",,,-1.82127613883,0.433974736635,0.844299018203,,-0.0345201675437,-0.0498943854878,0.901911086692,0.427639217134
