rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500585323939,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932481809,-1.00419166547,0.781533472142,,0.512444133396,0.494059589431,0.656027310907,0.250867095456
1542725500602148349,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933655017,-1.00419641285,0.781530809706,,0.512531260707,0.49405536258,0.656012352518,0.250736512795
1542725500617688867,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933706255,-1.00421056521,0.781516571667,,0.512416525469,0.494118954053,0.655966328381,0.250966013043
1542725500634638511,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933986027,-1.00420951003,0.781555017477,,0.512504444445,0.49427851024,0.655840025542,0.250802331798
1542725500651437224,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932664276,-1.00419343029,0.781545963039,,0.512531431602,0.494131370951,0.655914812973,0.250841539594
1542725500669285565,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931833633,-1.00419472184,0.781512835469,,0.512409120467,0.494019570565,0.656043168252,0.250975932214
1542725500684927419,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934165823,-1.00420312642,0.781551391419,,0.512564361457,0.494106318603,0.655971291896,0.250675857414
1542725500703298156,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934368637,-1.00420541686,0.781520217162,,0.512469487329,0.494158861608,0.655951733511,0.250817398429
1542725500718562202,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933452405,-1.00421570703,0.781539156431,,0.512392314637,0.494264808156,0.655930141343,0.250822776073
1542725500735741135,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931979494,-1.00420541483,0.781555067667,,0.512512829235,0.494128948472,0.655942657018,0.25081150862
1542725500750922761,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933086571,-1.00418721443,0.781542517888,,0.512550805212,0.494022586156,0.656024251808,0.250730009141
1542725500766042479,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934023641,-1.00419019862,0.781524536646,,0.512460015571,0.494046724663,0.656081420829,0.250718438759
1542725500782651403,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933738834,-1.00420612451,0.781516314491,,0.512406713784,0.494175489918,0.655964321935,0.250879957713
1542725500802087769,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932923541,-1.00421498298,0.781549025016,,0.512367738155,0.494146444145,0.656017886309,0.250876713703
1542725500818755484,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293343148,-1.00419831664,0.781587517108,,0.512600947563,0.493979178935,0.65604118339,0.250668715705
1542725500835269694,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932339724,-1.00419126372,0.781515177003,,0.512486698784,0.494024281415,0.655997119561,0.25092861947
1542725500851220319,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933575185,-1.00419492851,0.781508192845,,0.512268801496,0.494145142047,0.656090558852,0.250891275635
1542725500868037819,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934778638,-1.00421584986,0.781558434669,,0.512553268704,0.494104970427,0.655975520986,0.250690129057
1542725500885218525,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933136736,-1.00421167808,0.781570991132,,0.512607724937,0.493977082326,0.656039755856,0.250662724008
1542725500903043181,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932337256,-1.00420296501,0.781563548759,,0.512536254958,0.493999310309,0.656030789716,0.25078849996
1542725500919356706,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293317577,-1.00418819757,0.781505807867,,0.512508133411,0.494089159477,0.655938282905,0.250910909874
1542725500935034208,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933847086,-1.00419835561,0.781563869176,,0.512588982498,0.494173761541,0.65590949541,0.250654268381
1542725500947571582,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934405724,-1.00422083826,0.781558941891,,0.512594174634,0.494091020998,0.655969614407,0.250649436617
1542725500963992628,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932515994,-1.00421291379,0.781528016978,,0.5124138908,0.494046572748,0.656052763879,0.250887942074
1542725500984661715,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933460487,-1.00420424862,0.781570159755,,0.512376426531,0.494169669937,0.655973759084,0.250928599891
1542725501000566870,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934239645,-1.00419075394,0.781537665883,,0.51260434776,0.494047693784,0.655966466471,0.250722264249
1542725501017616039,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933888436,-1.00420717158,0.781532739638,,0.51246566512,0.494147965345,0.655954751797,0.250838780919
1542725501033760139,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293286662,-1.00422363841,0.781551416286,,0.512504564103,0.494127532191,0.655997257058,0.250688357203
1542725501050686855,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933526549,-1.00420286913,0.781551077279,,0.512588076876,0.494079157263,0.655964348364,0.250699069561
1542725501067624603,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933756998,-1.00419229951,0.781560731254,,0.512391467895,0.494079859151,0.656042604387,0.250894754109
1542725501084129134,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932922159,-1.00419413862,0.781527449044,,0.512449925486,0.494131947348,0.655968492833,0.25086655594
1542725501099735269,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934121983,-1.00421136669,0.781533329802,,0.512379928734,0.494293954022,0.655912540272,0.250836670289
1542725501117481465,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934348109,-1.00422107942,0.781562438952,,0.512504536574,0.494123295591,0.656004334589,0.250678243463
1542725501135218327,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933688669,-1.00420568626,0.781540538723,,0.512529473045,0.494143066985,0.655931540041,0.250778753863
1542725501151397102,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293289399,-1.00418701067,0.781532964478,,0.512453322275,0.494058213813,0.656051907235,0.250786699939
1542725501168206422,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933352701,-1.00418260028,0.781526677522,,0.512362899917,0.494199355133,0.655959161098,0.250935918407
1542725501184793360,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934212287,-1.00421341117,0.781567990873,,0.512577688971,0.494138775896,0.65591414697,0.250734151502
1542725501201190394,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933867664,-1.00422270658,0.781551747018,,0.51253263856,0.49412740299,0.655966831315,0.25071082992
1542725501219322170,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932799438,-1.00420831581,0.781514583207,,0.512462049024,0.494112010354,0.655982383258,0.250844737616
1542725501234838751,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933240349,-1.00417980292,0.781551483456,,0.512473627037,0.494203113467,0.655904054798,0.25084643735
1542725501251894649,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933445302,-1.00418557647,0.781551519266,,0.512508975146,0.494103160951,0.655979181389,0.250774660437
1542725501269215511,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933987049,-1.00421404232,0.781536915454,,0.51241222823,0.494134257677,0.655978043205,0.250914030265
1542725501286295639,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933759105,-1.0042281843,0.781529308905,,0.512486851518,0.494098034144,0.655967804841,0.250859719142
1542725501300529663,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933418972,-1.00419775129,0.781547486273,,0.512514643049,0.494009862163,0.655982460647,0.250938255492
1542725501317194402,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933115342,-1.00417701697,0.781529165319,,0.512444971215,0.494157376932,0.655965577656,0.250834206659
1542725501334215417,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931896343,-1.00419097425,0.781531163642,,0.512419456753,0.494106882665,0.655984384085,0.250936598927
1542725501351792251,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293377264,-1.0042287051,0.781550034853,,0.512466604987,0.494225136655,0.655925350311,0.250761695422
1542725501368272490,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934754931,-1.00422407301,0.781555679772,,0.512571402478,0.494067096679,0.655976486428,0.250725169446
1542725501384465939,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933077565,-1.00420247447,0.781521938987,,0.512557228896,0.49406180468,0.655939525439,0.250861235008
1542725501401777641,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52931955087,-1.0041825606,0.781516792958,,0.512440988381,0.494129719161,0.655948459064,0.250941573121
1542725501420786179,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933158529,-1.00419561221,0.781564250436,,0.512533575852,0.49412979234,0.655976091806,0.250679973122
1542725501437535407,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934285481,-1.00421941615,0.781562495268,,0.512500004478,0.494280745181,0.655858220531,0.250759416403
1542725501455351029,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933198567,-1.00422388643,0.781523838274,,0.512363274047,0.494115542648,0.655995195455,0.251005994874
1542725501471870629,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933092332,-1.00420303288,0.781522842443,,0.512460018957,0.494094412081,0.655982928613,0.250882120306
1542725501484813974,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933259831,-1.0041807702,0.781551195845,,0.512582587999,0.494024145246,0.655971356747,0.250800345937
1542725501501396241,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932826667,-1.00419661511,0.781573425816,,0.512406330466,0.494136059118,0.656010556325,0.250837512281
1542725501518111417,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932895428,-1.00422191305,0.78153115826,,0.512382017146,0.494178312027,0.655979432487,0.250885329546
1542725501534338438,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933964802,-1.00421698378,0.781539075229,,0.512393772423,0.494073768733,0.656066947242,0.250838381771
1542725501551107689,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933745348,-1.00420055573,0.781552712986,,0.512651200071,0.494044385171,0.65594181201,0.250697490622
1542725501568257744,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932914855,-1.00419549783,0.781527789692,,0.512606329511,0.494026968138,0.655941431007,0.250824529872
1542725501584441732,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932594552,-1.00420615293,0.781554197827,,0.512407693758,0.494182850908,0.655977632508,0.250828648475
1542725501601764526,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293331581,-1.00421011974,0.78155278066,,0.512451602433,0.494144473331,0.655987924051,0.25078763554
1542725501618003542,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933705608,-1.00420780517,0.781549781052,,0.512472951165,0.494142968732,0.655940805239,0.250870207077
1542725501634468657,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933157906,-1.00419454411,0.781524135846,,0.512417827944,0.494101146126,0.656004767522,0.25089793142
1542725501651352208,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932633514,-1.00419442422,0.781529797679,,0.512443130398,0.494014601121,0.656023873218,0.250966710452
1542725501668598922,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933442895,-1.00421520916,0.781579862546,,0.51253467969,0.494129454902,0.655960349658,0.250719571613
1542725501685146521,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933285429,-1.00421701424,0.781553203459,,0.512562948899,0.49415287775,0.65591675794,0.250729662148
1542725501701990759,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293295044,-1.0042003886,0.78152432604,,0.512430560786,0.494064697302,0.656030478984,0.250876475373
1542725501718008894,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932948783,-1.00418663561,0.78153800356,,0.512452245899,0.494063594032,0.656045982856,0.250793797979
1542725501734550239,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933674728,-1.00419962131,0.781555424349,,0.512570247641,0.49413716395,0.655926791887,0.250719460995
1542725501751252091,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933405443,-1.00422670286,0.781559323449,,0.512549144906,0.494113981411,0.655982421151,0.250662742686
1542725501765623342,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932582417,-1.00422483306,0.78152985493,,0.512467218491,0.494108682193,0.655993928538,0.250810537805
1542725501788106267,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293395553,-1.00419506643,0.781550256235,,0.512545917996,0.494093306681,0.655973037256,0.250734641867
1542725501802356878,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933228443,-1.00417946138,0.781539426426,,0.512505481199,0.494049357696,0.656021848388,0.25077619173
1542725501814771451,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933100358,-1.00419783135,0.781526147629,,0.512396090229,0.494098407095,0.655973166951,0.251030307062
1542725501831072023,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933365185,-1.00423084386,0.781567294051,,0.512566417952,0.494075808225,0.655968770579,0.250738379469
1542725501849703667,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293349031,-1.00422977479,0.781564978977,,0.512553836224,0.49408622688,0.6559581161,0.250771440362
1542725501866891477,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933149519,-1.00419627511,0.781519254946,,0.512432450609,0.493982060326,0.656075632943,0.250917260262
1542725501884390295,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932591092,-1.00417787139,0.781520460199,,0.512258722908,0.49425132097,0.655965752938,0.251029009273
1542725501901046254,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933192909,-1.00420398606,0.781566777892,,0.512497880292,0.494203156669,0.65593034468,0.250728031065
1542725501918394085,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933572847,-1.00422308074,0.781567405016,,0.512516535954,0.494076114166,0.656001472055,0.250754187295
1542725501934929242,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933202319,-1.00422511434,0.781526768027,,0.512658260308,0.493969568626,0.65595952226,0.250784127421
1542725501951254507,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933056463,-1.0042009025,0.781527997173,,0.512408262223,0.494086501309,0.656019126843,0.250908762791
1542725501968252570,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933101523,-1.00417577876,0.781525771298,,0.512426125511,0.494103662594,0.655991025443,0.25091195875
1542725501985198088,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932616058,-1.00419753529,0.781568265524,,0.512412376143,0.494185338663,0.655964442642,0.250848675132
1542725502002418538,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932867475,-1.00422596861,0.781560319593,,0.512441542243,0.494073217388,0.656050767913,0.25078419321
1542725502019117968,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933833322,-1.00422139817,0.781526583723,,0.512450833906,0.494076409191,0.656000537424,0.250890293972
1542725502036708048,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933169035,-1.00420249309,0.781540350744,,0.512544911214,0.494091916384,0.655931786716,0.25084733072
1542725502056738223,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932119656,-1.00419031152,0.781543085389,,0.512368752091,0.494095359291,0.656026047716,0.250953905181
1542725502073183260,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933164528,-1.00420440088,0.781547207594,,0.512464716713,0.494158959633,0.65596638023,0.25078864557
1542725502084687133,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933287164,-1.00421442675,0.781555106056,,0.512527916672,0.494131239337,0.655970624088,0.25070299814
1542725502099858778,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933808553,-1.00421530347,0.781549437366,,0.512525668996,0.494061316215,0.655971862074,0.250842122875
1542725502117134761,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293430756,-1.00419392242,0.781486936514,,0.512443164921,0.49414163729,0.655883994333,0.251082120034
1542725502134582899,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932291921,-1.00419385018,0.781539859073,,0.512338396533,0.494230434302,0.655923310721,0.251018436974
1542725502150379330,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932386844,-1.0042066168,0.781598332807,,0.512482918434,0.494128048477,0.656003570462,0.250715068481
1542725502167450762,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933396047,-1.00421234535,0.781544882763,,0.512456738187,0.49404416058,0.656064121657,0.250775451666
1542725502184195921,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934054202,-1.00420779082,0.781517443514,,0.512332509311,0.494222591977,0.655950807824,0.250974036901
1542725502200933639,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933146318,-1.00419719739,0.78150793193,,0.512466901996,0.494147049903,0.655893281986,0.25099874517
1542725502217377473,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933211601,-1.00420847438,0.781561929334,,0.51257896292,0.494143015227,0.655885139639,0.250799064744
1542725502234992772,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932452491,-1.00421971789,0.781573610165,,0.51242138256,0.494158453853,0.656000917476,0.250787849489
1542725502251433328,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933533477,-1.00421938589,0.78153596343,,0.512535515989,0.494086228837,0.656013808167,0.250663174036
1542725502268446209,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933980813,-1.00419748423,0.781513683695,,0.512386804163,0.494193567121,0.655968356468,0.250874463523
1542725502285155081,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933995795,-1.00418864895,0.781512281953,,0.512527391554,0.494157788758,0.655866262349,0.250924687166
1542725502301947361,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932520741,-1.00421308933,0.781572561059,,0.512605653925,0.494090834057,0.655894781764,0.25082210134
1542725502318356858,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932558757,-1.00421729385,0.781561946028,,0.512533739863,0.494100221237,0.65600671199,0.250657796007
1542725502334480583,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933774912,-1.00420175933,0.781528402958,,0.512324080282,0.494174934403,0.656030782432,0.250876032082
1542725502352181381,,1411,,1542725502,321406283,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52934685052,-1.00418503363,0.781519227657,,0.512421906886,0.49421567878,0.65593587135,0.250844144573
1542725502368094847,,1412,,1542725502,338122133,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933156613,-1.00418986456,0.781507324274,,0.512348672755,0.4942473441,0.65594237336,0.250914334399
1542725502384467906,,1413,,1542725502,354799827,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.5293298695,-1.00421620685,0.781562732308,,0.512591049617,0.494091654667,0.655946426789,0.250715252476
1542725502402057874,,1414,,1542725502,371423177,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52932233319,-1.00422494224,0.781585536273,,0.51269140683,0.494087574605,0.65588345872,0.250682824622
1542725502417912404,,1415,,1542725502,388062832,"""/world""","""vicon/obstacle9/obstacle9""",,,-1.52933316751,-1.00420328897,0.781521724756,,0.512529263073,0.49414665025,0.655908275352,0.250832966066
