rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725505536907820,,1602,,1542725505,505272176,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670453706,-1.08416412097,0.784729256898,,0.0106878286984,0.0220605971201,-0.448129065182,0.893632721711
1542725505552178818,,1603,,1542725505,522097388,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670552128,-1.08417006851,0.784718497571,,0.0107974431075,0.0219453685014,-0.448178694953,0.893609351682
1542725505569140524,,1604,,1542725505,538679498,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967051815,-1.08415563924,0.784717042104,,0.0107122820797,0.0219577233935,-0.448142796451,0.893628076655
1542725505585306726,,1605,,1542725505,555316465,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669908962,-1.08413691117,0.784721117836,,0.0107644825738,0.0219077007393,-0.448072823767,0.893663764044
1542725505602254537,,1606,,1542725505,572082472,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670525408,-1.0841386234,0.784735414323,,0.0107350998432,0.0219771745544,-0.448119268702,0.893639123163
1542725505621548891,,1607,,1542725505,588719543,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670108869,-1.08415106545,0.784728912025,,0.0107019041065,0.0219293638234,-0.448125558125,0.893637541963
1542725505639557039,,1608,,1542725505,605428644,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670831856,-1.08416104663,0.784710886865,,0.010798148955,0.0220428106738,-0.448200437096,0.893596039978
1542725505655347660,,1609,,1542725505,622030862,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670600421,-1.08415207898,0.784713231822,,0.0108168193228,0.0221068829561,-0.44818625762,0.893601343232
1542725505668603800,,1610,,1542725505,638775533,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670494863,-1.08414172868,0.784717664979,,0.0106804088735,0.0219661241303,-0.448130741032,0.893634297237
1542725505685979215,,1611,,1542725505,655457496,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670366375,-1.08414475127,0.784741407158,,0.0106503398772,0.0218961586457,-0.448062831144,0.893670424622
1542725505702795500,,1612,,1542725505,672168415,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670532601,-1.08415580325,0.784719978232,,0.0107086831933,0.0220383570151,-0.448131577473,0.89363176096
1542725505721060588,,1613,,1542725505,688767147,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671233662,-1.08415161246,0.784711258006,,0.010676356247,0.0219849438446,-0.448112668726,0.893642945358
1542725505736874373,,1614,,1542725505,705471225,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670371111,-1.08414993141,0.784708076299,,0.0107402167375,0.0220919209419,-0.448105644571,0.893643064135
1542725505753463094,,1615,,1542725505,722172892,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670596525,-1.08414804282,0.784720883964,,0.0107221203243,0.0220189980757,-0.448108501341,0.893643648713
1542725505771075122,,1616,,1542725505,738818192,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670924163,-1.08415615199,0.784720619461,,0.0106506157995,0.0219637664274,-0.448099232525,0.893650510635
1542725505787669737,,1617,,1542725505,755447427,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670829849,-1.08414726648,0.784726414421,,0.0107391831441,0.0220587366212,-0.448124340478,0.893634521242
1542725505803481176,,1618,,1542725505,772117757,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670844957,-1.08414461226,0.784720410858,,0.0107761745637,0.0220613977792,-0.44814129041,0.893625510278
1542725505818426445,,1619,,1542725505,788689190,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967064853,-1.08413632315,0.78471733231,,0.0107396833882,0.0220360177511,-0.448159014244,0.893617687311
1542725505835311598,,1620,,1542725505,805483177,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670446199,-1.0841486039,0.784724246901,,0.0106526893857,0.0219585550086,-0.448127649564,0.893636364394
1542725505851116554,,1621,,1542725505,822077504,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670213073,-1.08414955491,0.784726206729,,0.0107121400598,0.0219493629971,-0.448016386621,0.893691665418
1542725505868061699,,1622,,1542725505,838772090,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670294994,-1.08415469977,0.784724306138,,0.0107914071399,0.0219751222705,-0.448131470077,0.893632376909
1542725505884834532,,1623,,1542725505,855464073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670980682,-1.08414365093,0.78472878321,,0.0106614125927,0.0219912903663,-0.448074330661,0.893662191005
1542725505902706626,,1624,,1542725505,872162994,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670624876,-1.08414045291,0.784718166465,,0.0106793400704,0.0221221801456,-0.448152177627,0.89361971024
1542725505918178692,,1625,,1542725505,888789425,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670120006,-1.08415287273,0.784729760205,,0.0107154327287,0.0220276936134,-0.448126969174,0.893634253884
1542725505934274988,,1626,,1542725505,905505315,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671200402,-1.08416662304,0.784728398439,,0.0107252304934,0.0219964113241,-0.448131593011,0.893632588184
1542725505951915992,,1627,,1542725505,922152312,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670537848,-1.0841679449,0.784732045004,,0.0107624305405,0.0219543391363,-0.448147499198,0.893625198864
1542725505969869338,,1628,,1542725505,939243112,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670155649,-1.08415326271,0.784722302946,,0.0107820206658,0.0220590446931,-0.448148855774,0.89362170388
1542725505987165372,,1629,,1542725505,955472688,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670376532,-1.08413603342,0.784727677444,,0.0106871386958,0.0219864360938,-0.448092848121,0.89365271843
1542725506002142668,,1630,,1542725505,973358585,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670224257,-1.08414133247,0.784734055943,,0.0106073674235,0.022041663151,-0.448060112698,0.893668721759
1542725506015389729,,1631,,1542725505,989259632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670361814,-1.08415837162,0.784744701147,,0.0106330280633,0.0220383999379,-0.448081130172,0.893657959415
1542725506032536141,,1632,,1542725506,5452565,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670833103,-1.08416392755,0.784724541308,,0.0107342424573,0.0220930407975,-0.44814142182,0.893625167302
1542725506051780610,,1633,,1542725506,22089394,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967089669,-1.08414732578,0.784718791769,,0.0107395344173,0.0220340247954,-0.44812465439,0.893634969258
1542725506067878937,,1634,,1542725506,38731250,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670919317,-1.08413618879,0.78471618319,,0.0107228913556,0.0219958500454,-0.448077977922,0.893659514515
1542725506086084779,,1635,,1542725506,55522069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669347573,-1.08414463882,0.784738420064,,0.0106876104333,0.0219745059103,-0.448164862828,0.893616893193
1542725506102557927,,1636,,1542725506,72197724,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670198709,-1.08415462608,0.784753714231,,0.0108043665081,0.0219329469083,-0.448171109646,0.893613377241
1542725506118949376,,1637,,1542725506,88805135,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670898988,-1.08416365242,0.784717733067,,0.0107432041496,0.0220223990622,-0.44814778547,0.893623611977
1542725506135893627,,1638,,1542725506,105573695,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670489381,-1.08415985616,0.784712501392,,0.0107013300393,0.022042700171,-0.448183810411,0.893605546643
1542725506154006714,,1639,,1542725506,122202092,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670371744,-1.0841477881,0.784732761273,,0.0106279579051,0.0220654168796,-0.448063482561,0.893666201377
1542725506169780997,,1640,,1542725506,138823982,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669378074,-1.08413850047,0.784747351466,,0.0106388879413,0.0218435328879,-0.448077358459,0.893664565131
1542725506186989761,,1641,,1542725506,155527879,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669758352,-1.08414760889,0.784745051643,,0.0107006282892,0.0219954312295,-0.448140099072,0.893628641642
1542725506202504157,,1642,,1542725506,172209102,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967115189,-1.0841534151,0.784720268337,,0.010686168754,0.0220863540123,-0.448130852005,0.893631209306
1542725506219364011,,1643,,1542725506,188909530,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670529909,-1.08415432169,0.784715667659,,0.0107713792982,0.0220029980935,-0.448147175268,0.893624056728
1542725506235803522,,1644,,1542725506,205558269,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670199996,-1.08414911185,0.784728342558,,0.0108183878262,0.0221026895403,-0.448159079429,0.893615058694
1542725506253405356,,1645,,1542725506,222180228,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670247689,-1.08414042515,0.784730536386,,0.01072485738,0.0221762800874,-0.448112950635,0.893637495582
1542725506270183266,,1646,,1542725506,238908711,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671102871,-1.08413880896,0.784732329313,,0.0105957111425,0.0220441262274,-0.448109783427,0.893643894066
1542725506286995886,,1647,,1542725506,255558630,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670846602,-1.08415136022,0.784724988834,,0.0107419826107,0.0219834507821,-0.448103311402,0.893646887765
1542725506303427164,,1648,,1542725506,272233476,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669640787,-1.08415364866,0.78472658857,,0.010758591127,0.0219679675601,-0.448111473736,0.893642975815
1542725506320097732,,1649,,1542725506,288911780,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669959251,-1.08415076782,0.784729357301,,0.0106778442409,0.0220101881644,-0.44810807983,0.893644607241
1542725506337103394,,1650,,1542725506,305582371,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670645186,-1.08414332355,0.784722632259,,0.0106802284229,0.0219322321808,-0.448091679393,0.893654718989
1542725506353910782,,1651,,1542725506,322250818,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670318922,-1.08413793559,0.784721272663,,0.0107248779286,0.0220567639679,-0.448184415179,0.893604613992
1542725506371278554,,1652,,1542725506,338961041,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967041652,-1.08414776733,0.784735659594,,0.0107222225729,0.0219606782756,-0.448176159363,0.89361115298
1542725506387350135,,1653,,1542725506,355614209,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670492019,-1.08414274804,0.784725874631,,0.0107272066035,0.0220734824633,-0.448082946805,0.893655057163
1542725506403907128,,1654,,1542725506,372243769,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669327769,-1.08414522028,0.784714442698,,0.0105817398941,0.0220788615921,-0.448176689787,0.893609649334
1542725506420387494,,1655,,1542725506,388885084,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670228074,-1.08414821554,0.784718939114,,0.0106848045004,0.0221128207451,-0.448127044286,0.893632480548
1542725506437503104,,1656,,1542725506,405652450,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967125084,-1.08414265848,0.784730271625,,0.0107635487995,0.0218903504003,-0.448145455181,0.893627780218
1542725506453996394,,1657,,1542725506,422248855,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669605352,-1.08414457928,0.784726402508,,0.0106305244291,0.0221009040207,-0.448133358544,0.893630256287
1542725506471048625,,1658,,1542725506,438903594,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669753056,-1.0841489406,0.784724636417,,0.0106577733545,0.0220040805162,-0.448117489742,0.893640278689
1542725506487820097,,1659,,1542725506,455613383,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670004326,-1.08414451797,0.784725640615,,0.0106938794313,0.0220825813162,-0.44810358957,0.893644881124
1542725506504432055,,1660,,1542725506,472335680,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669941267,-1.08414636527,0.784719975947,,0.0107107670421,0.0220203923933,-0.448142670038,0.893626616143
1542725506520781510,,1661,,1542725506,488951060,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669749658,-1.08415616614,0.784723045941,,0.0107103963581,0.0220626463212,-0.448140094848,0.893626869805
1542725506537361657,,1662,,1542725506,505677784,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670092871,-1.08414913425,0.784725049683,,0.0106915538131,0.0219073069132,-0.448048899561,0.893676644085
1542725506553954607,,1663,,1542725506,522311490,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967034592,-1.08414400012,0.784725138701,,0.0106580801374,0.0220518242862,-0.448087030204,0.89365437152
1542725506570528255,,1664,,1542725506,538989609,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967004571,-1.08414346834,0.784729337249,,0.0107381227462,0.0221039869263,-0.448114506531,0.893638347162
1542725506587208657,,1665,,1542725506,555593503,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669888796,-1.08415403916,0.784720164541,,0.0106944981382,0.0221458196321,-0.448174318742,0.893607839269
1542725506604029764,,1666,,1542725506,572332069,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670095388,-1.08415412809,0.784729398713,,0.0107623020552,0.022115098503,-0.448143716459,0.893623133469
1542725506620135252,,1667,,1542725506,588939615,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670699539,-1.08414921361,0.784730097053,,0.0107797828967,0.022027504595,-0.448132956518,0.893630482137
1542725506636681684,,1668,,1542725506,605637633,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669824848,-1.08414085238,0.78472481478,,0.0107068506809,0.0220480558587,-0.448132933457,0.893630863686
1542725506653322754,,1669,,1542725506,622265488,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669872891,-1.08414138707,0.784732042988,,0.0107105550626,0.0220269794495,-0.448095830857,0.893649944081
1542725506670775920,,1670,,1542725506,638987349,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967065098,-1.08415336358,0.78473695458,,0.0107573529411,0.0219789468345,-0.448121433877,0.893637726237
1542725506687062237,,1671,,1542725506,655604538,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669539008,-1.08416409175,0.784728844239,,0.0106914247821,0.0221296928442,-0.448122053031,0.893634486643
1542725506704083807,,1672,,1542725506,672300370,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670054685,-1.08414971572,0.784729033877,,0.0107282959801,0.022020668733,-0.448115354438,0.89364009698
1542725506721189573,,1673,,1542725506,689011889,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670982117,-1.08413447443,0.784713241835,,0.0107989957475,0.0220652579162,-0.448137694017,0.893626943017
1542725506737292908,,1674,,1542725506,705620057,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669724293,-1.08413762119,0.784742161277,,0.0107538727338,0.0220979111537,-0.44820330173,0.8935937762
1542725506753746548,,1675,,1542725506,722321643,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670080537,-1.08415769893,0.784741729506,,0.0106835690055,0.0219831115003,-0.44809198534,0.893653275513
1542725506771059462,,1676,,1542725506,738970373,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670265355,-1.08416455381,0.784730035176,,0.0107651709624,0.0219939444072,-0.448124813036,0.893635568588
1542725506787812684,,1677,,1542725506,755721442,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670124985,-1.08415011355,0.784721843068,,0.0108367070965,0.0221551540478,-0.448166153386,0.89360998981
1542725506804204535,,1678,,1542725506,772394430,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670014407,-1.08413337993,0.784723342489,,0.0107162202514,0.0220065380729,-0.448077246262,0.893659698257
1542725506818431394,,1679,,1542725506,789015056,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669760711,-1.08413739407,0.784736729636,,0.0107571006173,0.0220681388318,-0.448155495564,0.893618449804
1542725506835553959,,1680,,1542725506,805733696,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966986355,-1.0841518907,0.78474858472,,0.0107036382797,0.0219672983967,-0.448123014054,0.893637865247
1542725506852097432,,1681,,1542725506,822255762,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671209719,-1.08416091755,0.784723042978,,0.0107799176889,0.0219735509291,-0.448144134045,0.893626203485
1542725506869105422,,1682,,1542725506,839000976,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967032354,-1.0841556118,0.784707120636,,0.0106435277946,0.0219134856277,-0.448089147249,0.893656886384
1542725506885905407,,1683,,1542725506,855738615,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670217215,-1.08414164024,0.784714265776,,0.0107397240808,0.0220886837497,-0.448160108742,0.893615837656
1542725506902716091,,1684,,1542725506,872431726,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670239784,-1.08413804204,0.784742701505,,0.0106514620368,0.0220392056109,-0.448105322571,0.893645589513
1542725506920106362,,1685,,1542725506,889114107,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670488955,-1.08414918379,0.784744939184,,0.0108062552424,0.0220675589808,-0.44819142522,0.89359985119
1542725506936706369,,1686,,1542725506,905824036,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671064659,-1.08416128533,0.784713306678,,0.0107683314238,0.0219698594177,-0.448110959123,0.893643070039
1542725506953421801,,1687,,1542725506,922397014,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670939679,-1.0841574541,0.784711374734,,0.0107288110814,0.0220046727304,-0.448121814084,0.893637245605
1542725506970326856,,1688,,1542725506,939025584,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670624036,-1.08414513488,0.784720294715,,0.010707670561,0.0220480543202,-0.448120932502,0.89363687197
1542725506986543494,,1689,,1542725506,955724314,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670612847,-1.08414623461,0.784732510806,,0.010707998073,0.0222016975638,-0.448127688793,0.893629676062
1542725507003296054,,1690,,1542725506,972324810,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670804569,-1.08414807743,0.784731835464,,0.0106739284743,0.022037148418,-0.448134281081,0.893630850777
1542725507020179721,,1691,,1542725506,989134473,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670909263,-1.08415014238,0.784723448729,,0.0107098407982,0.0219652852308,-0.448090136091,0.893654326624
1542725507034986694,,1692,,1542725507,5728894,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670785106,-1.08415468737,0.784716202533,,0.010697719976,0.0220050068396,-0.448090794939,0.893653164238
1542725507051300600,,1693,,1542725507,22314510,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669529414,-1.08414775707,0.784721854017,,0.0107714114331,0.0219773661602,-0.448114236035,0.893641205146
1542725507067123835,,1694,,1542725507,39044444,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670975561,-1.08415251647,0.784735178891,,0.0107967184871,0.0220032070478,-0.448171952317,0.893611319817
1542725507084031826,,1695,,1542725507,55582265,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671377932,-1.08415116546,0.784734339465,,0.0107069323645,0.0220334052382,-0.448120258619,0.893637580045
1542725507100508377,,1696,,1542725507,72291934,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670517742,-1.08415509109,0.784724918458,,0.0106719569849,0.0220509351783,-0.448161046946,0.893617111291
1542725507117119515,,1697,,1542725507,89029876,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670517521,-1.08414798302,0.784723485475,,0.0106940746372,0.0220397663633,-0.448076178995,0.893659679791
1542725507136907050,,1698,,1542725507,105741513,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669623809,-1.08414783126,0.784724393705,,0.0107397449107,0.0220517777127,-0.448111161871,0.893641294696
1542725507153469044,,1699,,1542725507,122362303,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670427187,-1.08415461967,0.784739527451,,0.0107791382871,0.0221107886595,-0.448098459617,0.893645731647
1542725507170166625,,1700,,1542725507,139082339,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671592857,-1.08415632777,0.784720242557,,0.0108238460496,0.0219377283661,-0.448157776759,0.893619710817
1542725507186006811,,1701,,1542725507,155739398,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671047714,-1.08414668001,0.784727198362,,0.0106811457032,0.0220189114757,-0.448153751937,0.893621449658
1542725507202774854,,1702,,1542725507,172416866,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669260712,-1.08414219029,0.784728656806,,0.0107306160175,0.0220119773271,-0.448090830509,0.89365258034
1542725507219848626,,1703,,1542725507,189160632,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670161376,-1.08414308586,0.784729615688,,0.0107990481045,0.0220863383188,-0.448164677487,0.893612889384
1542725507236328707,,1704,,1542725507,205844530,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670683237,-1.08415610755,0.784727167134,,0.0108592669043,0.0220614484488,-0.448160962801,0.893614637434
1542725507253500163,,1705,,1542725507,222412760,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670701862,-1.08416650782,0.78472484056,,0.0107186415708,0.0219244923386,-0.448131478041,0.893634492255
1542725507270263362,,1706,,1542725507,239120885,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670402681,-1.08415452945,0.784741545359,,0.010758294088,0.0220919385272,-0.44815507709,0.893618057248
1542725507286524993,,1707,,1542725507,255829018,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669939279,-1.08414528272,0.784730272788,,0.0107369279042,0.0220132112832,-0.448123564579,0.893636060025
1542725507304618384,,1708,,1542725507,272369128,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967018499,-1.08414266795,0.7847233797,,0.0107620856814,0.0220365274094,-0.448151385789,0.89362123094
1542725507319683408,,1709,,1542725507,289088199,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670182455,-1.08415829119,0.784721334339,,0.0107290346929,0.0219653337407,-0.448135507165,0.893631344093
1542725507334036547,,1710,,1542725507,305719950,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671660248,-1.08416862777,0.784728020903,,0.0107745636436,0.0219974296844,-0.448103880261,0.893645866303
1542725507349973072,,1711,,1542725507,322350798,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671035856,-1.08416391052,0.784727593394,,0.0107616263092,0.0219954841097,-0.448125707804,0.893635124692
1542725507365883604,,1712,,1542725507,339006336,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669627634,-1.08413575658,0.784723772658,,0.0107594576257,0.0219251706489,-0.448097391303,0.89365107781
1542725507382197110,,1713,,1542725507,355798709,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670433435,-1.08413852906,0.784723929027,,0.0106821771045,0.0219765505146,-0.448112416845,0.893643208551
1542725507402707386,,1714,,1542725507,372519150,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670776108,-1.08415099883,0.784735345767,,0.0107503731924,0.0220280656063,-0.448142903538,0.893625834346
1542725507419072102,,1715,,1542725507,389104684,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670585996,-1.08416833491,0.784718386093,,0.0106941264517,0.0220319770974,-0.448098600275,0.893648628979
1542725507434889312,,1716,,1542725507,405795979,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670668609,-1.08416301768,0.78473623094,,0.0108038834644,0.0219724865346,-0.448138330009,0.893628850874
1542725507451122872,,1717,,1542725507,422472392,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967021647,-1.08413982961,0.78472563682,,0.0107189127606,0.0220487654535,-0.448132250903,0.893631043861
1542725507468000318,,1718,,1542725507,439133477,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669623983,-1.08413263265,0.78471972205,,0.0106470465178,0.0218912080209,-0.448087965292,0.893657983108
1542725507485910225,,1719,,1542725507,455834602,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670250392,-1.08415518663,0.784741780499,,0.0106590070034,0.0220651480424,-0.448113508143,0.893640754796
1542725507502539768,,1720,,1542725507,472472552,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669514948,-1.08416709417,0.78473719664,,0.0108237515084,0.0220377303604,-0.448137930613,0.893627204146
1542725507518513205,,1721,,1542725507,489167965,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09671077568,-1.08415976661,0.78472073966,,0.0107121522536,0.0219622684463,-0.448154040306,0.893622327785
1542725507535339560,,1722,,1542725507,505904948,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670314299,-1.08414761525,0.784718053901,,0.0108369293342,0.0220351433577,-0.448154328764,0.893618884665
1542725507552063586,,1723,,1542725507,522511296,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0966935788,-1.08414388312,0.784735909389,,0.0106882004888,0.022106393403,-0.448157507534,0.893617322002
1542725507570310548,,1724,,1542725507,539160485,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669587826,-1.08414850945,0.784740811758,,0.0107638737625,0.0220749576953,-0.448114841281,0.893638587063
1542725507587559312,,1725,,1542725507,555856404,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669720618,-1.0841570397,0.78473817558,,0.0107256418283,0.021995905519,-0.448116097218,0.893640366234
1542725507603781218,,1726,,1542725507,572489747,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670163577,-1.08415312681,0.784726025382,,0.0107108400442,0.0220505804023,-0.448145840014,0.893624281165
1542725507618389443,,1727,,1542725507,589156447,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670442319,-1.0841447982,0.784718843732,,0.0107852145174,0.0221036069966,-0.448143778252,0.893623110556
1542725507635148483,,1728,,1542725507,605891695,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669708362,-1.08414776799,0.784735706042,,0.0107068881606,0.0220314073104,-0.448131318237,0.893632083831
1542725507651921556,,1729,,1542725507,622478816,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669104209,-1.08415004352,0.78474494911,,0.0106631315478,0.0221306059087,-0.448148260799,0.893621659457
1542725507671203716,,1730,,1542725507,639182073,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669494566,-1.08414750341,0.784739684561,,0.0106934531206,0.0221419686788,-0.448093556702,0.893648447504
1542725507688045978,,1731,,1542725507,655852689,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.0967011646,-1.08414035893,0.784722352984,,0.010773051207,0.0221901396314,-0.448146062816,0.893619967018
1542725507701653409,,1732,,1542725507,672524335,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670278279,-1.0841466866,0.784721859728,,0.0107428644161,0.0221104505635,-0.448190229994,0.893600154755
1542725507718352809,,1733,,1542725507,689350380,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09670101378,-1.0841601266,0.7847417976,,0.0107296566116,0.0221137101997,-0.4481384939,0.893626179437
1542725507734926408,,1734,,1542725507,705880744,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09668992262,-1.08416473501,0.78474717366,,0.0106656051469,0.0220552483211,-0.448117926626,0.893638704805
1542725507752480707,,1735,,1542725507,722594822,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669729511,-1.08414889945,0.784727417628,,0.010782064824,0.0220912486175,-0.448137316079,0.893626694851
1542725507769301965,,1736,,1542725507,739251095,"""/world""","""vicon/obstacle7/obstacle7""",,,-1.09669728813,-1.08413310491,0.784729820596,,0.0106999606852,0.0220700761972,-0.448131824743,0.893630958635
