rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500319121663,,1289,,1542725500,287619130,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193022949,0.892633289294,0.775140739283,,0.0147488251887,0.00865386835379,0.806034027226,0.591622117294
1542725500335681860,,1290,,1542725500,304216384,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203319368,0.892655162152,0.775129231262,,0.0148564038492,0.00870232382792,0.805960790433,0.591718481298
1542725500351931846,,1291,,1542725500,320985780,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190348353,0.892647513306,0.775086008323,,0.0148396185219,0.008761961205,0.806022038207,0.591634589661
1542725500369802720,,1292,,1542725500,337683015,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194539338,0.892649725546,0.775138114673,,0.0148820586899,0.0086302494437,0.80593710166,0.591751156562
1542725500383195753,,1293,,1542725500,354311203,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199394938,0.892630065515,0.775158306163,,0.0146364060391,0.00861381453397,0.806100571248,0.591534823024
1542725500400615816,,1294,,1542725500,371001788,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186524614,0.89262241353,0.775117832744,,0.0147692434914,0.00870568618905,0.806064513892,0.591579309914
1542725500416580543,,1295,,1542725500,387636840,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196556768,0.892640575762,0.775108046582,,0.0149248647606,0.00871157080068,0.805937873875,0.591747835146
1542725500434495995,,1296,,1542725500,404296272,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827204428426,0.892662116113,0.775107922847,,0.0148151600597,0.00875957725387,0.806022164895,0.591635065337
1542725500451118202,,1297,,1542725500,420968466,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203663665,0.892657149625,0.775133954349,,0.0148035210975,0.00861189922933,0.806023090302,0.591636263978
1542725500467060365,,1298,,1542725500,437762948,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827184635106,0.892626808795,0.775129689263,,0.0148019790905,0.00869662996569,0.805985448391,0.591686341759
1542725500484196466,,1299,,1542725500,454303854,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194021529,0.892616348348,0.775133711696,,0.0148427871854,0.00876041722639,0.805990257243,0.591677827866
1542725500501369805,,1300,,1542725500,470967773,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190216436,0.892627567945,0.775122467906,,0.0147498835763,0.00873181652326,0.806034213623,0.591620691646
1542725500516877556,,1301,,1542725500,487679245,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203241202,0.892665660447,0.775106869075,,0.014743537448,0.00866004526352,0.806045837511,0.591606067878
1542725500532558349,,1302,,1542725500,504260989,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197362019,0.89266240541,0.775094988505,,0.0148085902968,0.00867768138357,0.806042640946,0.591608539895
1542725500551035968,,1303,,1542725500,521061062,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191547902,0.89262937184,0.77512625727,,0.0147879226063,0.0087646403303,0.806079155834,0.59155802163
1542725500568368671,,1304,,1542725500,537613676,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197109865,0.892627635906,0.775156227847,,0.0149310880593,0.00868964265287,0.805934260767,0.591752921448
1542725500585111753,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185217487,0.89262278218,0.775124143721,,0.014734132524,0.00874426115392,0.806044057857,0.591607488145
1542725500601863088,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191257615,0.89265416767,0.775106603181,,0.0148208937306,0.00862947410705,0.805976955595,0.591698420089
1542725500617378090,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199068741,0.892669109671,0.775092146339,,0.0150031032857,0.00866675828022,0.805922217713,0.591767837238
1542725500634323309,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200544735,0.892644732415,0.775131065427,,0.0147964181479,0.00870856369135,0.806012114552,0.5916499794
1542725500651130231,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188880707,0.892615783936,0.775149244414,,0.0147849213835,0.00874679021409,0.80603949564,0.591612399489
1542725500669049260,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179311294,0.892617378515,0.775126449279,,0.0147647387642,0.00882877909703,0.806037639172,0.591614214997
1542725500684673048,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200305829,0.892648229237,0.775130420257,,0.0147787161974,0.00863672405254,0.806005787799,0.591660093787
1542725500702908903,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720050524,0.892652125379,0.775082054966,,0.0147275819766,0.00864709793989,0.806080814716,0.591558996359
1542725500718289667,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196152255,0.892653914712,0.775114769221,,0.0149681632502,0.00866457543756,0.805953511137,0.591726133534
1542725500735479979,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718947655,0.892629085203,0.775153737217,,0.0147953433473,0.00867588187523,0.806049350104,0.591599756665
1542725500750629570,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183820952,0.892626705215,0.775153752162,,0.0148357936702,0.00868543193102,0.805990812544,0.591678352311
1542725500765787234,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195208111,0.892646503456,0.775127676668,,0.0147289237787,0.00869724096616,0.806067735494,0.591576049718
1542725500782398237,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198275579,0.892644086763,0.775071220594,,0.0148411783946,0.00867987321514,0.806024981043,0.591631751311
1542725500801870944,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190953827,0.892657492055,0.775113014628,,0.0148994118137,0.00867820473739,0.80592805624,0.591762337814
1542725500818474013,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191557089,0.892642316057,0.775166489294,,0.0146927446158,0.00868444949043,0.806018281027,0.591644516787
1542725500835010753,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271895849,0.892629349013,0.775143546097,,0.0148287945294,0.00875552891073,0.806042881604,0.591606558941
1542725500851001610,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191251947,0.892640703915,0.775116578644,,0.0148213737197,0.00871116523711,0.806013575939,0.591647325595
1542725500867790909,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199965572,0.89264812639,0.775093940961,,0.0148950856778,0.00860943094375,0.805885225159,0.59182177891
1542725500884964969,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198128015,0.892649380521,0.775117879948,,0.0147641956247,0.008749656357,0.805999213822,0.591667752509
1542725500902738575,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827176969888,0.892625396674,0.775142786081,,0.0147239711948,0.00873163801546,0.806072212522,0.591569565959
1542725500919091015,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186656248,0.892641487256,0.775137605557,,0.0149067076363,0.00876652012181,0.805937154333,0.591748461306
1542725500934791269,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213683645,0.892649206243,0.775130553231,,0.0148849552838,0.00865306809153,0.805968601976,0.591707846109
1542725500947289781,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198811725,0.892645456114,0.775099744569,,0.0147492765028,0.00868763416763,0.806036662214,0.591618021211
1542725500963826651,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190411114,0.89263011037,0.775105259986,,0.014762783734,0.00870899315034,0.806055217621,0.591592089028
1542725500984460014,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186845561,0.892617820804,0.775144796097,,0.0147725018092,0.00870939827892,0.806029563533,0.591626793073
1542725501000413754,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190978999,0.892645529184,0.775150399063,,0.0147455105928,0.0086655467216,0.806039557813,0.591614493955
1542725501017348843,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202171375,0.892662220813,0.775106624149,,0.0149914518034,0.0087008512043,0.805884974351,0.591818350236
1542725501033569363,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208705372,0.892651990774,0.775083861367,,0.01480149917,0.0087615050736,0.806034866564,0.591618074043
1542725501050455731,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189263525,0.892630779521,0.775125113007,,0.0147388446831,0.00873269744682,0.806034789049,0.591620169784
1542725501067474248,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182476191,0.89261422488,0.775152783382,,0.0146233857448,0.00871153848982,0.806102634151,0.591530902745
1542725501083834044,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188076607,0.89263415453,0.775127767017,,0.0147630371834,0.00868684763769,0.806036146542,0.591618392106
1542725501099451998,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720388203,0.892654323978,0.775089860575,,0.0149611215772,0.00862775923165,0.80593634076,0.591750235534
1542725501117261875,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827213094272,0.892672609043,0.775105651607,,0.0148382842597,0.0086509759678,0.806017883991,0.591641915877
1542725501134918748,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196927873,0.892635469622,0.775135527153,,0.0147616285336,0.00871205958063,0.806053681837,0.591594165233
1542725501151065456,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827175506149,0.892607579829,0.775140390356,,0.0147685108461,0.00876324515785,0.806090923854,0.591542491375
1542725501167969005,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188557086,0.892629183332,0.775134322815,,0.0148676422783,0.00866778147348,0.805965330814,0.591712521673
1542725501184520124,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827208313983,0.892647732547,0.775101203911,,0.0148348795555,0.00875425846076,0.806050070853,0.591596629965
1542725501200844119,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827209626158,0.892673031357,0.775089953712,,0.0148163738694,0.00868813592892,0.806006834294,0.591656973618
1542725501219056408,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191464048,0.892641243368,0.775109258753,,0.0147906021359,0.00876589858016,0.806056573235,0.591588706666
1542725501234522247,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192066914,0.892613764115,0.775158400877,,0.0147308378799,0.00871243629382,0.806056145562,0.591591570317
1542725501251695195,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191859522,0.892622124692,0.775142419137,,0.0146954668857,0.00870810980947,0.806044145258,0.591608864007
1542725501269010264,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198385947,0.892643805589,0.775079445404,,0.0147817481625,0.0086402319067,0.806039419875,0.591614147837
1542725501286021412,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827207638039,0.89267826213,0.775082980258,,0.0149262476208,0.00865790240392,0.805947152072,0.591735951185
1542725501300270894,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200462723,0.892655618655,0.77512443667,,0.0147801302204,0.00871054018861,0.806000727485,0.59166586984
1542725501316938986,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185733612,0.892625844569,0.77516250224,,0.0147538887145,0.00870396016299,0.805988936978,0.59168268296
1542725501333916642,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188023159,0.892601489839,0.775115383857,,0.014776583205,0.00875816446808,0.806043149048,0.591607461935
1542725501351547614,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197335886,0.89262570514,0.775089432809,,0.0148371829004,0.00869557182804,0.806011211208,0.591650380242
1542725501367966092,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827210242003,0.89267344394,0.775102720994,,0.0148588905101,0.00861433179921,0.806005915264,0.59165823853
1542725501384268001,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197896595,0.892657958017,0.775108575104,,0.0147931166311,0.00869913121023,0.806057369011,0.591588545088
1542725501401516720,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179243931,0.892629404919,0.775145839981,,0.0148442832708,0.00870017943888,0.805922830591,0.5917705174
1542725501420512926,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190135584,0.892609291371,0.775149795101,,0.0148026611406,0.00874993647108,0.80598452724,0.59168679357
1542725501437154289,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198307495,0.892636176037,0.775114347958,,0.0148579208093,0.00870698213879,0.805940304126,0.591746277417
1542725501455081877,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194159548,0.892660435855,0.775088008801,,0.0147387941066,0.00861823866403,0.806074387684,0.591567895875
1542725501471638795,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191336405,0.892659121161,0.775107106706,,0.0149200837627,0.00867042232755,0.805952830493,0.591728189203
1542725501484546172,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194203916,0.892648100313,0.775158082798,,0.0149752477439,0.00875588615734,0.805847148968,0.591869452593
1542725501501131836,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188001947,0.892608384554,0.775148575166,,0.0147381543488,0.00870967713987,0.806029409061,0.591627856054
1542725501517896757,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189611976,0.892620667157,0.775094530014,,0.0147430907077,0.0086649838312,0.806078868709,0.591561000026
1542725501534128803,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719598478,0.892656429767,0.775089704093,,0.0148378013054,0.00865210928428,0.806026047422,0.59163078988
1542725501550873555,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197194966,0.892654494769,0.775119702627,,0.0147478799888,0.00871877553993,0.806000231792,0.59166722855
1542725501568007329,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827185886387,0.892643170189,0.775134446246,,0.0149003273964,0.00874911731298,0.805958348678,0.591720012663
1542725501584185232,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82719233015,0.89262249115,0.775122988054,,0.0148215773202,0.00877708222869,0.805978733084,0.59169381059
1542725501601565799,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200096523,0.892633709604,0.775114210725,,0.0147319699833,0.00868127488043,0.806058318005,0.591589040214
1542725501617737641,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192153579,0.892654187127,0.775119102591,,0.0147858037457,0.00860151746713,0.805997369783,0.591671897091
1542725501634190953,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827183270385,0.892644561427,0.775112231866,,0.0148119536957,0.00869612551029,0.805995696808,0.591672139073
1542725501651107216,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190205613,0.892628187027,0.775115465438,,0.0148875886433,0.00872266560043,0.805974952368,0.591698107961
1542725501668353675,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197594635,0.892632984793,0.775125429202,,0.0147964146293,0.00870536238707,0.806020597426,0.591638470102
1542725501684916220,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193371755,0.892657057401,0.775115013621,,0.0148665988848,0.00855418506957,0.805956905898,0.591725676298
1542725501701729797,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188532657,0.892646550843,0.775097265075,,0.0148441963363,0.00870277724604,0.805998545465,0.591667352667
1542725501717732366,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827180068828,0.892641491879,0.775119607506,,0.0149553569964,0.00866817297478,0.805924531073,0.591765874556
1542725501734308984,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192558286,0.892618508093,0.775129555446,,0.0148128511476,0.00871203071431,0.806001235601,0.591664337417
1542725501750999824,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191673803,0.892630973081,0.775103675878,,0.0147771325179,0.00870578553073,0.806007009263,0.59165745721
1542725501765377465,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196215564,0.892670181872,0.775101197584,,0.0149004376795,0.00864230567163,0.805984646485,0.591685758778
1542725501787974669,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827198362885,0.892658237284,0.775121346125,,0.0149174280486,0.00872801870017,0.805941532395,0.591742797499
1542725501802115397,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188875739,0.892635925556,0.775138558223,,0.0147772750788,0.00879151579217,0.80600370954,0.591660681134
1542725501814517579,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827182174919,0.892603196108,0.775112107823,,0.0147087322055,0.00875429877377,0.80602904056,0.591628431723
1542725501830822019,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827190473838,0.892629311059,0.775102204342,,0.0147927965377,0.00867253237923,0.806003030348,0.591662974524
1542725501849457433,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197629725,0.892664361812,0.775112497388,,0.0149128367472,0.00867977917522,0.805942159011,0.591742769337
1542725501866564651,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193773658,0.892664084172,0.775118174223,,0.0148761759204,0.00865373692241,0.805995569919,0.591671322186
1542725501884137392,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195442516,0.892635659421,0.775131351606,,0.0148831555572,0.00877412192489,0.805947508072,0.591734839854
1542725501900802788,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186953938,0.892601251226,0.775124308406,,0.0148162514371,0.00878542704072,0.805987772539,0.591681506794
1542725501918220982,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827187121941,0.892624399335,0.775112732698,,0.0147399089168,0.00863632368498,0.806026759939,0.591632496792
1542725501934677599,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193370584,0.892661975561,0.775098053537,,0.0147764541567,0.00864362364169,0.806051877512,0.591597257374
1542725501951005249,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193324013,0.892670027956,0.775117081585,,0.0149734993967,0.0086217783938,0.805944905143,0.591738345156
1542725501967976220,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196524446,0.892656250216,0.775134588278,,0.0149584667244,0.00871306223459,0.805890709914,0.591811194971
1542725501984966794,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196059496,0.892612698093,0.775130420524,,0.0148392330809,0.00874456571104,0.805999570116,0.591665465195
1542725502002147998,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179285513,0.892619832091,0.775122204637,,0.0147774598488,0.0086349240153,0.805995398041,0.591674304922
1542725502018911645,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827181738373,0.89264149156,0.775107400682,,0.0147697144101,0.00865800342138,0.806043035936,0.591609261872
1542725502036483248,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827197327911,0.892662361831,0.775103845852,,0.0149453465195,0.00874975736924,0.805945908389,0.591735811925
1542725502056527532,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827203862407,0.89265292888,0.775126339827,,0.0149232159631,0.00873998038317,0.805983919068,0.591684740865
1542725502072943492,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827186093756,0.892624968866,0.775125909985,,0.014829314878,0.00873010557847,0.80600967635,0.591652159894
1542725502084466552,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827188978548,0.892617069456,0.7751321641,,0.0147435139453,0.00863844640141,0.806041106905,0.591612829492
1542725502099644184,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827189405944,0.892628349448,0.775129236809,,0.0146183564732,0.00866341434628,0.80609376067,0.591543825862
1542725502116850833,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191179767,0.892653288994,0.775098029321,,0.0148530026439,0.00872154985178,0.805992916299,0.591674523497
1542725502134340052,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200157232,0.892658429075,0.775112236925,,0.0149378831944,0.00873826508084,0.805949235779,0.591731638259
1542725502150147775,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827200374713,0.892636412885,0.775130329894,,0.014789714192,0.00873683832321,0.806018395019,0.59164117411
1542725502167234746,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718323239,0.892630364021,0.775142767361,,0.014826783136,0.0086621421883,0.805999232128,0.591667450181
1542725502184009356,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82718004252,0.892623265909,0.775125053621,,0.0147218877859,0.00867792814961,0.806067305618,0.591577094212
1542725502200580710,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827192261357,0.892636075155,0.775105543398,,0.0148510211198,0.00867961710203,0.806011690795,0.591649613978
1542725502217108789,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199506109,0.892656241889,0.775103395659,,0.0149886960341,0.00873539193962,0.80588543761,0.591817280389
1542725502234688166,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199483332,0.892643968055,0.775126531017,,0.0148712862494,0.00876266480323,0.80602364687,0.591631592494
1542725502251172760,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827191044004,0.892633721261,0.775141689405,,0.014710550316,0.00864793280412,0.806090201352,0.591546617142
1542725502268095216,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827179475172,0.892623303576,0.77513183556,,0.0148237244759,0.00870546789653,0.805954775058,0.591727447886
1542725502284901101,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.8271980324,0.892640186625,0.775117225432,,0.0148965829924,0.00866354517075,0.805951055506,0.591731299602
1542725502301706600,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827199802406,0.892647489477,0.77509978688,,0.0148069448045,0.00881134096036,0.805966288364,0.591710619033
1542725502318029529,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827196229438,0.89264988622,0.775107619597,,0.0148962073999,0.00877940708851,0.805966361128,0.591708754157
1542725502334261694,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827193939767,0.892650703829,0.775141955571,,0.0149197859006,0.00860608404255,0.805931403672,0.591758318811
1542725502351983509,,1411,,1542725502,321406283,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827195790144,0.892639789536,0.775139693138,,0.0147844975706,0.00864037901856,0.806018009266,0.591643246577
1542725502367748898,,1412,,1542725502,338122133,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827194360382,0.892641714748,0.775114155706,,0.0148196071473,0.00874993015177,0.806049094547,0.591598406984
1542725502384158115,,1413,,1542725502,354799827,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.82720167816,0.892631481896,0.775087375487,,0.0147846141502,0.0087907434092,0.806056238595,0.59158894364
1542725502401761275,,1414,,1542725502,371423177,"""/world""","""vicon/obstacle24/obstacle24""",,,-0.827202956033,0.892647005947,0.775110063023,,0.0148855181346,0.00869532827009,0.805978678482,0.591693486908
