rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500302178819,,1287,,1542725500,270937868,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435040447398,-1.02214937477,0.775667796383,,-0.00387305126032,0.0494627069921,-0.748341163041,0.661455927322
1542725500319041075,,1288,,1542725500,287619130,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029339758,-1.02215097882,0.775652286056,,-0.003915274349,0.0495490019555,-0.748214352824,0.661592661129
1542725500335513592,,1289,,1542725500,304216384,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025876415,-1.02213735801,0.77562954616,,-0.00397287531868,0.0494700032798,-0.748210653615,0.661602412975
1542725500351851601,,1290,,1542725500,320985780,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029933192,-1.02213649525,0.775661712496,,-0.00396606941142,0.0494329378655,-0.748205347713,0.661611224664
1542725500369702780,,1291,,1542725500,337683015,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043855185,-1.02213330639,0.775662729706,,-0.00392821372048,0.0493209742881,-0.748219806102,0.661603455545
1542725500383109704,,1292,,1542725500,354311203,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500952866,-1.02214762253,0.775658830751,,-0.00392609615724,0.0495326262438,-0.748072941224,0.661753714999
1542725500400705026,,1293,,1542725500,371001788,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037512973,-1.02214875544,0.775650277063,,-0.003794642972,0.0495459731263,-0.748071694653,0.661754891852
1542725500416468406,,1294,,1542725500,387636840,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503447507,-1.02215030949,0.775665708708,,-0.00385050241048,0.0494485379918,-0.748217388975,0.661597124055
1542725500434438640,,1295,,1542725500,404296272,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030195436,-1.02213926643,0.775634270004,,-0.00388097593998,0.0494530836666,-0.748204673343,0.661610986403
1542725500450992985,,1296,,1542725500,420968466,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023807112,-1.02213230349,0.775636784522,,-0.00389232209043,0.0494024458501,-0.748209632615,0.661609094432
1542725500466936547,,1297,,1542725500,437762948,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435017156898,-1.02215107488,0.775681977976,,-0.00391244709936,0.0495463401618,-0.748213198584,0.661594182562
1542725500484107223,,1298,,1542725500,454303854,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038704497,-1.02215334143,0.775660458793,,-0.00382025193049,0.0494198734825,-0.748181777644,0.66163971267
1542725500501264093,,1299,,1542725500,470967773,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037780384,-1.02215339652,0.77564091447,,-0.00378829837593,0.0494243747242,-0.748017917492,0.661824806946
1542725500516811304,,1300,,1542725500,487679245,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030507642,-1.02213837687,0.775642229372,,-0.00399921252246,0.049452027747,-0.748241196569,0.661569055359
1542725500532502861,,1301,,1542725500,504260989,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034513786,-1.02214478655,0.77564968766,,-0.00387166452766,0.0494401939034,-0.748255722299,0.661554269495
1542725500550920054,,1302,,1542725500,521061062,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030960769,-1.02214838998,0.775680684715,,-0.00387178329191,0.0494587742251,-0.748252589214,0.661556423656
1542725500568355097,,1303,,1542725500,537613676,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036116269,-1.02214164797,0.775651864958,,-0.00383566192206,0.0494415678735,-0.748135344576,0.661690505644
1542725500585034872,,1304,,1542725500,554261958,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027717376,-1.02214633861,0.775646512243,,-0.00387375645272,0.0495866688571,-0.748202979365,0.661602945846
1542725500601796693,,1305,,1542725500,571013315,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503162153,-1.0221443246,0.775665263841,,-0.00392633802318,0.0494701553558,-0.748189441782,0.661626667242
1542725500617227960,,1306,,1542725500,587748182,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435039108781,-1.02214668619,0.775663345048,,-0.00381949072211,0.0494301358312,-0.74818922342,0.661630530674
1542725500634269029,,1307,,1542725500,604382500,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435016586701,-1.02214508749,0.775646888576,,-0.00383435158389,0.0494565342259,-0.748150707295,0.661672024605
1542725500651065822,,1308,,1542725500,621012869,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025891645,-1.02214592138,0.775658121185,,-0.00390626122638,0.0494233798056,-0.748232466405,0.66158162525
1542725500668927016,,1309,,1542725500,637701081,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043313532,-1.02215067158,0.775669908956,,-0.0038451994863,0.0494643634813,-0.748201584722,0.661613844932
1542725500684619148,,1310,,1542725500,654330466,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025184081,-1.02213833336,0.775649591914,,-0.00388824627702,0.0494689214901,-0.748110970885,0.661715711306
1542725500702785650,,1311,,1542725500,671857852,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025459451,-1.02213442174,0.775623510561,,-0.00393995214804,0.0495355524365,-0.748237587566,0.661567244032
1542725500718137959,,1312,,1542725500,687627109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027310482,-1.02214953868,0.775662781876,,-0.00412817610882,0.0494375097046,-0.7483314583,0.661467247348
1542725500735408320,,1313,,1542725500,704252920,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028784825,-1.02214590639,0.775678521061,,-0.00390880764791,0.0494313123931,-0.748203283886,0.661614020831
1542725500750476779,,1314,,1542725500,720951822,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503375647,-1.02214238719,0.77566168254,,-0.00383889967597,0.049575113307,-0.748208012824,0.661598322652
1542725500765723382,,1315,,1542725500,737631693,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502939929,-1.02213465257,0.775617220037,,-0.00390870325758,0.0493659862811,-0.748157880012,0.661670241142
1542725500782339562,,1316,,1542725500,754288684,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435027782896,-1.02213387597,0.775627986216,,-0.00398615107908,0.0495012644606,-0.748357776385,0.661433574851
1542725500801751592,,1317,,1542725500,771012981,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029199314,-1.02214165753,0.775662794518,,-0.0038232449163,0.0494259744367,-0.748190273187,0.661629632769
1542725500818387338,,1318,,1542725500,787661059,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020655495,-1.02214609376,0.775669875521,,-0.00389454734216,0.0495745063357,-0.748193096748,0.66161491126
1542725500834894631,,1319,,1542725500,804300891,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503626296,-1.02213085951,0.775645450841,,-0.00392824853529,0.0495096996071,-0.74823895952,0.66156769719
1542725500850949286,,1320,,1542725500,821026096,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435035529756,-1.02213533595,0.77564125452,,-0.00375667271201,0.0493867831554,-0.748168122195,0.661657988686
1542725500867742358,,1321,,1542725500,837674686,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024915219,-1.02215151306,0.775651837113,,-0.00382205861546,0.0493489301618,-0.748134478333,0.661698479135
1542725500884887724,,1322,,1542725500,854318607,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023156009,-1.02215056673,0.775660826491,,-0.0039217979841,0.0494751167743,-0.748148886112,0.661672182074
1542725500902627851,,1323,,1542725500,870983109,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033882694,-1.02213975755,0.775676311859,,-0.0038415124564,0.0494635252262,-0.748182126243,0.661635933444
1542725500919019360,,1324,,1542725500,887732835,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435041889953,-1.02213612755,0.775657092473,,-0.00367344843039,0.0493439138159,-0.748026948577,0.661821250904
1542725500934684185,,1325,,1542725500,904329838,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025846445,-1.02213997906,0.775624011108,,-0.00397507591438,0.0494801707469,-0.748165300054,0.661652926593
1542725500947216084,,1326,,1542725500,920925798,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43502381729,-1.02215056096,0.775643089616,,-0.00400584372219,0.0495038252593,-0.748273848943,0.661528209141
1542725500963802318,,1327,,1542725500,937649286,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503434375,-1.02214784509,0.775664953664,,-0.00382724756987,0.049428030371,-0.748128767251,0.661699002267
1542725500984398312,,1328,,1542725500,954377345,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024221151,-1.02213764998,0.77566315681,,-0.00376086988485,0.0494455216633,-0.748072176107,0.661762053596
1542725501000352238,,1329,,1542725500,971099720,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032402931,-1.02213236002,0.775646905547,,-0.00380040914127,0.049511191357,-0.748189204029,0.661624601867
1542725501017298309,,1330,,1542725500,987763228,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029866535,-1.02214609425,0.775639017464,,-0.0040123641788,0.0495299008885,-0.748321714411,0.661472071665
1542725501033532251,,1331,,1542725501,4500120,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036671428,-1.0221588899,0.775649337827,,-0.00385453377263,0.0494099423044,-0.748121589721,0.661708309729
1542725501050383944,,1332,,1542725501,21126559,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435037669441,-1.02214725606,0.775659010362,,-0.00383463231904,0.0493757217579,-0.748166017881,0.661660746443
1542725501067416862,,1333,,1542725501,37804520,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020067961,-1.02213301559,0.775663287472,,-0.0037960847428,0.0495003314399,-0.748076948232,0.661752360367
1542725501083770746,,1334,,1542725501,54380049,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034394153,-1.02213051845,0.77565133846,,-0.00394224983254,0.0494078604864,-0.748243902765,0.661569636519
1542725501099372222,,1335,,1542725501,71148064,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031301995,-1.02214521185,0.775650398412,,-0.00386998373495,0.0495356225806,-0.748219930025,0.661587622039
1542725501117099843,,1336,,1542725501,87826394,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023528484,-1.02215666238,0.775639822741,,-0.00389607305683,0.0495642307528,-0.748225430898,0.661579105023
1542725501134770698,,1337,,1542725501,104425267,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023182526,-1.02214418591,0.775649401447,,-0.00385450548516,0.0496426492309,-0.748136749275,0.66167375235
1542725501150934129,,1338,,1542725501,121134124,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023664131,-1.02212158848,0.775666903986,,-0.003971341453,0.0496565279728,-0.748198779307,0.661601877507
1542725501167854536,,1339,,1542725501,137848643,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024809646,-1.02212427275,0.775677247113,,-0.00395345126676,0.0497658894692,-0.748218870786,0.661571045216
1542725501184396398,,1340,,1542725501,154500069,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020203172,-1.02215646387,0.775646268332,,-0.00389655854844,0.0494643740842,-0.748141240502,0.661681779096
1542725501200761009,,1341,,1542725501,171178458,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029323909,-1.02216091403,0.775645099379,,-0.00389762901474,0.0495740018739,-0.748208012192,0.661598063266
1542725501218936816,,1342,,1542725501,187830916,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038496908,-1.02214679911,0.775649216412,,-0.00376684029553,0.0495174169626,-0.748185002049,0.661629079651
1542725501234414784,,1343,,1542725501,204477243,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435036025749,-1.0221285124,0.775671605911,,-0.00387861940264,0.0493784006946,-0.748139418907,0.661690365453
1542725501251656758,,1344,,1542725501,221137222,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031158734,-1.02212876426,0.775645907569,,-0.00392933165102,0.049412926074,-0.748186273253,0.661634509079
1542725501268907290,,1345,,1542725501,237818443,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025952273,-1.02214991123,0.775655195126,,-0.0039817706113,0.0494443176067,-0.748204871107,0.661610818995
1542725501285954093,,1346,,1542725501,254527391,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435038072164,-1.02215187835,0.775644477299,,-0.00382353614338,0.0496245444926,-0.748191300205,0.661613605856
1542725501300174653,,1347,,1542725501,271177569,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025911309,-1.02214481085,0.775638722397,,-0.0037848383443,0.0497121542034,-0.748191992327,0.661606468636
1542725501316845148,,1348,,1542725501,287771958,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435025508218,-1.02213464931,0.775658068706,,-0.00391967559756,0.049521678239,-0.748059346947,0.661769939611
1542725501333825598,,1349,,1542725501,304562581,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435023402048,-1.02212366869,0.775668862256,,-0.00404195393338,0.0495664404074,-0.748197331564,0.661609842456
1542725501351451869,,1350,,1542725501,321176637,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026815301,-1.02213924311,0.775662390366,,-0.00388771588901,0.0497187383375,-0.748079613279,0.661732442094
1542725501367890142,,1351,,1542725501,338493905,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007129896,-1.02214088019,0.775646240523,,-0.00381369219369,0.0501864810699,-0.748013818136,0.661771940132
1542725501384083871,,1352,,1542725501,354492588,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003477078,-1.02212654695,0.775640904289,,-0.00394967164113,0.0504344069566,-0.748108779046,0.661644939075
1542725501401399510,,1353,,1542725501,371182452,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435008031882,-1.02210483644,0.775675956885,,-0.0040794617604,0.0504437469395,-0.74803462846,0.661727270869
1542725501420404207,,1354,,1542725501,387900572,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434984046446,-1.02210129764,0.775697836728,,-0.00418915622222,0.0506227654536,-0.748029783099,0.661718391904
1542725501437018820,,1355,,1542725501,404519266,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435026199818,-1.02214231182,0.775637524552,,-0.00394018493318,0.0494244516175,-0.748157727473,0.661665862311
1542725501455030011,,1356,,1542725501,421176961,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435003588739,-1.02213232699,0.775657502334,,-0.00388157935685,0.0504099621354,-0.747899805875,0.661883410754
1542725501471571800,,1357,,1542725501,437855459,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434990608811,-1.02212719493,0.775670822526,,-0.00397433628876,0.0507845416217,-0.74797619293,0.661767897222
1542725501484435694,,1358,,1542725501,454441310,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434994381427,-1.0221069075,0.775662419386,,-0.00406295995456,0.0507252678861,-0.747999890817,0.661745119281
1542725501501050911,,1359,,1542725501,471138800,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434970028241,-1.02208886325,0.775683818918,,-0.00415144118626,0.0508784858395,-0.747828703174,0.661926261697
1542725501517834000,,1360,,1542725501,487872724,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434980436448,-1.02209470204,0.775679960323,,-0.0041952684719,0.0509799040815,-0.747943972492,0.66178792911
1542725501534181019,,1361,,1542725501,504461308,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503676276,-1.02214374598,0.775645183008,,-0.00380163517692,0.0495973526428,-0.748236033948,0.661565180223
1542725501550942702,,1362,,1542725501,521210552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031782784,-1.02214875377,0.775643203295,,-0.00389931614287,0.0497529241847,-0.748271076308,0.661513294069
1542725501567923156,,1363,,1542725501,537913632,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031177895,-1.0221441492,0.775657664171,,-0.00385763215685,0.0495636549108,-0.748115940616,0.661703182841
1542725501584272070,,1364,,1542725501,554523122,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43503269779,-1.02212632484,0.775658516446,,-0.00396554939714,0.0495250799742,-0.748195483953,0.661615491554
1542725501601433022,,1365,,1542725501,571281668,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435043000608,-1.02213485034,0.775658446975,,-0.00393011985713,0.0492615260393,-0.748241074987,0.661583819264
1542725501617681078,,1366,,1542725501,587885704,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029568516,-1.02214215596,0.775645608966,,-0.00382709679404,0.049426166344,-0.748106918233,0.661723844441
1542725501634125793,,1367,,1542725501,604557775,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032583816,-1.02215227802,0.775648689809,,-0.00393101844103,0.0497195195004,-0.748249470413,0.661540056611
1542725501651009850,,1368,,1542725501,621251702,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029363861,-1.02214668507,0.775664685827,,-0.00391668202978,0.0497451857168,-0.748228157348,0.661562318041
1542725501668299889,,1369,,1542725501,637851539,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435033427916,-1.02213822012,0.775659510128,,-0.00391704719239,0.0495466929335,-0.748181034488,0.661630502314
1542725501684790644,,1370,,1542725501,654497830,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435028341606,-1.02213437162,0.775663375111,,-0.00391990703695,0.0497481804472,-0.748154263098,0.661645638903
1542725501701618947,,1371,,1542725501,671288900,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019928503,-1.02213525224,0.775663568004,,-0.00412609855456,0.0498575058086,-0.748204134256,0.661579759294
1542725501717646008,,1372,,1542725501,687815949,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435019418447,-1.02212803989,0.775675454513,,-0.00396996989817,0.0500019761786,-0.74814273421,0.661639245334
1542725501734205770,,1373,,1542725501,704497852,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435007232956,-1.02212080505,0.775657106732,,-0.0038762513809,0.0504406731839,-0.748086385548,0.661670214625
1542725501750899545,,1374,,1542725501,721552552,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434995855826,-1.02212494509,0.775657580866,,-0.0038927628166,0.0505626941002,-0.747993745737,0.661765530004
1542725501765328189,,1375,,1542725501,737900445,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434989869196,-1.02210928134,0.775676718757,,-0.0040429432005,0.0509158712254,-0.747942467692,0.661795507457
1542725501787892507,,1376,,1542725501,754465631,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434985487206,-1.02210667783,0.775685333174,,-0.00413373929919,0.0508740568906,-0.747916062359,0.661828003487
1542725501801996642,,1377,,1542725501,771241963,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978986772,-1.02209005954,0.775675097061,,-0.00413634335425,0.0509777213734,-0.747863813859,0.661879051268
1542725501814354953,,1378,,1542725501,787812198,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434978198316,-1.0220995578,0.775674361668,,-0.00408236834835,0.0510189359601,-0.747793736021,0.661955384305
1542725501830730866,,1379,,1542725501,804513967,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971073861,-1.02211318607,0.7756772448,,-0.00410241698902,0.0513601457242,-0.747879658881,0.661831792405
1542725501849334511,,1380,,1542725501,821236493,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434971864697,-1.02210746311,0.775673851703,,-0.00403957029306,0.0513750828676,-0.747802387665,0.661918327088
1542725501866447400,,1381,,1542725501,837795753,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434968951525,-1.0220914946,0.775677425599,,-0.00417432204616,0.051410170767,-0.747820008997,0.661894858358
1542725501884018642,,1382,,1542725501,854513312,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434958658471,-1.02207170402,0.775677503279,,-0.00428314508302,0.051469191373,-0.747874750916,0.661827722258
1542725501900726040,,1383,,1542725501,871225951,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034766847,-1.02213722585,0.775647638542,,-0.00389270769247,0.0494307315094,-0.748132693218,0.661693979833
1542725501918202688,,1384,,1542725501,888012434,"""/world""","""vicon/obstacle21/obstacle21""",,,0.434973407465,-1.02211572936,0.775677908544,,-0.0041227865277,0.0512195972423,-0.74803279785,0.661669470983
1542725501934598758,,1385,,1542725501,904629077,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034500933,-1.02216080641,0.775651728952,,-0.00380625757663,0.0495903576893,-0.748129909982,0.661685685668
1542725501950870292,,1386,,1542725501,921271304,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43499057144,-1.02211768565,0.77566292731,,-0.00411194491466,0.0505138183836,-0.747986091357,0.661776588583
1542725501967924854,,1387,,1542725501,937996107,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435000164257,-1.02208997263,0.775671784916,,-0.00412824148952,0.050479427045,-0.747984866948,0.661780495243
1542725501984877934,,1388,,1542725501,954647449,"""/world""","""vicon/obstacle21/obstacle21""",,,0.43500835971,-1.02211404959,0.775661113064,,-0.00409097462481,0.0501103468453,-0.748105813595,0.661672055275
1542725502002066950,,1389,,1542725501,971263736,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435034336311,-1.02215742221,0.775653144215,,-0.00380358957057,0.0495847449191,-0.748148338184,0.66166528536
1542725502018846660,,1390,,1542725501,987983126,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021578914,-1.02216143132,0.775658613212,,-0.00372583527672,0.0498401815463,-0.74808810956,0.661714632443
1542725502036396642,,1391,,1542725502,4641935,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024722096,-1.0221373432,0.775650840483,,-0.00393806358724,0.0498454618368,-0.748180759533,0.661608247118
1542725502056453457,,1392,,1542725502,21331093,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020143059,-1.02211829255,0.775653906721,,-0.00405270027995,0.0497096224527,-0.74814618632,0.661656869496
1542725502072876570,,1393,,1542725502,37946511,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435021764008,-1.02212932187,0.775662181052,,-0.00401823598471,0.0495949259164,-0.748210415244,0.661593055906
1542725502084478487,,1394,,1542725502,54665456,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030099177,-1.02215484695,0.775664683682,,-0.00398945138044,0.0496750707384,-0.748232133969,0.661562654116
1542725502099586887,,1395,,1542725502,71324758,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435022258881,-1.02216087928,0.775656235417,,-0.00389259945726,0.0497449260912,-0.748170792088,0.661627354229
1542725502116812123,,1396,,1542725502,87926791,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435020323025,-1.02213249489,0.77564484662,,-0.00400849902352,0.0497560821381,-0.748226820515,0.66156246061
1542725502134272237,,1397,,1542725502,104631347,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435024415895,-1.02212192391,0.775667315135,,-0.0040278675422,0.0497274426263,-0.748212855638,0.661580290208
1542725502150088357,,1398,,1542725502,121306851,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435014434823,-1.02212749913,0.775669188503,,-0.00395012254712,0.0497626401362,-0.748154473932,0.661644133439
1542725502167287448,,1399,,1542725502,137880306,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435029697,-1.02215024018,0.775666483831,,-0.00388277748153,0.0496492025314,-0.74810715141,0.661706559387
1542725502183965955,,1400,,1542725502,154653723,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030245419,-1.02216135415,0.775647120789,,-0.00378209200641,0.0495586591955,-0.748196000762,0.661613466854
1542725502200467875,,1401,,1542725502,171289680,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435032365748,-1.02214667128,0.775645151936,,-0.00378220784663,0.0496682723985,-0.7481252972,0.661685195021
1542725502217016562,,1402,,1542725502,188018592,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435031528232,-1.02214186795,0.775668756666,,-0.00380725554823,0.0494904451685,-0.748091599606,0.661736472655
1542725502234602950,,1403,,1542725502,204630576,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030484904,-1.02214834784,0.775671439924,,-0.00391418242177,0.0494783007842,-0.748137711336,0.661684624126
1542725502251101863,,1404,,1542725502,221278979,"""/world""","""vicon/obstacle21/obstacle21""",,,0.435030140733,-1.02215120205,0.775660789958,,-0.00388768762624,0.0493062282041,-0.748202155748,0.661624754585
