rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500416206940,,1295,,1542725500,387636840,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276873673,-0.66965303047,0.901089648947,,-0.0171791740632,0.00391663599459,-0.438675992414,0.898472542497
1542725500434031857,,1296,,1542725500,404296272,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277282714,-0.669642062408,0.90109420043,,-0.0171608285499,0.00399822352676,-0.438501562789,0.898557677394
1542725500450446546,,1297,,1542725500,420968466,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277361996,-0.66965089301,0.901080885542,,-0.0170232089328,0.00430092194013,-0.438240652,0.898686176239
1542725500466344215,,1298,,1542725500,437762948,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276763965,-0.669665817693,0.901102848257,,-0.0170382339371,0.00396420602565,-0.438754830699,0.898436520959
1542725500483836143,,1299,,1542725500,454303854,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275638005,-0.669660924987,0.901090861322,,-0.0170713895844,0.00412689857029,-0.438579155075,0.898520929695
1542725500500778628,,1300,,1542725500,470967773,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276677811,-0.669644445918,0.901096340597,,-0.0171039482998,0.00401034589428,-0.438558269353,0.898531032553
1542725500516391242,,1301,,1542725500,487679245,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277159805,-0.669654611809,0.901090018829,,-0.0172063643159,0.00406237818856,-0.438504798193,0.89855493993
1542725500532096146,,1302,,1542725500,504260989,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277165324,-0.669660009063,0.901067684626,,-0.0171382389665,0.00423565975508,-0.438409655384,0.898601866244
1542725500550603537,,1303,,1542725500,521061062,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276852703,-0.669659568426,0.901097880755,,-0.0169295958426,0.00421956536359,-0.438466057484,0.898578377487
1542725500567915117,,1304,,1542725500,537613676,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276287015,-0.669647944879,0.901108855048,,-0.0171978912698,0.00407839630908,-0.438522534143,0.898546374022
1542725500584703766,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275966506,-0.669646838002,0.901084150656,,-0.017017573634,0.00420443315594,-0.438407086263,0.898605559544
1542725500601396140,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277348922,-0.669654647119,0.901097549414,,-0.0171166306273,0.00407245103878,-0.438530043637,0.898544287682
1542725500616721322,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277353635,-0.669659555487,0.901059820948,,-0.017138527988,0.00407916098989,-0.438517894005,0.898549769318
1542725500633831289,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277182672,-0.669661526512,0.901096312102,,-0.0170690644893,0.0040436267539,-0.438535167874,0.898542821828
1542725500650701808,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276360014,-0.669652322611,0.901107145766,,-0.0171478612985,0.00407323609278,-0.438695938057,0.8984627057
1542725500668454268,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275699075,-0.66964135621,0.90108959605,,-0.0170241387963,0.00419257192076,-0.438536100695,0.898542536236
1542725500684111306,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227735934,-0.669652702816,0.901105202089,,-0.0169975506941,0.00405644121057,-0.438487885305,0.89856719448
1542725500702296266,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278113401,-0.669657183881,0.901071697706,,-0.0172909078322,0.00396866487796,-0.438669062821,0.898473554162
1542725500717713298,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276921066,-0.669658388258,0.901083457009,,-0.0170940875434,0.00403509247045,-0.438691549268,0.898466045436
1542725500734939693,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276033001,-0.669663591637,0.901126898494,,-0.0170046702916,0.00406961472962,-0.438612879147,0.898505994232
1542725500750038741,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275699369,-0.669644595766,0.901113392127,,-0.0170892083702,0.00407998547646,-0.43847534471,0.89857146892
1542725500765266342,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277305692,-0.669640042083,0.901094437207,,-0.0172370733637,0.00391456933304,-0.438631585987,0.898493122524
1542725500781919061,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277385235,-0.669656614027,0.901074333357,,-0.0172321262098,0.00414536642575,-0.438509483681,0.898551780636
1542725500801470938,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277266337,-0.669671934729,0.901104347157,,-0.0172037887498,0.00400041543245,-0.438575007397,0.898521000987
1542725500818022018,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822763782,-0.669661619766,0.90114566589,,-0.0170755872235,0.00409701583723,-0.438534395742,0.898542832888
1542725500834426551,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276116222,-0.669641740918,0.901088853044,,-0.0171928257008,0.00409541676939,-0.438658197722,0.898480172223
1542725500850544138,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277339348,-0.669650347274,0.901086419845,,-0.0173126857108,0.00401125192553,-0.438531915207,0.898539893447
1542725500867263013,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278389119,-0.669663799547,0.901118520352,,-0.0171958372041,0.00403037542178,-0.438454126602,0.898580012087
1542725500884518316,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276925767,-0.669668967683,0.901112510003,,-0.0170228590387,0.00421447143918,-0.438387085694,0.898615169913
1542725500902215015,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276148081,-0.669661345618,0.901118036507,,-0.0172697840423,0.00394786916699,-0.438763901934,0.898427741807
1542725500918620033,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227674756,-0.669638422284,0.901082088031,,-0.0171590101238,0.004321839778,-0.43841685487,0.89859754698
1542725500934279011,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227789734,-0.66965848546,0.901125462341,,-0.0172109529249,0.00385799327955,-0.438643833867,0.898487888621
1542725500946814591,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277854308,-0.669663133366,0.901109919016,,-0.0169445692405,0.00416166372094,-0.438455156091,0.898583684598
1542725500963277594,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227717557,-0.669657861403,0.901086684799,,-0.0171992290423,0.00405168533303,-0.438695622832,0.898461975197
1542725500984000295,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276621831,-0.669655485662,0.901131379503,,-0.0170984037087,0.00404615980917,-0.438514946196,0.898552121551
1542725501000041744,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276715176,-0.669648797316,0.901097184116,,-0.0172617279308,0.00394822995761,-0.438670304051,0.898473599263
1542725501016912118,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277624537,-0.669652375688,0.901087485916,,-0.0170299834494,0.00419075430039,-0.438460257045,0.8985794457
1542725501033188668,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277173833,-0.669672795446,0.901106104677,,-0.0170186373179,0.00420259306467,-0.438336032355,0.898640209948
1542725501049986615,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277111026,-0.669658999213,0.901106279897,,-0.0171692248069,0.00409458187833,-0.43847617106,0.898569473959
1542725501067219537,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276985431,-0.669646252551,0.901120455249,,-0.0170398984578,0.00395915811767,-0.438568271823,0.898527594388
1542725501083446691,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276762216,-0.669651523586,0.901104778948,,-0.0172642851269,0.00396151383061,-0.438666272894,0.898475459817
1542725501099101883,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277654345,-0.669664017026,0.901080705377,,-0.0170961413774,0.00424460008744,-0.438324079418,0.898644371664
1542725501116655906,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278282587,-0.669672656757,0.901112325491,,-0.017046918155,0.0040638205262,-0.43851139471,0.898554753286
1542725501134419831,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277034765,-0.66966158646,0.901108100416,,-0.0172407508725,0.00396639416951,-0.438615141281,0.898500852568
1542725501150575637,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275870111,-0.669646635762,0.901108540242,,-0.0172819375771,0.00405088659238,-0.438648651142,0.898483325278
1542725501167431647,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276552098,-0.669645348502,0.901100264802,,-0.0171584230932,0.00414713288227,-0.438457655123,0.898578474297
1542725501183984658,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277623689,-0.669674598968,0.901109596474,,-0.0171547810678,0.00408194956671,-0.438446299876,0.89858438296
1542725501200345401,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277617867,-0.669675937701,0.901083671266,,-0.0169212187699,0.00408530938457,-0.438585776049,0.898520728559
1542725501218373169,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277550901,-0.669651426613,0.901066029819,,-0.0170600477776,0.0042550508027,-0.43845619708,0.898580554294
1542725501234070571,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276305767,-0.669639802395,0.901124157218,,-0.0172512290083,0.00399059535958,-0.438606464428,0.898504779959
1542725501251338128,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276925538,-0.669642605124,0.901112786046,,-0.0170802623455,0.00406585316869,-0.438572387035,0.898524342912
1542725501268420781,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277807439,-0.669668028552,0.901076656872,,-0.0171628435261,0.00415593470838,-0.438475119067,0.898569827541
1542725501285519222,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277985165,-0.669678515486,0.901072107606,,-0.0170491191541,0.00410193105847,-0.438488617623,0.898565653646
1542725501299840871,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276818668,-0.669654944356,0.90108780318,,-0.0171562731089,0.00384503513237,-0.438712273708,0.898455574247
1542725501316515505,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276215746,-0.669636131427,0.901113746543,,-0.017229009675,0.00397495559088,-0.438617113427,0.898500077219
1542725501333485939,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227605403,-0.66964477584,0.901108960876,,-0.0171303438549,0.00407998410468,-0.438595389842,0.898512097336
1542725501351047554,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227686296,-0.669677279815,0.901103928944,,-0.0172407932076,0.00402433365401,-0.438559240554,0.898527880654
1542725501367486520,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.822785656,-0.669680882518,0.901083287649,,-0.0170070898275,0.00420221913562,-0.438341546836,0.898637740453
1542725501383633624,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276596276,-0.669660993109,0.901072583406,,-0.0170767106622,0.00405030072755,-0.438553704681,0.898533599331
1542725501400997497,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275054855,-0.669641972759,0.90109520753,,-0.0171441460658,0.00412214360334,-0.438573589614,0.898522282796
1542725501420060532,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276777559,-0.669640137261,0.901128075065,,-0.0171260099737,0.00394307246918,-0.438598858338,0.89851109811
1542725501436667451,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277806963,-0.669668865273,0.901094440324,,-0.0171115702707,0.00393591092377,-0.438574928468,0.898523085339
1542725501454608388,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276945511,-0.669677951845,0.901065405359,,-0.0171847838919,0.00404411511459,-0.438565011017,0.898526048285
1542725501471128472,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277034996,-0.669658260813,0.901066060414,,-0.0170328152751,0.0041504711149,-0.43848241927,0.898568764639
1542725501484097254,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275915197,-0.669645767594,0.901121296206,,-0.0172806323989,0.00391377590667,-0.438593833302,0.898510718629
1542725501500501859,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276275708,-0.669643763945,0.901126376644,,-0.0169758315975,0.00423188860053,-0.438372038667,0.898623318179
1542725501517542540,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277639495,-0.669662271093,0.901075590088,,-0.0171645602351,0.00407655403135,-0.43870759014,0.89845668228
1542725501533839849,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277081965,-0.66967898064,0.901080181014,,-0.0172004923105,0.00414204970341,-0.438402951752,0.898604383688
1542725501550439168,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277006164,-0.669663778823,0.9010947245,,-0.0172014990187,0.00395690283959,-0.438557927238,0.898529574253
1542725501567531877,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276148126,-0.669650972695,0.901097789442,,-0.0171533467094,0.00411090827629,-0.438623719699,0.89849768817
1542725501583905135,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82275836835,-0.669654781145,0.901111319527,,-0.0170257062418,0.00412816452209,-0.438536313154,0.898542701061
1542725501601008271,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277344789,-0.669668326596,0.901096003346,,-0.0171516322124,0.0041000892869,-0.438469762413,0.898572912028
1542725501617352795,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277735419,-0.669659439951,0.901094065936,,-0.017169509674,0.00401554863429,-0.438540547922,0.898538408269
1542725501633760638,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276909983,-0.669657081914,0.901088876303,,-0.0171996259178,0.00389083364355,-0.438727906582,0.898446914552
1542725501650663724,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276485505,-0.669656178606,0.901091185557,,-0.01722646123,0.00403155866001,-0.4386589048,0.898479471556
1542725501667791822,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276517649,-0.669676140242,0.901130659239,,-0.0170793517406,0.00405126582945,-0.438521695514,0.89854916702
1542725501684394968,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277152013,-0.669675472329,0.901101461567,,-0.01713396769,0.00407170859441,-0.438516923075,0.898550363929
1542725501700995224,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276524001,-0.669659690357,0.901097517132,,-0.0172247153983,0.00407572275852,-0.43852151956,0.898546367499
1542725501717393796,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276557239,-0.669642682113,0.901104254758,,-0.0172327992987,0.00398638312668,-0.438540691675,0.898537256391
1542725501733887220,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277116441,-0.669657883711,0.901111774229,,-0.0172522746097,0.00393046043918,-0.438642304583,0.898487528646
1542725501750559103,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277169195,-0.669683813532,0.901098740135,,-0.0171200933037,0.00403603964434,-0.43865290216,0.898484415121
1542725501764933436,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277147611,-0.669681943754,0.901082022862,,-0.0170348516304,0.00421710591178,-0.438410063631,0.898603720198
1542725501787398216,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277080333,-0.669653082833,0.901104819363,,-0.0172477103716,0.00401585472967,-0.438598162133,0.898508787699
1542725501801649895,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276245667,-0.669635281225,0.901114232719,,-0.0172696158633,0.00404375882221,-0.438489227056,0.89856140922
1542725501813885191,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276671008,-0.669654584731,0.9010942123,,-0.017265451925,0.00410089144958,-0.438540069876,0.898536417722
1542725501830418072,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277245961,-0.669691239676,0.901104261532,,-0.0171400127722,0.00408372231677,-0.43849159583,0.898562554061
1542725501848886766,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277515375,-0.669687388922,0.901099779864,,-0.0170819448322,0.00409213964992,-0.438552681429,0.898533809695
1542725501866109966,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276593569,-0.669651693821,0.901084645247,,-0.0172116712508,0.00399077716907,-0.438625703265,0.898496146072
1542725501883595829,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276419243,-0.669634635114,0.901099048774,,-0.017230503003,0.00416800383136,-0.438445677391,0.898582842863
1542725501900363442,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276415863,-0.669650936592,0.901125583936,,-0.0170343670226,0.00423410893045,-0.438326550028,0.898644389179
1542725501917883586,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277128359,-0.669676418833,0.901109049104,,-0.0169691301988,0.00410194384901,-0.438459898032,0.898581181917
1542725501934163039,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277480853,-0.669682824639,0.90107023186,,-0.0170335939378,0.00411376851638,-0.438464644713,0.898577592044
1542725501950448804,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277044837,-0.669656946691,0.901080227149,,-0.0172310003296,0.00406547322388,-0.438500497934,0.898556552403
1542725501967467005,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276826197,-0.669621768142,0.901100056482,,-0.0171137889399,0.00404060354567,-0.438631549895,0.898494938877
1542725501984418290,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227636829,-0.66965048226,0.901121857284,,-0.0171407326311,0.00414922430654,-0.43836525541,0.898623882429
1542725502001645708,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277593046,-0.669677109932,0.90111100271,,-0.0170053933516,0.00421148460471,-0.438409305485,0.898604674403
1542725502018324364,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82278160474,-0.669668843722,0.901055396475,,-0.0171034192411,0.00392622788096,-0.438644300721,0.898489418541
1542725502035956271,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277156327,-0.669661958344,0.901083277212,,-0.017161765757,0.00408791995923,-0.438514979021,0.898550708575
1542725502055998833,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276076176,-0.669645390518,0.901101722846,,-0.0172642574065,0.00403449508376,-0.438586733353,0.898513965163
1542725502072306487,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276572969,-0.669642041237,0.901102540655,,-0.0170223719134,0.00423138843809,-0.43854335268,0.898538848368
1542725502083993280,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276751832,-0.669680496565,0.901124193649,,-0.0170870107117,0.00415210183193,-0.438453319357,0.898581927739
1542725502099153453,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277222366,-0.669676966107,0.901088231078,,-0.0172174380521,0.00390007400679,-0.438548082673,0.898534322346
1542725502116435499,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277680564,-0.669648804735,0.901052065773,,-0.0171909523352,0.0042228812231,-0.438487854017,0.898562763702
1542725502133765100,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276742723,-0.669643579904,0.901087143088,,-0.0172009235377,0.00402676407312,-0.438650337066,0.898484165243
1542725502149696379,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.8227624394,-0.669654013895,0.901132827189,,-0.0171168108208,0.00388138009138,-0.438764735389,0.898430551937
1542725502166829021,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277184903,-0.669661417424,0.901108195929,,-0.0169734806487,0.00416109774616,-0.438487386516,0.898567414325
1542725502183592128,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82277563987,-0.6696575329,0.901070645735,,-0.0171381447039,0.00405323888827,-0.438491656949,0.898562697889
1542725502200048264,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle10/obstacle10""",,,-1.82276774041,-0.669658100557,0.901058777842,,-0.0172979641711,0.00405381691377,-0.438550220598,0.898531051783
