rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725501934580869,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649068781635,-0.907984869344,0.760232773485,,-0.165323826351,0.0210948716355,0.964081077081,-0.20681082091
1542725501950949376,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649082514259,-0.907969693995,0.760254000968,,-0.165482491062,0.0213555839991,0.96404378838,-0.206830989626
1542725501967912076,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064904524973,-0.907930725736,0.760250762814,,-0.165379404268,0.0211100315654,0.964068047193,-0.206825577702
1542725501984864771,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649077959297,-0.907947779453,0.760241701124,,-0.165250991144,0.0210561232703,0.964075912869,-0.206897036769
1542725502002095779,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649131166963,-0.907982263483,0.760225834823,,-0.165093771304,0.020809357328,0.964119400202,-0.206844868148
1542725502018857699,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649116721365,-0.907997252367,0.760229167029,,-0.165173547209,0.0210000632982,0.96411633931,-0.206776161389
1542725502036406220,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649027363474,-0.90797148949,0.760242402192,,-0.165379721675,0.021280794603,0.964064179325,-0.206825853272
1542725502056486900,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649012902025,-0.90793539851,0.760254748484,,-0.165422156644,0.0211130703393,0.964041757547,-0.206913600468
1542725502072906128,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064900785077,-0.907946903785,0.760254331013,,-0.165335584001,0.0210168699463,0.96407578485,-0.206834032276
1542725502084418402,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648979185342,-0.907971617526,0.76023713711,,-0.165311968442,0.0209457442784,0.96408644089,-0.206810452777
1542725502099590656,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648964463586,-0.907994454942,0.760240299323,,-0.165548461137,0.0213863359101,0.964047784922,-0.206756378472
1542725502116741696,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648993019419,-0.907967430043,0.760241686732,,-0.165467592045,0.0214123956687,0.964051696324,-0.206800174346
1542725502134219816,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648924772132,-0.907945472058,0.760259382182,,-0.165372371801,0.021221014323,0.964061588026,-0.206849949695
1542725502150029630,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648919003881,-0.907953059568,0.760277741086,,-0.165638596548,0.0212977823441,0.964037300588,-0.206742213579
1542725502167188409,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649010725526,-0.907967127566,0.760239352476,,-0.165320818469,0.0210521471771,0.96408554427,-0.206796753864
1542725502183916858,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648998502586,-0.907977824453,0.760227038131,,-0.16525548558,0.0210497603691,0.964094234669,-0.206808700863
1542725502200408921,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649003978286,-0.907967804322,0.760216865675,,-0.165147011124,0.0210780657211,0.964102254798,-0.206855075246
1542725502217028355,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648997687228,-0.907964989422,0.760246090989,,-0.165316772778,0.0211585700597,0.964087953825,-0.206777892535
1542725502234655480,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle22/obstacle22""",,,0.064903285187,-0.907961975102,0.760260506028,,-0.165244291702,0.0209398184798,0.964096054203,-0.20682032379
1542725502251086730,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648999306664,-0.907960494506,0.760236314368,,-0.165197825245,0.0208135667114,0.964086595897,-0.206914256605
1542725502268020149,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649098548731,-0.907969467397,0.760226737241,,-0.165266423708,0.0209725877983,0.964075376319,-0.206895694813
1542725502284816237,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649037489068,-0.907968523513,0.760220396911,,-0.16518872416,0.0210375974295,0.964086992637,-0.206897016733
1542725502301550488,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0648959644623,-0.907963569951,0.760237346772,,-0.165280583062,0.0211494625289,0.964086646499,-0.206813846588
1542725502317982996,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649039729634,-0.907960274858,0.76025202989,,-0.165111483609,0.0209265813234,0.964127856089,-0.206779479854
1542725502334203410,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649003081478,-0.907949817488,0.760245162003,,-0.165052871381,0.0208212141482,0.964119278915,-0.206876878156
1542725502351938645,,1411,,1542725502,321406283,"""/world""","""vicon/obstacle22/obstacle22""",,,0.0649011150458,-0.907951923103,0.760233774775,,-0.165251936985,0.0209978087483,0.964087184566,-0.206849679492
