rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500669069325,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211047418896,-0.835714315514,0.791471332765,,-0.0190879219985,-0.0310006856373,0.156183509924,0.987056898032
1542725500684787005,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211078229487,-0.835704036767,0.791478145344,,-0.0189599016798,-0.0310617541199,0.156249952368,0.98704692996
1542725500703083985,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070790718,-0.835708837141,0.791459020245,,-0.0190289321935,-0.0311007286974,0.156206641905,0.987051229389
1542725500718418189,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067096317,-0.835710614891,0.791483368521,,-0.0189261595102,-0.0310905851789,0.156249565613,0.987046731034
1542725500735550768,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066712399,-0.835708564653,0.791500595167,,-0.0189780929069,-0.0310693388988,0.156216438946,0.987051646254
1542725500750765175,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064933153,-0.835704304579,0.791482627979,,-0.0190174670575,-0.0310106210339,0.156182914168,0.987058040164
1542725500765897090,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070726318,-0.835700201501,0.791467448299,,-0.018967780452,-0.0310409187389,0.156217142946,0.987052627228
1542725500782493778,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070175108,-0.83571270623,0.791457039515,,-0.0189929197302,-0.0311183606643,0.156260537355,0.987042836505
1542725500801885516,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070819261,-0.835709955068,0.791487669785,,-0.0190219368604,-0.0310673009274,0.156248172223,0.98704584362
1542725500818553650,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074148483,-0.835708028434,0.791521189517,,-0.0190445147251,-0.030965088741,0.156184337393,0.987058722919
1542725500835070665,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061483768,-0.83570052122,0.791470735996,,-0.0190444571465,-0.0310508619386,0.156177061504,0.987057180758
1542725500851079928,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065521526,-0.835710366789,0.791454372603,,-0.0190688080807,-0.0310442990712,0.156278555915,0.987040852759
1542725500867872488,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079418258,-0.835719269611,0.791471831852,,-0.0190647895367,-0.0310301780379,0.156205533013,0.987052933387
1542725500885090089,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072818355,-0.835709920643,0.791485350924,,-0.0190270298053,-0.0309438747288,0.156198494281,0.987057485225
1542725500902771955,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058949036,-0.835714354794,0.791494155157,,-0.0190548134464,-0.0310815307851,0.156192143279,0.987053629195
1542725500919214884,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059913685,-0.835696632055,0.791464498037,,-0.0189822344133,-0.0311179991684,0.156189716888,0.987054262563
1542725500934890626,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108272161,-0.835709082313,0.791485559554,,-0.0190137672199,-0.0309794493776,0.156210020737,0.987054800806
1542725500947377954,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074539561,-0.835723176276,0.791473672017,,-0.0190498674823,-0.0310812243053,0.156249664579,0.987044630381
1542725500963888119,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058279294,-0.835713991938,0.791462381035,,-0.0191076615802,-0.0310839696959,0.156221745391,0.987047846036
1542725500984504172,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072777911,-0.83570586786,0.791501698762,,-0.0190146642195,-0.0310761627387,0.156135966031,0.987063460354
1542725501000404049,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071560955,-0.835691671117,0.791483733662,,-0.0189956890867,-0.0310017276255,0.156151381247,0.987063727839
1542725501017477002,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071196439,-0.835718650406,0.791473065624,,-0.019097617406,-0.0310325869916,0.156225383525,0.987049081402
1542725501033630350,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070250308,-0.835727088076,0.791469269155,,-0.0190326082648,-0.0309737154392,0.156235069618,0.987050653105
1542725501050494989,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067159697,-0.835709134351,0.791479665084,,-0.0189995645729,-0.0310315577429,0.156175505812,0.987058899131
1542725501067547341,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067275187,-0.835700141252,0.791497806161,,-0.0190981823338,-0.0310457240044,0.156208328307,0.987051356628
1542725501083896477,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059296503,-0.835693846353,0.791476409976,,-0.019047232624,-0.0310691397993,0.15613503027,0.987063201525
1542725501099560664,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071630176,-0.835719421633,0.791472244575,,-0.0189491591366,-0.0311394201095,0.156208396307,0.987051266554
1542725501117316192,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21108303276,-0.835726782391,0.791477724972,,-0.019062414383,-0.0310125847534,0.15623131757,0.987049451322
1542725501135088583,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068687283,-0.835714215099,0.791485641262,,-0.0189632019279,-0.0311131515349,0.156212568592,0.987051164929
1542725501151152283,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059158364,-0.835693491252,0.791476351831,,-0.0190388491187,-0.0310483218516,0.156166271705,0.987059076001
1542725501167955624,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065646145,-0.835691033875,0.791478267288,,-0.0190528270344,-0.0310162494365,0.156187166743,0.987056508513
1542725501184573946,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211076273987,-0.835719251858,0.791492633903,,-0.0190678336284,-0.0309439203197,0.156215602177,0.987053988975
1542725501200955089,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211079823608,-0.835730838046,0.791474993001,,-0.0190885031088,-0.0310031819923,0.156221197021,0.987050844362
1542725501219219643,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065112888,-0.835720532106,0.791465130548,,-0.0189653514438,-0.0310173355142,0.156160368057,0.987062399137
1542725501234697788,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068844337,-0.835688308795,0.791489844616,,-0.0190653307834,-0.0310402338587,0.156173474441,0.987057679634
1542725501251760252,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070542416,-0.835685438115,0.791493657051,,-0.0189760184588,-0.0310527112262,0.156215636364,0.987052336406
1542725501269093021,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066223599,-0.835717064253,0.791472391667,,-0.0190412561894,-0.0310432551403,0.156194150772,0.987054777678
1542725501286130340,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211074150561,-0.83572782613,0.791460751715,,-0.01900123355,-0.0310159738857,0.156219106851,0.987052457138
1542725501300355091,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211075985494,-0.835714166167,0.791480799778,,-0.0189936603786,-0.0310441256281,0.156173617703,0.987058916308
1542725501317047019,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068116139,-0.835688576368,0.791482467292,,-0.0190030650631,-0.0309997054948,0.156212665408,0.987053952397
1542725501334009887,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211056668832,-0.835688701033,0.791479585914,,-0.0189601572124,-0.0310371541328,0.156208638055,0.987054238074
1542725501351615755,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067512594,-0.835718883418,0.791485293926,,-0.0189968784843,-0.0310055762557,0.156229578707,0.987051210215
1542725501368104209,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211085911405,-0.835726886251,0.791474727563,,-0.0190979400567,-0.0310082243963,0.15619225409,0.987055083806
1542725501384360236,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071901233,-0.835721471803,0.79145444681,,-0.0190622527503,-0.031051405754,0.156228342801,0.987048704789
1542725501401617314,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211058038159,-0.835690682848,0.791471068501,,-0.0189849673509,-0.0310177664038,0.156226226687,0.987051586938
1542725501420584987,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072996944,-0.835688131557,0.791502533572,,-0.018927427448,-0.0309775312844,0.156243043063,0.987051293774
1542725501437312784,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072946265,-0.835708813213,0.79149482548,,-0.0189971791454,-0.0311043826854,0.156230139596,0.98704800696
1542725501455209002,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066068834,-0.835725885111,0.791453698367,,-0.0189749095035,-0.0310757186478,0.156222273099,0.987050583257
1542725501471699796,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068169196,-0.835723466224,0.791456449577,,-0.0191036680453,-0.0310398061495,0.156216704402,0.987050110971
1542725501484686507,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211073945504,-0.83569142423,0.791481326509,,-0.0190170024148,-0.0309850683069,0.156235134148,0.987050587366
1542725501501280415,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064011409,-0.83569176173,0.791513198999,,-0.01904275081,-0.0311058290799,0.156195430364,0.987052576397
1542725501518003975,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057486281,-0.835708235667,0.79148123249,,-0.0189854716322,-0.031062478064,0.15623169628,0.987049305456
1542725501534215785,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068426788,-0.835720155601,0.791461440454,,-0.0190445299066,-0.0310887541755,0.156226682741,0.987048134006
1542725501550984120,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211077192419,-0.835719104671,0.791472608721,,-0.0190962243567,-0.0310517978935,0.156214147156,0.987050282555
1542725501568052578,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063689494,-0.835706292143,0.791475758979,,-0.0190065939167,-0.0310506030612,0.15626177431,0.98704451132
1542725501584303689,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061619795,-0.835702590075,0.791502804123,,-0.0190841083257,-0.0310192779019,0.156222575804,0.987050205419
1542725501601492528,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065348592,-0.835702248123,0.791499394035,,-0.0190242118439,-0.030984019516,0.156178384915,0.987059462233
1542725501617867170,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068785895,-0.835704909028,0.791483815382,,-0.0190176284264,-0.0310130773364,0.156223493435,0.987051538139
1542725501634319570,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063556964,-0.83571106613,0.791455054177,,-0.0190487639743,-0.0310522280854,0.156236463196,0.987047654012
1542725501651173063,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106539378,-0.835709991243,0.791464294102,,-0.0190322408421,-0.0311333394798,0.156214880013,0.987048833769
1542725501668450597,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070496223,-0.835714901106,0.791511862609,,-0.0189763403595,-0.0310171136428,0.156218241134,0.98705303723
1542725501684975415,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065018212,-0.835704252318,0.791499497561,,-0.018984885325,-0.0310248047222,0.156249388835,0.987047701031
1542725501701801941,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059808806,-0.835698727569,0.791470218786,,-0.0190117962356,-0.0309964450922,0.156180591519,0.987058962184
1542725501717858804,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061524209,-0.835697561942,0.791464042307,,-0.0189883050222,-0.0310409625315,0.156214268897,0.987052686087
1542725501734391840,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072184517,-0.835711806899,0.791480933126,,-0.019015190837,-0.0310470062365,0.156202824292,0.987053789621
1542725501751070366,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067098163,-0.83572989578,0.791485911322,,-0.0190291331672,-0.0310436059173,0.156226395409,0.987049897422
1542725501765507016,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211059189036,-0.835716465578,0.791477006308,,-0.0189880101369,-0.0309431164007,0.156211097396,0.987056265908
1542725501787940039,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211069208328,-0.835693643665,0.79150092362,,-0.0190006957563,-0.0309371072204,0.156151925724,0.987065572822
1542725501802166870,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068373357,-0.835681388627,0.791477267125,,-0.0189988670006,-0.0310074221643,0.15617094992,0.987060391883
1542725501814585780,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211057654218,-0.835709412555,0.791463631851,,-0.0190314804681,-0.0310959800003,0.156236916032,0.987046538339
1542725501830894331,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211069022129,-0.835736623451,0.791480834894,,-0.019071039801,-0.0310472710786,0.156215141572,0.987050754492
1542725501849520837,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211072830442,-0.835724697121,0.791492991244,,-0.0189510000354,-0.0311503610038,0.156228467984,0.987047709282
1542725501866676003,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063093803,-0.835698992691,0.791485613858,,-0.0189356950534,-0.0310715190994,0.156260253012,0.987045456644
1542725501884251761,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066010752,-0.83568181199,0.791477605238,,-0.0189816344211,-0.0310503175341,0.156212199321,0.987052847683
1542725501900873945,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068629537,-0.835712881391,0.79149021615,,-0.0189314669978,-0.0310551645385,0.156264703247,0.987045347911
1542725501918302929,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070346464,-0.835737271986,0.79147871208,,-0.019123904945,-0.0310595541775,0.156215937873,0.987049219193
1542725501934751675,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106436699,-0.835727168161,0.791464827446,,-0.0190676281002,-0.0310677698918,0.156212034119,0.987050667204
1542725501951074422,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211067531419,-0.835697397468,0.79148595175,,-0.0190513327335,-0.0310899590989,0.156207727718,0.987050964725
1542725501968101661,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106576943,-0.835673403775,0.791489674662,,-0.0189592578639,-0.0309942731152,0.156194735769,0.987057802813
1542725501985057033,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068104425,-0.835709712386,0.791497847465,,-0.0190851616925,-0.03101536758,0.156155228601,0.987060964762
1542725502002217301,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063731333,-0.835738780138,0.79147883386,,-0.0190076177185,-0.0309800564102,0.15621293139,0.987054439552
1542725502018949098,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062026141,-0.835729243075,0.791460096881,,-0.0191376319061,-0.0308999001098,0.156210295207,0.987054857082
1542725502036560308,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21107012693,-0.835699717675,0.791480544826,,-0.0189617801958,-0.0309882571212,0.15617362204,0.987061284111
1542725502056587735,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068834626,-0.835684157815,0.791502438981,,-0.0189823730544,-0.0310414446344,0.156228016945,0.987050609113
1542725502073010395,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106080687,-0.835710955755,0.791493619725,,-0.0190211044652,-0.0309576531713,0.156165671411,0.987062360932
1542725502084505505,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070113045,-0.835731017966,0.79148182433,,-0.0190661057285,-0.0309432890603,0.156247173403,0.987049045022
1542725502099711409,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211071181259,-0.8357283375,0.791468933583,,-0.0190268885371,-0.0310535774053,0.156157555314,0.987060520313
1542725502116965436,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060016584,-0.835698999491,0.791451931804,,-0.0191248000009,-0.0310401581803,0.15615902739,0.98705881728
1542725502134444854,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211061181966,-0.835695621594,0.791496545039,,-0.0190019128802,-0.0310888546759,0.156217674726,0.987050377906
1542725502150227401,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211070524987,-0.835710092477,0.791520783439,,-0.0190250369004,-0.0310888154573,0.156232468872,0.987047592163
1542725502167300382,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066743838,-0.835722927777,0.791481645334,,-0.0190589750464,-0.0309394229743,0.156215296786,0.987054349378
1542725502184056775,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211062556308,-0.835725566813,0.791457772237,,-0.0190348222308,-0.0310269779935,0.156208032007,0.987053216861
1542725502200697024,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211066903265,-0.83570444159,0.791447748007,,-0.0190052158648,-0.0310493890802,0.156196280167,0.987054942376
1542725502217196200,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068530062,-0.835706327906,0.791489772335,,-0.0190175721321,-0.031034335188,0.15620485791,0.987053820394
1542725502234817310,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211065436468,-0.835715559319,0.791510259992,,-0.01902498931,-0.0309975151084,0.156203487625,0.987055051298
1542725502251290650,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068465944,-0.83571476962,0.79148810051,,-0.0189984650223,-0.0310964810953,0.15626939988,0.987042016254
1542725502268247513,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211063852467,-0.835714408222,0.79146132888,,-0.0190361633909,-0.0310340152764,0.156219073163,0.987051222358
1542725502284975584,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211064059462,-0.835706893803,0.791455033035,,-0.0189250382265,-0.0310933117742,0.156248212667,0.987046880816
1542725502301818718,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.21106752145,-0.835714491864,0.79149031042,,-0.0191281061275,-0.0309458734895,0.156226866567,0.987050978741
1542725502318143236,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211060978405,-0.835714271699,0.791494060311,,-0.0189415135559,-0.0311047075705,0.156238142449,0.987047799793
1542725502334314527,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.211068794338,-0.835704803441,0.791493457954,,-0.0189623844481,-0.0310055646409,0.156176275358,0.987060309177
