rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500302039103,,1287,,1542725500,270937868,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777706054,-0.572074620469,0.772393140116,,-0.0956090042229,0.0167499160499,-0.663890029916,0.741504138088
1542725500318863039,,1288,,1542725500,287619130,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491768624097,-0.572078887601,0.772374948045,,-0.0956336727788,0.0166399183279,-0.663877633457,0.741514532254
1542725500335278751,,1289,,1542725500,304216384,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491765891836,-0.572052323838,0.772359222384,,-0.095410521357,0.0169040638365,-0.663870404364,0.74154377568
1542725500351615375,,1290,,1542725500,320985780,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177175734,-0.572049769577,0.772388768175,,-0.0957644232036,0.0168050151227,-0.663785842058,0.741576107084
1542725500369600585,,1291,,1542725500,337683015,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769795187,-0.57204457052,0.772393753016,,-0.0957979159265,0.0168838645269,-0.663734096745,0.741616304595
1542725500383005352,,1292,,1542725500,354311203,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491758590008,-0.572067456073,0.772388235919,,-0.0953077614941,0.0166507038061,-0.663961086908,0.741481530272
1542725500400395557,,1293,,1542725500,371001788,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778608674,-0.572075442293,0.77236716006,,-0.0956554588789,0.0167017665007,-0.663835490667,0.74154806015
1542725500416258480,,1294,,1542725500,387636840,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772429646,-0.572070002616,0.772386870276,,-0.0958664119855,0.0166678132525,-0.663822059204,0.74153360596
1542725500434320823,,1295,,1542725500,404296272,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774527263,-0.572053217391,0.772377602536,,-0.0956204033269,0.0166665424828,-0.663865676898,0.741526350082
1542725500450722002,,1296,,1542725500,420968466,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491764256934,-0.572043889687,0.772381277691,,-0.0954824052525,0.0168244333288,-0.663806156133,0.741593848282
1542725500466695945,,1297,,1542725500,437762948,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491762183861,-0.572069930341,0.772408081645,,-0.095573995096,0.0167464014098,-0.663880544994,0.741517222646
1542725500483974188,,1298,,1542725500,454303854,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777276458,-0.572071283517,0.772383752477,,-0.0957310926601,0.0167640221712,-0.663814006192,0.741556127776
1542725500501003651,,1299,,1542725500,470967773,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775859412,-0.572072052563,0.772366884891,,-0.0957742069524,0.0166885849216,-0.66383890635,0.741529971634
1542725500516602095,,1300,,1542725500,487679245,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770192836,-0.572055867213,0.772373090991,,-0.095538340366,0.0167356372796,-0.66386171055,0.741538922263
1542725500532373995,,1301,,1542725500,504260989,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767928796,-0.572054701809,0.772390219765,,-0.0955776163638,0.0168592552953,-0.663846924002,0.741544298241
1542725500550766462,,1302,,1542725500,521061062,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767192792,-0.572064333886,0.772408667094,,-0.0957702526673,0.0166388380093,-0.663830351613,0.741539258604
1542725500568093267,,1303,,1542725500,537613676,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767850884,-0.572062125071,0.772388653554,,-0.0957435055332,0.016799671407,-0.663804296764,0.741562409907
1542725500584906348,,1304,,1542725500,554261958,"""/world""","""vicon/obstacle16/obstacle16""",,,0.4917707381,-0.572077594334,0.772373421168,,-0.0955951313623,0.0168533488347,-0.663852054731,0.741537581598
1542725500601686718,,1305,,1542725500,571013315,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767304442,-0.572058500332,0.772377579179,,-0.0956925194236,0.0166854272498,-0.663828204588,0.741550168928
1542725500617037440,,1306,,1542725500,587748182,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775240556,-0.572057322105,0.772388962492,,-0.0956023926495,0.0167730007444,-0.663844312497,0.741545398294
1542725500634064642,,1307,,1542725500,604382500,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491763030045,-0.572060145787,0.772381408035,,-0.0954156822689,0.0166681941476,-0.663895522375,0.741525963303
1542725500650926328,,1308,,1542725500,621012869,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491766840756,-0.572064509598,0.772389064804,,-0.0955006994972,0.0167042328385,-0.663840640479,0.741563341225
1542725500668712567,,1309,,1542725500,637701081,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491781417648,-0.572077081542,0.77239732203,,-0.0958976582922,0.0166984740579,-0.663858000393,0.741496699529
1542725500684475036,,1310,,1542725500,654330466,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769860296,-0.572053925655,0.772365354407,,-0.095636773564,0.0169316658434,-0.663827449582,0.741552454932
1542725500702561456,,1311,,1542725500,671857852,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773698111,-0.572059372895,0.772357578058,,-0.0955000406204,0.0166750957629,-0.663911516896,0.741500627886
1542725500718033954,,1312,,1542725500,687627109,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491764112283,-0.572058641153,0.772391079192,,-0.0956785363426,0.0166890592723,-0.663795511977,0.741581156222
1542725500735183982,,1313,,1542725500,704252920,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491766185011,-0.572069346183,0.772414795097,,-0.0956169829158,0.0168282115701,-0.663834049941,0.741551453382
1542725500750294970,,1314,,1542725500,720951822,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770156424,-0.572067856991,0.772391613918,,-0.0958592089222,0.0167989105936,-0.663819835921,0.741533569102
1542725500765526365,,1315,,1542725500,737631693,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771136667,-0.572049103884,0.772359508075,,-0.0955248457235,0.0168145237747,-0.663866768295,0.741534348223
1542725500782221588,,1316,,1542725500,754288684,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773683067,-0.572053294177,0.772370233526,,-0.0956269091183,0.0167949564977,-0.663844821756,0.741541284297
1542725500801577788,,1317,,1542725500,771012981,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769770703,-0.572064834755,0.772390512058,,-0.0955800346864,0.0166845356927,-0.663868307741,0.741528794596
1542725500818211379,,1318,,1542725500,787661059,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491766875564,-0.572066574969,0.772401476819,,-0.095483409978,0.0167308478116,-0.66389490529,0.741516386791
1542725500834748869,,1319,,1542725500,804300891,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773153202,-0.572057413737,0.772381212812,,-0.095709652434,0.016722554161,-0.663849137081,0.741528382336
1542725500850702140,,1320,,1542725500,821026096,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774129468,-0.57205018442,0.772368881328,,-0.0957925384033,0.0168057368933,-0.663776498973,0.741580822436
1542725500867594292,,1321,,1542725500,837674686,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776934397,-0.572067392046,0.772371324873,,-0.0955628689627,0.0165520776071,-0.663913800688,0.741493244783
1542725500884710812,,1322,,1542725500,854318607,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491762970593,-0.572065693128,0.772382459688,,-0.095598317697,0.0166400181889,-0.663843492824,0.741549653417
1542725500902447332,,1323,,1542725500,870983109,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769116674,-0.572069486718,0.772412475205,,-0.0957360322512,0.0165184104675,-0.663891178876,0.741491912872
1542725500918801278,,1324,,1542725500,887732835,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778374052,-0.572055471372,0.772386937634,,-0.0958989312291,0.0166900982038,-0.663818912766,0.74153171656
1542725500934398931,,1325,,1542725500,904329838,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491766507173,-0.572054434482,0.772366132453,,-0.0954342526139,0.0168522496558,-0.663869204101,0.741542975798
1542725500947089695,,1326,,1542725500,920925798,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769132912,-0.572069510285,0.772362283342,,-0.0954147684281,0.0168071603547,-0.663903245355,0.741516029586
1542725500963387984,,1327,,1542725500,937649286,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777444027,-0.57206596225,0.77238882258,,-0.0958093056575,0.0164951699836,-0.663831851517,0.741536080867
1542725500984264479,,1328,,1542725500,954377345,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769342639,-0.572061145302,0.772403384219,,-0.0955822892796,0.0167154988712,-0.663869928027,0.741526356062
1542725501000211785,,1329,,1542725500,971099720,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769007723,-0.572052182243,0.772381445026,,-0.0957174408455,0.0167227627592,-0.663817975379,0.741555268532
1542725501017190590,,1330,,1542725500,987763228,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491765731643,-0.57206281095,0.772373838127,,-0.0955563357139,0.0166604157474,-0.663846684524,0.741551749171
1542725501033388523,,1331,,1542725501,4500120,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775548197,-0.57207708141,0.772378181887,,-0.0955938860284,0.0167332225957,-0.663848494985,0.741543649371
1542725501050240966,,1332,,1542725501,21126559,"""/world""","""vicon/obstacle16/obstacle16""",,,0.4917771398,-0.572064363149,0.772387486585,,-0.0957251429884,0.0166061494409,-0.663854116588,0.741524540855
1542725501067365746,,1333,,1542725501,37804520,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769884561,-0.572057070567,0.772391147398,,-0.0956212219915,0.0167421774921,-0.663889572293,0.741503147126
1542725501083714223,,1334,,1542725501,54380049,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772699725,-0.572049154156,0.772387114765,,-0.0956508008013,0.0167118915622,-0.663839730613,0.741544637258
1542725501099268438,,1335,,1542725501,71148064,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773260132,-0.572070159955,0.772384806921,,-0.0956235997177,0.0168215184349,-0.663802755081,0.741578765905
1542725501116963991,,1336,,1542725501,87826394,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770003388,-0.572073895712,0.772366393629,,-0.0956209610141,0.0167075320469,-0.663829929245,0.741557358015
1542725501134621138,,1337,,1542725501,104425267,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771873697,-0.572067309355,0.772380693463,,-0.0956345014327,0.0167543149121,-0.663841201021,0.741544465892
1542725501150764919,,1338,,1542725501,121134124,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774830704,-0.572055189498,0.772399082736,,-0.0958138483694,0.0166735719897,-0.663864232716,0.741502514478
1542725501167645205,,1339,,1542725501,137848643,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177494423,-0.572048440903,0.772400739193,,-0.0958283591727,0.0166872051617,-0.66375029162,0.741602328163
1542725501184251226,,1340,,1542725501,154500069,"""/world""","""vicon/obstacle16/obstacle16""",,,0.49177106108,-0.572072515094,0.772372196263,,-0.0955555327763,0.0167998643427,-0.663825083702,0.741568043379
1542725501200546370,,1341,,1542725501,171178458,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491766900269,-0.572079414277,0.772372406187,,-0.0956383880547,0.0165896153361,-0.663840881162,0.741547953871
1542725501218673866,,1342,,1542725501,187830916,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777435312,-0.572076095449,0.772384526215,,-0.0957690446469,0.0167635577562,-0.663824962939,0.741541429589
1542725501234210390,,1343,,1542725501,204477243,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773762236,-0.57204741323,0.772388193186,,-0.0957494815748,0.0167111639378,-0.663820142179,0.741549453924
1542725501251497599,,1344,,1542725501,221137222,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771001452,-0.572039542515,0.772377451564,,-0.0955516591591,0.0169340453283,-0.663822712559,0.741567613122
1542725501268741372,,1345,,1542725501,237818443,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773658408,-0.572066664745,0.772374480631,,-0.0955365455492,0.0166578189341,-0.663861561003,0.741541039562
1542725501285826540,,1346,,1542725501,254527391,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774185724,-0.572076940889,0.77236997466,,-0.095668416461,0.016769292486,-0.663807083567,0.741570293854
1542725501299996100,,1347,,1542725501,271177569,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772704291,-0.572072821646,0.772369595853,,-0.0957409660806,0.0167027507486,-0.663833178969,0.741539072492
1542725501316691087,,1348,,1542725501,287771958,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767952128,-0.572049257672,0.772385158817,,-0.0956493493555,0.016838308534,-0.663812567853,0.741566280311
1542725501333617172,,1349,,1542725501,304562581,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779696381,-0.572044680134,0.772398601465,,-0.0957631710688,0.016673766008,-0.6638372732,0.741533192315
1542725501351245057,,1350,,1542725501,321176637,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491780014488,-0.57206426924,0.77238559251,,-0.0956644681453,0.0167273221286,-0.663840700006,0.741541658468
1542725501367604811,,1351,,1542725501,338493905,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491766819635,-0.572075981482,0.772361852968,,-0.0954709639197,0.0169159475825,-0.663843600954,0.741559720615
1542725501383826958,,1352,,1542725501,354492588,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776341937,-0.572078394591,0.77235918024,,-0.0955592835185,0.0166823873026,-0.663892939038,0.741509465066
1542725501401215586,,1353,,1542725501,371182452,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779784937,-0.572054351078,0.772395069925,,-0.0958338308036,0.0167683392499,-0.663777770278,0.741575196024
1542725501420210016,,1354,,1542725501,387900572,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769402628,-0.572044455865,0.772406955757,,-0.0957482786573,0.0167810129245,-0.663782817164,0.741581442849
1542725501436845822,,1355,,1542725501,404519266,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774687975,-0.572054718693,0.772375284873,,-0.0955333846251,0.0166908811445,-0.663892286954,0.741513194914
1542725501454802859,,1356,,1542725501,421176961,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775482615,-0.572078595161,0.772367433938,,-0.0956915868306,0.0164716709665,-0.663918442059,0.741474279095
1542725501471363962,,1357,,1542725501,437855459,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778343844,-0.572086139976,0.772373477353,,-0.0957943460564,0.0166530246804,-0.663860987844,0.741508401066
1542725501484340173,,1358,,1542725501,454441310,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772372284,-0.57205760141,0.772388841755,,-0.0956766329224,0.0167976735719,-0.663766695901,0.741604742088
1542725501500841485,,1359,,1542725501,471138800,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491768102629,-0.572048560415,0.772411614197,,-0.0956545546333,0.0167355162665,-0.663821663904,0.741559793412
1542725501517715455,,1360,,1542725501,487872724,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774835582,-0.572047055455,0.772386182811,,-0.0957997923981,0.0167542243404,-0.663812621372,0.741548716842
1542725501534006851,,1361,,1542725501,504461308,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491782584459,-0.572073403084,0.772371181599,,-0.09572532628,0.0165089777365,-0.663900609832,0.741485061096
1542725501550764358,,1362,,1542725501,521210552,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777337362,-0.572082241919,0.77236657405,,-0.095582439488,0.0167041451068,-0.663880560277,0.74151707363
1542725501567756106,,1363,,1542725501,537913632,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769914623,-0.572069572785,0.772387350972,,-0.0958528642991,0.0165867229757,-0.663804960115,0.741552482265
1542725501584082329,,1364,,1542725501,554523122,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772008179,-0.572049743081,0.772408768238,,-0.0957304892548,0.0168261633083,-0.663827422867,0.741542787913
1542725501601268049,,1365,,1542725501,571281668,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779066815,-0.572044882422,0.772401240384,,-0.095670530718,0.0167268084929,-0.663829605114,0.741550820109
1542725501617450866,,1366,,1542725501,587885704,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777726327,-0.572067058944,0.772387879736,,-0.0956693792195,0.0165518361964,-0.663890879854,0.741500037926
1542725501633908657,,1367,,1542725501,604557775,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777419876,-0.57207572223,0.772374620789,,-0.0955171953614,0.0167543996454,-0.663880727857,0.741524196951
1542725501650846196,,1368,,1542725501,621251702,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776235669,-0.572063768515,0.772376432779,,-0.095659693376,0.0166724926738,-0.663877874575,0.741510228319
1542725501668098421,,1369,,1542725501,637851539,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775400429,-0.572057959931,0.77239114798,,-0.0956932664983,0.0166751334694,-0.663856106256,0.741525325837
1542725501684570198,,1370,,1542725501,654497830,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772316315,-0.572047564623,0.772378941084,,-0.0954860995557,0.016961109729,-0.663866359791,0.741536365855
1542725501701382470,,1371,,1542725501,671288900,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491773989552,-0.57205831302,0.77238428151,,-0.0955345915483,0.0167798101809,-0.663845320194,0.741553080126
1542725501717523935,,1372,,1542725501,687815949,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491784394902,-0.572062877917,0.772385733297,,-0.0956893578066,0.0165848398811,-0.663876269449,0.741509803543
1542725501734033276,,1373,,1542725501,704497852,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775254057,-0.572064912548,0.772364840901,,-0.0957313871243,0.0167167663456,-0.663832678047,0.741540441783
1542725501750742166,,1374,,1542725501,721552552,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775537376,-0.572067724796,0.77237037713,,-0.0955819016917,0.0166763680161,-0.663888408521,0.741510741561
1542725501765146310,,1375,,1542725501,737900445,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491769904381,-0.572067359875,0.772386286451,,-0.0956317811218,0.0167030653795,-0.663853595748,0.741534876765
1542725501787700778,,1376,,1542725501,754465631,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772108471,-0.572058903328,0.772396800006,,-0.0954965382548,0.0168455324986,-0.663860710485,0.741542713733
1542725501801833359,,1377,,1542725501,771241963,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775734329,-0.572044842959,0.772381794123,,-0.0956273643007,0.0168028565444,-0.663832907118,0.741551712718
1542725501814198227,,1378,,1542725501,787812198,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779390661,-0.572061331088,0.772371591342,,-0.0957165779963,0.0166156382163,-0.663851497517,0.741527778649
1542725501830574758,,1379,,1542725501,804513967,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775902448,-0.572081719826,0.772368778614,,-0.0955806861737,0.0164606159036,-0.663956359207,0.741454876323
1542725501849069012,,1380,,1542725501,821236493,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491772372692,-0.572076039378,0.772372078944,,-0.0954540670086,0.0167455058917,-0.663865179506,0.741546446666
1542725501866292915,,1381,,1542725501,837795753,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774367632,-0.572059847033,0.772394388567,,-0.0956194212105,0.0167261626192,-0.663827350074,0.741559445402
1542725501883861137,,1382,,1542725501,854513312,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767020791,-0.572036095655,0.772387046286,,-0.0955443294773,0.0169627081732,-0.663778006272,0.741607919339
1542725501900608042,,1383,,1542725501,871225951,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775254783,-0.572056077416,0.772368082771,,-0.0955799680623,0.016806203414,-0.663872660169,0.741522159016
1542725501918001167,,1384,,1542725501,888012434,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491776426562,-0.572088191363,0.772380040522,,-0.0958505756436,0.0164734205647,-0.663890693501,0.741478550362
1542725501934317248,,1385,,1542725501,904629077,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775510272,-0.572086492703,0.772368607591,,-0.0956239875349,0.0166425055311,-0.663900110778,0.741495598723
1542725501950683722,,1386,,1542725501,921271304,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491768378808,-0.572063850154,0.772387605755,,-0.0955175005448,0.0167186067972,-0.663844823738,0.741557108572
1542725501967706437,,1387,,1542725501,937996107,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771447794,-0.572028627542,0.772390723705,,-0.0956412578156,0.0168664905883,-0.663771613181,0.741603341979
1542725501984675657,,1388,,1542725501,954647449,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774212451,-0.572049328948,0.772384390007,,-0.0956498607409,0.0166294601467,-0.663860523362,0.741527997258
1542725502001880757,,1389,,1542725501,971263736,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491777704236,-0.572080977633,0.772365124711,,-0.0955858579463,0.0166992486278,-0.663905244026,0.741494643143
1542725502018586128,,1390,,1542725501,987983126,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491779484428,-0.572095066326,0.772370677464,,-0.0956756213027,0.0166147454093,-0.663868341593,0.741518004336
1542725502036284193,,1391,,1542725502,4641935,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775670564,-0.572068795515,0.772379892577,,-0.0956548727785,0.0166132943563,-0.663869799634,0.741519408309
1542725502056356305,,1392,,1542725502,21331093,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767415064,-0.57203564814,0.772393430276,,-0.0955473917693,0.0168264318831,-0.663821029886,0.741572118811
1542725502072671135,,1393,,1542725502,37946511,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775764648,-0.572050553333,0.772398283898,,-0.0955169531452,0.016724598503,-0.663874137845,0.741530800822
1542725502084256987,,1394,,1542725502,54665456,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775073882,-0.572081951289,0.772380816864,,-0.0956461059455,0.0168006534379,-0.663822014144,0.741559096768
1542725502099514220,,1395,,1542725502,71324758,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775247414,-0.572094941866,0.772361728457,,-0.0957775868525,0.0166625829048,-0.663821013946,0.741546137224
1542725502116628212,,1396,,1542725502,87926791,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774977637,-0.57206022888,0.772369025312,,-0.0957773115989,0.0166854913639,-0.66382349864,0.741543433397
1542725502134084815,,1397,,1542725502,104631347,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491767221645,-0.572042334439,0.772394030079,,-0.0955549665121,0.0168079668241,-0.663810095557,0.741581349323
1542725502149879938,,1398,,1542725502,121306851,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491770926785,-0.572049182657,0.77240513433,,-0.0955101166875,0.0167298089168,-0.663866632782,0.741538282884
1542725502167002814,,1399,,1542725502,137880306,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491774213865,-0.572070507251,0.772383136739,,-0.0955734533941,0.0168470474732,-0.663810908536,0.741577352476
1542725502183825551,,1400,,1542725502,154653723,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491775657488,-0.572089814871,0.772368908067,,-0.0957466684126,0.0165960894253,-0.663860500725,0.741516271487
1542725502200345260,,1401,,1542725502,171289680,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778791731,-0.572061954848,0.772356599057,,-0.0956550791513,0.01658024561,-0.66383979652,0.741546981549
1542725502216893317,,1402,,1542725502,188018592,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491778061509,-0.572053046583,0.772387085812,,-0.0955899256561,0.0166970862629,-0.663882765976,0.741514292825
1542725502234365545,,1403,,1542725502,204630576,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491771313543,-0.572061102393,0.772404462329,,-0.0955278974237,0.016696531291,-0.663872987232,0.741531053618
1542725502250925239,,1404,,1542725502,221278979,"""/world""","""vicon/obstacle16/obstacle16""",,,0.491765244361,-0.57206676617,0.772394949251,,-0.0956315005636,0.0168292570789,-0.663785925883,0.741592635351
