rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725520990344860,,1318,,1542725520,958910159,"""/world""","""vicon/cf3/cf3""",,,0.862255136516,-0.130740330571,1.42514187366,,0.113067923107,-0.0699755979325,0.988106341094,0.0772328890341
1542725521007296777,,1319,,1542725520,975563255,"""/world""","""vicon/cf3/cf3""",,,0.862163853634,-0.130969344922,1.42521319558,,0.114003094254,-0.0692420283363,0.988073738024,0.0769358449594
1542725521020271453,,1320,,1542725520,992190596,"""/world""","""vicon/cf3/cf3""",,,0.862094192941,-0.131220579142,1.42525089331,,0.114655016906,-0.0688871505548,0.987963610553,0.0776961505529
1542725521036280485,,1321,,1542725521,8832664,"""/world""","""vicon/cf3/cf3""",,,0.862006539056,-0.131476663781,1.42531619493,,0.114658558274,-0.068707780753,0.987849669617,0.0792823190591
1542725521057380661,,1322,,1542725521,25510993,"""/world""","""vicon/cf3/cf3""",,,0.861980000579,-0.131711543268,1.42536315132,,0.114961211699,-0.0683436585608,0.987667861694,0.0813956946963
1542725521073862475,,1323,,1542725521,42230455,"""/world""","""vicon/cf3/cf3""",,,0.862036947973,-0.131823281425,1.42540615591,,0.115105583524,-0.0680399170771,0.987687322906,0.0812097684775
1542725521088634098,,1324,,1542725521,58873268,"""/world""","""vicon/cf3/cf3""",,,0.862095773282,-0.131862913623,1.4254104452,,0.115880949124,-0.0680409435523,0.987778241709,0.078969493074
1542725521105338589,,1325,,1542725521,75517025,"""/world""","""vicon/cf3/cf3""",,,0.862166236339,-0.131898732398,1.42546206957,,0.117189110927,-0.0669987048321,0.987915344868,0.0761653281012
1542725521121211318,,1326,,1542725521,92222595,"""/world""","""vicon/cf3/cf3""",,,0.862189427661,-0.132004585621,1.42545854115,,0.117535179068,-0.0672488912823,0.987954164226,0.074897514591
1542725521137720561,,1327,,1542725521,108916570,"""/world""","""vicon/cf3/cf3""",,,0.862246957844,-0.132119552901,1.42546107056,,0.117839434442,-0.0668283951951,0.987991500877,0.0743009251717
1542725521154949936,,1328,,1542725521,125513567,"""/world""","""vicon/cf3/cf3""",,,0.862343596112,-0.132174904945,1.42544849784,,0.117294493822,-0.066594879958,0.98815848599,0.0731432173745
1542725521170274859,,1329,,1542725521,142220456,"""/world""","""vicon/cf3/cf3""",,,0.862444077537,-0.132192860811,1.42536138915,,0.11738075567,-0.0670895155767,0.988281446267,0.0708557553165
1542725521186978756,,1330,,1542725521,158898789,"""/world""","""vicon/cf3/cf3""",,,0.862558378536,-0.132208600512,1.42532757951,,0.117041671681,-0.0684660813991,0.988488586762,0.0671115238126
1542725521204358445,,1331,,1542725521,175580104,"""/world""","""vicon/cf3/cf3""",,,0.862789239163,-0.132265682786,1.42535265862,,0.117083615055,-0.0690357112677,0.988743878819,0.0625383062888
1542725521220888199,,1332,,1542725521,192255034,"""/world""","""vicon/cf3/cf3""",,,0.863102312932,-0.132312576403,1.42538273043,,0.117547602117,-0.0688083085295,0.988999311128,0.0576917715219
1542725521237506316,,1333,,1542725521,208909769,"""/world""","""vicon/cf3/cf3""",,,0.863442600674,-0.132459087207,1.42541034165,,0.118222931353,-0.0684239549038,0.989189272453,0.0533487034611
1542725521254257386,,1334,,1542725521,225591691,"""/world""","""vicon/cf3/cf3""",,,0.863702005454,-0.132670415929,1.42549738275,,0.120074902956,-0.0683786154218,0.989117181111,0.0505330056884
1542725521272120740,,1335,,1542725521,242279514,"""/world""","""vicon/cf3/cf3""",,,0.863877321894,-0.132840091059,1.42550085689,,0.121643659056,-0.06907377244,0.98898921695,0.0482904020442
1542725521290173552,,1336,,1542725521,258977519,"""/world""","""vicon/cf3/cf3""",,,0.863990125636,-0.132914272543,1.42543822922,,0.121492120328,-0.069738921836,0.989172604337,0.0437459290465
1542725521308396336,,1337,,1542725521,275542583,"""/world""","""vicon/cf3/cf3""",,,0.863977854481,-0.133029648726,1.42534808273,,0.12168150996,-0.0690107734292,0.9894601988,0.0374117398016
1542725521320778829,,1338,,1542725521,292271550,"""/world""","""vicon/cf3/cf3""",,,0.864009016005,-0.133231369601,1.42518783649,,0.123227972667,-0.0686110781824,0.989506638817,0.0313687494237
1542725521337570377,,1339,,1542725521,308889843,"""/world""","""vicon/cf3/cf3""",,,0.864113388028,-0.13341736031,1.4251438423,,0.123172205531,-0.0698649844563,0.989560017372,0.0268041741168
1542725521355707806,,1340,,1542725521,325567328,"""/world""","""vicon/cf3/cf3""",,,0.864301154209,-0.133615078342,1.42503042121,,0.124117870734,-0.0708680378068,0.989453845296,0.0235279283336
1542725521372594392,,1341,,1542725521,342355778,"""/world""","""vicon/cf3/cf3""",,,0.864514322137,-0.133788966409,1.42492394991,,0.121426062268,-0.0731278256443,0.989636174241,0.0229842370323
1542725521389289437,,1342,,1542725521,358965459,"""/world""","""vicon/cf3/cf3""",,,0.864702209336,-0.13400013305,1.424772482,,0.117282568701,-0.0747179236753,0.990018443244,0.02292407028
1542725521405824652,,1343,,1542725521,375613153,"""/world""","""vicon/cf3/cf3""",,,0.864832697041,-0.13423030504,1.42463776713,,0.115031847145,-0.0757634335211,0.990244390935,0.0210623480315
1542725521422356941,,1344,,1542725521,392409720,"""/world""","""vicon/cf3/cf3""",,,0.864941785184,-0.13436322635,1.42451111384,,0.114122582995,-0.0768977495266,0.990329560903,0.0176105925354
1542725521439132778,,1345,,1542725521,408985383,"""/world""","""vicon/cf3/cf3""",,,0.865049377085,-0.134446842243,1.4243195701,,0.113455036053,-0.0785360942118,0.99033861944,0.0137642851546
1542725521455931877,,1346,,1542725521,425640546,"""/world""","""vicon/cf3/cf3""",,,0.865089250841,-0.134415940518,1.4241641015,,0.111113238826,-0.0815503503441,0.99041751747,0.00874812005729
1542725521472554716,,1347,,1542725521,442295884,"""/world""","""vicon/cf3/cf3""",,,0.865026287642,-0.134399428645,1.42396268923,,0.109722761845,-0.0836167714517,0.990429317726,0.00434944284832
1542725521489698582,,1348,,1542725521,458972712,"""/world""","""vicon/cf3/cf3""",,,0.864889414345,-0.13448466233,1.42378822968,,0.110729063156,-0.0837542626759,0.990314442402,0.00126618558844
1542725521506656618,,1349,,1542725521,475672063,"""/world""","""vicon/cf3/cf3""",,,0.864675363387,-0.134731436332,1.42373917762,,0.11108297387,-0.0830594897463,0.990334020006,-0.000472121452012
1542725521523714038,,1350,,1542725521,492439495,"""/world""","""vicon/cf3/cf3""",,,0.864450070365,-0.134969361814,1.42364048556,,0.111967438256,-0.0821984178179,0.990305448514,0.00135333717463
1542725521539973526,,1351,,1542725521,509084405,"""/world""","""vicon/cf3/cf3""",,,0.864372265372,-0.13503066754,1.4235472774,,0.112849457817,-0.0822247679752,0.99019740828,0.00363043215137
1542725521556894714,,1352,,1542725521,525676338,"""/world""","""vicon/cf3/cf3""",,,0.864317450343,-0.135097194235,1.42350787592,,0.113611016625,-0.0814109362096,0.990175008688,0.00427183049915
1542725521572850280,,1353,,1542725521,542347359,"""/world""","""vicon/cf3/cf3""",,,0.864200321707,-0.135183227504,1.42347732425,,0.114964300291,-0.0807246952062,0.990078188588,0.00345162629043
1542725521591590216,,1354,,1542725521,559045031,"""/world""","""vicon/cf3/cf3""",,,0.864046752082,-0.135325198584,1.42348196246,,0.116457349165,-0.0789363943401,0.99004693888,0.00371352769422
1542725521607225099,,1355,,1542725521,575654560,"""/world""","""vicon/cf3/cf3""",,,0.863769101557,-0.135527056239,1.42351263352,,0.117057866601,-0.0786470406514,0.989985406969,0.00640256599641
1542725521623322107,,1356,,1542725521,592332556,"""/world""","""vicon/cf3/cf3""",,,0.863595981926,-0.135693494593,1.423584848,,0.117935664013,-0.0778976428085,0.98992137812,0.00887702316148
1542725521639172592,,1357,,1542725521,608971269,"""/world""","""vicon/cf3/cf3""",,,0.86347146805,-0.135790731624,1.42365250602,,0.11771630749,-0.0784577367772,0.989890475619,0.0102029785049
1542725521657641149,,1358,,1542725521,625661825,"""/world""","""vicon/cf3/cf3""",,,0.863425249711,-0.135926814874,1.42378064313,,0.117452046176,-0.0787008353144,0.989903024277,0.0101586366004
1542725521672179613,,1359,,1542725521,642359165,"""/world""","""vicon/cf3/cf3""",,,0.863362392046,-0.136103627377,1.42395635673,,0.118352053435,-0.0787532345985,0.989781275286,0.0111241440846
1542725521686625446,,1360,,1542725521,659108288,"""/world""","""vicon/cf3/cf3""",,,0.863319387941,-0.136297001029,1.42415127615,,0.119907276337,-0.0781322958512,0.989588680319,0.0152260700844
1542725521706046372,,1361,,1542725521,675701802,"""/world""","""vicon/cf3/cf3""",,,0.863283097563,-0.13641407033,1.42429181935,,0.121290902299,-0.0779519298618,0.989304833542,0.0220898162015
1542725521719857301,,1362,,1542725521,692422019,"""/world""","""vicon/cf3/cf3""",,,0.863336626973,-0.136563602055,1.42449480689,,0.121664891628,-0.0778525075888,0.989111168402,0.0282088239634
1542725521735937411,,1363,,1542725521,709370852,"""/world""","""vicon/cf3/cf3""",,,0.863389182398,-0.136664337302,1.42467252612,,0.121297229447,-0.0774684290117,0.98905873422,0.0323796988526
1542725521750742822,,1364,,1542725521,726399499,"""/world""","""vicon/cf3/cf3""",,,0.863417312185,-0.136736263655,1.42481569804,,0.12146825008,-0.0776374151634,0.988905094735,0.0358414508262
1542725521774552423,,1365,,1542725521,742359339,"""/world""","""vicon/cf3/cf3""",,,0.863490070952,-0.136636839731,1.42489293036,,0.121910085237,-0.078413066699,0.988674744507,0.0388789359774
1542725521791269740,,1366,,1542725521,758932876,"""/world""","""vicon/cf3/cf3""",,,0.863611659192,-0.136514345315,1.42489094629,,0.120380785836,-0.0792070751932,0.988568685955,0.0443470268399
1542725521803821897,,1367,,1542725521,775579444,"""/world""","""vicon/cf3/cf3""",,,0.863782207553,-0.136274518413,1.42488144053,,0.117003363347,-0.0814663345592,0.988540487284,0.0496100221669
1542725521821046587,,1368,,1542725521,792374512,"""/world""","""vicon/cf3/cf3""",,,0.8639437231,-0.135848476603,1.42482138289,,0.114242196463,-0.0829412125137,0.98866814145,0.0510370639423
1542725521836031986,,1369,,1542725521,808992677,"""/world""","""vicon/cf3/cf3""",,,0.864069207932,-0.1354197615,1.42469948806,,0.112374426417,-0.0835432631669,0.988831446337,0.0510380466062
1542725521853268014,,1370,,1542725521,825741806,"""/world""","""vicon/cf3/cf3""",,,0.864096940362,-0.135046572383,1.42463049302,,0.110653528156,-0.0853080081147,0.988948902069,0.0495823512313
1542725521875174658,,1371,,1542725521,842369049,"""/world""","""vicon/cf3/cf3""",,,0.86413173155,-0.134592151343,1.4245859174,,0.109683923898,-0.0862791959217,0.989164922022,0.045586118845
1542725521891934451,,1372,,1542725521,859080496,"""/world""","""vicon/cf3/cf3""",,,0.864157898325,-0.134342378309,1.42458862447,,0.109079510973,-0.0865764541849,0.98932514762,0.0429177137568
1542725521907870278,,1373,,1542725521,875763934,"""/world""","""vicon/cf3/cf3""",,,0.864202302987,-0.134139389713,1.42464539437,,0.110915723576,-0.0868819282574,0.989142377312,0.0417922266842
1542725521918946348,,1374,,1542725521,892400195,"""/world""","""vicon/cf3/cf3""",,,0.864243122444,-0.134013631681,1.4246871558,,0.113672806694,-0.0865927776168,0.988868150434,0.0414724600265
1542725521936396326,,1375,,1542725521,909550490,"""/world""","""vicon/cf3/cf3""",,,0.864243907252,-0.133881764366,1.42480221108,,0.115501714619,-0.086178864353,0.98870319624,0.041213432326
1542725521958705493,,1376,,1542725521,925739909,"""/world""","""vicon/cf3/cf3""",,,0.864208246119,-0.133796858946,1.42494497108,,0.116611360046,-0.0857622471758,0.988604265154,0.0413307946488
1542725521974905223,,1377,,1542725521,942443740,"""/world""","""vicon/cf3/cf3""",,,0.864103969394,-0.133696508313,1.42505826665,,0.118226430795,-0.0854989043862,0.988472181999,0.040437529906
1542725521987431120,,1378,,1542725521,959087536,"""/world""","""vicon/cf3/cf3""",,,0.863968832867,-0.133581067527,1.42517579754,,0.119158497644,-0.0849652609407,0.988484765984,0.0384710838119
1542725522004288938,,1379,,1542725521,975729022,"""/world""","""vicon/cf3/cf3""",,,0.863799963467,-0.133489821077,1.42527670309,,0.118446490831,-0.0854446404589,0.988504630644,0.0390926773524
1542725522024420230,,1380,,1542725521,992390339,"""/world""","""vicon/cf3/cf3""",,,0.863630787572,-0.133369337609,1.42530571993,,0.117204585208,-0.0853150348739,0.988565017559,0.0415166965113
1542725522040409368,,1381,,1542725522,9141074,"""/world""","""vicon/cf3/cf3""",,,0.863425037409,-0.133225680974,1.4253093352,,0.11642014022,-0.08431755675,0.988619902262,0.044357518267
1542725522055268225,,1382,,1542725522,25740874,"""/world""","""vicon/cf3/cf3""",,,0.863254481509,-0.133115266905,1.42533704816,,0.116011448245,-0.0839853704775,0.988617847175,0.046071180449
1542725522072714849,,1383,,1542725522,42446741,"""/world""","""vicon/cf3/cf3""",,,0.863117187066,-0.133046172039,1.42537890456,,0.116802451018,-0.0835912493947,0.988481036314,0.0476962399828
1542725522088804098,,1384,,1542725522,59147116,"""/world""","""vicon/cf3/cf3""",,,0.86302041003,-0.132928845444,1.42541442135,,0.117541656366,-0.0831779051673,0.988333194661,0.0496275270571
1542725522105673357,,1385,,1542725522,75815078,"""/world""","""vicon/cf3/cf3""",,,0.863036810434,-0.132770355694,1.42546887452,,0.117374064173,-0.0840042640185,0.98826472231,0.0499945129356
1542725522122495520,,1386,,1542725522,92521899,"""/world""","""vicon/cf3/cf3""",,,0.863068217929,-0.132670042025,1.42555640737,,0.116300703989,-0.0844676138084,0.988418230063,0.0486700210379
1542725522140143718,,1387,,1542725522,109171595,"""/world""","""vicon/cf3/cf3""",,,0.863124251744,-0.132555623607,1.42562846993,,0.115499245625,-0.0847575529677,0.988441655306,0.0495900749253
1542725522156650972,,1388,,1542725522,125741161,"""/world""","""vicon/cf3/cf3""",,,0.863156374212,-0.132421556343,1.425720274,,0.113964784086,-0.0854587823379,0.988430368436,0.0520982846459
1542725522173325804,,1389,,1542725522,142458790,"""/world""","""vicon/cf3/cf3""",,,0.863125727553,-0.132325032314,1.42585122439,,0.111827284851,-0.0856359744498,0.98859226494,0.0533523377446
1542725522189729654,,1390,,1542725522,159187592,"""/world""","""vicon/cf3/cf3""",,,0.863071678681,-0.132228104872,1.42591144359,,0.109609138793,-0.0862105848914,0.988782091317,0.0535121260649
1542725522206728547,,1391,,1542725522,175800098,"""/world""","""vicon/cf3/cf3""",,,0.863013247199,-0.132208722769,1.42606817917,,0.106218261473,-0.0861919988978,0.989126717527,0.0540088597299
1542725522222345439,,1392,,1542725522,192434891,"""/world""","""vicon/cf3/cf3""",,,0.862996828536,-0.132242494038,1.42627025344,,0.103907033517,-0.0859912283984,0.989362364885,0.0545064030528
1542725522239774834,,1393,,1542725522,209171836,"""/world""","""vicon/cf3/cf3""",,,0.862975233799,-0.132262393754,1.42648243217,,0.10371277821,-0.085515550207,0.989455143236,0.053937647637
1542725522256536438,,1394,,1542725522,225770904,"""/world""","""vicon/cf3/cf3""",,,0.862945438059,-0.132313603772,1.42677173496,,0.103920432623,-0.0859259347408,0.989466869422,0.0526554055967
1542725522271903857,,1395,,1542725522,242512874,"""/world""","""vicon/cf3/cf3""",,,0.862918376157,-0.132454145493,1.42709966943,,0.104010716156,-0.0862597345542,0.98944318391,0.052375709392
1542725522290127792,,1396,,1542725522,259160030,"""/world""","""vicon/cf3/cf3""",,,0.862830969631,-0.132630014466,1.4274353348,,0.102864622546,-0.0863534286221,0.989532115726,0.0528029046591
1542725522303554960,,1397,,1542725522,275802565,"""/world""","""vicon/cf3/cf3""",,,0.862717029351,-0.132802312728,1.42775952669,,0.100029084349,-0.0857326268107,0.989930281485,0.0517893501036
1542725522318491353,,1398,,1542725522,292448880,"""/world""","""vicon/cf3/cf3""",,,0.862590222302,-0.13294823804,1.42805270471,,0.0980108512935,-0.0835937937146,0.990478119641,0.0485700030228
1542725522337324686,,1399,,1542725522,309200723,"""/world""","""vicon/cf3/cf3""",,,0.86248519678,-0.133146001362,1.42843823535,,0.096000002432,-0.0820774968554,0.990942619505,0.0456071144829
1542725522352432294,,1400,,1542725522,325730002,"""/world""","""vicon/cf3/cf3""",,,0.86241182674,-0.13337607584,1.42882635298,,0.0943465100267,-0.0824078994913,0.991117621329,0.0446490183413
1542725522371150274,,1401,,1542725522,342490496,"""/world""","""vicon/cf3/cf3""",,,0.862402646929,-0.133589661465,1.42918958812,,0.0937232965923,-0.082714206821,0.991184213207,0.0439108090954
1542725522387876527,,1402,,1542725522,359144286,"""/world""","""vicon/cf3/cf3""",,,0.86240690614,-0.133838497281,1.42957149175,,0.0913272082192,-0.082341999708,0.991426527112,0.044187978705
1542725522404952187,,1403,,1542725522,375772610,"""/world""","""vicon/cf3/cf3""",,,0.862383878954,-0.13401482032,1.42981910993,,0.0884940900233,-0.0808240664381,0.991797911665,0.0444203639305
1542725522421686912,,1404,,1542725522,392495516,"""/world""","""vicon/cf3/cf3""",,,0.862207003738,-0.134063027334,1.42990803684,,0.0840756252765,-0.0774601046216,0.992563685722,0.0418156814188
1542725522438120596,,1405,,1542725522,409176782,"""/world""","""vicon/cf3/cf3""",,,0.861771943459,-0.134052459699,1.42987362834,,0.076313678124,-0.0711356035856,0.993880334807,0.0363019079018
1542725522454453343,,1406,,1542725522,425810772,"""/world""","""vicon/cf3/cf3""",,,0.861137131603,-0.133997355247,1.4297379005,,0.0682096198979,-0.0639849270147,0.99514338181,0.0307087366581
1542725522471665997,,1407,,1542725522,442519049,"""/world""","""vicon/cf3/cf3""",,,0.860411344703,-0.134083004306,1.42971422073,,0.0593045456138,-0.059485677548,0.996055556942,0.02859637253
1542725522490525155,,1408,,1542725522,459248382,"""/world""","""vicon/cf3/cf3""",,,0.859671031559,-0.134246267108,1.42971074375,,0.0519057432643,-0.0561787286994,0.996664685328,0.0284473070486
1542725522510003497,,1409,,1542725522,475871674,"""/world""","""vicon/cf3/cf3""",,,0.859022736423,-0.134407584785,1.42977839552,,0.0446187286589,-0.0539651039249,0.997170563441,0.0273460055212
1542725522525756594,,1410,,1542725522,492565686,"""/world""","""vicon/cf3/cf3""",,,0.858557497134,-0.134648100904,1.4298975265,,0.0403068594963,-0.0521941138568,0.997475272514,0.0263479084422
1542725522542651047,,1411,,1542725522,509225024,"""/world""","""vicon/cf3/cf3""",,,0.858236150035,-0.1349273157,1.4300475818,,0.0377765545938,-0.0508114574353,0.997670485315,0.0253915428296
1542725522554614069,,1412,,1542725522,525802619,"""/world""","""vicon/cf3/cf3""",,,0.857940881389,-0.135131887977,1.43019451885,,0.0331036360884,-0.0488093633708,0.997969279313,0.0240647641404
1542725522571303988,,1413,,1542725522,542486095,"""/world""","""vicon/cf3/cf3""",,,0.857497882218,-0.135326855981,1.43020936419,,0.0247008813101,-0.0450350704718,0.998420811379,0.0227506548428
1542725522588138968,,1414,,1542725522,559232711,"""/world""","""vicon/cf3/cf3""",,,0.856905046057,-0.135579091229,1.4302989925,,0.0131115902517,-0.0422281273978,0.998778096631,0.0220722710042
1542725522605130674,,1415,,1542725522,575863501,"""/world""","""vicon/cf3/cf3""",,,0.856455472265,-0.135686089876,1.43027593076,,0.00852651044752,-0.0405786197031,0.998909330352,0.0214668110772
1542725522622292848,,1416,,1542725522,592579074,"""/world""","""vicon/cf3/cf3""",,,0.855952805538,-0.135782406812,1.43028545802,,0.00637803270604,-0.040467327268,0.998948130028,0.0205997484729
1542725522639286086,,1417,,1542725522,609197213,"""/world""","""vicon/cf3/cf3""",,,0.85548862057,-0.135870793952,1.43029576008,,0.00455285741704,-0.0397622077876,0.999018701587,0.0189702978524
1542725522656025402,,1418,,1542725522,625840788,"""/world""","""vicon/cf3/cf3""",,,0.85496279839,-0.135988835521,1.4301084969,,0.00318297640385,-0.0379331689912,0.999109330788,0.0182068252182
1542725522672919990,,1419,,1542725522,642589375,"""/world""","""vicon/cf3/cf3""",,,0.854258325752,-0.135976983796,1.42984297096,,-0.000185093147146,-0.0358143105267,0.999222617937,0.0164760646093
1542725522688985508,,1420,,1542725522,659292494,"""/world""","""vicon/cf3/cf3""",,,0.853458405871,-0.135968915436,1.42956682337,,-0.00456869810856,-0.0340284112513,0.999303223169,0.0146377043759
1542725522705748319,,1421,,1542725522,675953944,"""/world""","""vicon/cf3/cf3""",,,0.852778152646,-0.135811246209,1.42918021907,,-0.00573208037436,-0.0313546988726,0.999429811322,0.0111390463342
1542725522722991274,,1422,,1542725522,692657913,"""/world""","""vicon/cf3/cf3""",,,0.852083502286,-0.135803765344,1.42873951359,,-0.00557510423284,-0.0298051195298,0.999494229704,0.00958425015039
1542725522739884583,,1423,,1542725522,709296850,"""/world""","""vicon/cf3/cf3""",,,0.851406270629,-0.135638413106,1.42835450988,,-0.00732352117533,-0.0283420522713,0.999545466753,0.00720791267696
1542725522755935275,,1424,,1542725522,725953207,"""/world""","""vicon/cf3/cf3""",,,0.850720685276,-0.13545734945,1.42788828924,,-0.0095772449932,-0.0263023799349,0.999596123237,0.00490424285629
1542725522772936006,,1425,,1542725522,742599332,"""/world""","""vicon/cf3/cf3""",,,0.849975509198,-0.135344870372,1.42725724516,,-0.00909994735672,-0.0240808159777,0.999664133883,0.00298742173448
1542725522788578553,,1426,,1542725522,759274965,"""/world""","""vicon/cf3/cf3""",,,0.849243271705,-0.135147245499,1.42670449391,,-0.0100303101827,-0.0226923967407,0.999691907386,0.000733699545165
1542725522806382923,,1427,,1542725522,775915238,"""/world""","""vicon/cf3/cf3""",,,0.848560307362,-0.134961766823,1.42617815278,,-0.0109809306242,-0.0212854848905,0.999712599951,-0.0010318887721
1542725522821721443,,1428,,1542725522,792638641,"""/world""","""vicon/cf3/cf3""",,,0.848005634675,-0.134805857234,1.42566583643,,-0.00993609935736,-0.0202359583432,0.999742522422,-0.00258239819131
1542725522839610293,,1429,,1542725522,809233423,"""/world""","""vicon/cf3/cf3""",,,0.847587684913,-0.134703954873,1.42530866598,,-0.0109921386866,-0.020313158716,0.999724855803,-0.00409403954235
1542725522852659584,,1430,,1542725522,825916581,"""/world""","""vicon/cf3/cf3""",,,0.8472460651,-0.134580294602,1.42487858129,,-0.00931767426519,-0.019633116284,0.999750075788,-0.00524477394116
1542725522869340961,,1431,,1542725522,842560939,"""/world""","""vicon/cf3/cf3""",,,0.846923707815,-0.134531474502,1.42453113831,,-0.00895997956784,-0.0198938982475,0.99974871494,-0.00514378787415
1542725522885785076,,1432,,1542725522,859286773,"""/world""","""vicon/cf3/cf3""",,,0.846630594185,-0.134485793156,1.42421231717,,-0.00940312896106,-0.0209969820098,0.999725388394,-0.00445597502181
1542725522904833406,,1433,,1542725522,875895112,"""/world""","""vicon/cf3/cf3""",,,0.846486431633,-0.134392497613,1.42396116314,,-0.0102160854981,-0.0210585268258,0.999716731143,-0.00431596089443
1542725522922569124,,1434,,1542725522,892674229,"""/world""","""vicon/cf3/cf3""",,,0.846412483092,-0.134446304903,1.42378642815,,-0.0105266033195,-0.0224613778067,0.999683285837,-0.00424324731437
1542725522939211253,,1435,,1542725522,909316035,"""/world""","""vicon/cf3/cf3""",,,0.846493838503,-0.134419350475,1.42366469086,,-0.0120980139965,-0.0230706525116,0.999657940086,-0.00232074853544
1542725522955274864,,1436,,1542725522,925980091,"""/world""","""vicon/cf3/cf3""",,,0.846550340209,-0.134390525351,1.4234320541,,-0.0156460234763,-0.0258982673898,0.999540753944,0.00166219750064
1542725522970707151,,1437,,1542725522,942678227,"""/world""","""vicon/cf3/cf3""",,,0.846643987204,-0.134419548084,1.42342024483,,-0.0167049891158,-0.0269324100329,0.999494220611,0.00262518454521
1542725522988185679,,1438,,1542725522,959391121,"""/world""","""vicon/cf3/cf3""",,,0.846749092885,-0.134413966895,1.42335958916,,-0.0162871937525,-0.0277838117135,0.999473303164,0.00398790540184
1542725523005017202,,1439,,1542725522,975943926,"""/world""","""vicon/cf3/cf3""",,,0.846992407904,-0.134296544086,1.42325018211,,-0.0147874072032,-0.0275360400005,0.999500487086,0.00467711502715
1542725523021949135,,1440,,1542725522,992673862,"""/world""","""vicon/cf3/cf3""",,,0.847151985516,-0.13425489918,1.42333521594,,-0.0117117399534,-0.0288492806468,0.999503055697,0.00491892314694
1542725523037990737,,1441,,1542725523,9352659,"""/world""","""vicon/cf3/cf3""",,,0.847314164731,-0.134206178079,1.42345739893,,-0.00749018462604,-0.029833681811,0.999516192014,0.004607652862
1542725523056318046,,1442,,1542725523,25981433,"""/world""","""vicon/cf3/cf3""",,,0.847507979487,-0.134152382277,1.42347304683,,-0.00451316762109,-0.030352040489,0.999515827435,0.00514739390297
1542725523073577328,,1443,,1542725523,42643646,"""/world""","""vicon/cf3/cf3""",,,0.847631571186,-0.13405823828,1.42349977059,,-0.00171705860317,-0.0316889348864,0.999488651995,0.003911220939
1542725523090220132,,1444,,1542725523,59243662,"""/world""","""vicon/cf3/cf3""",,,0.847739057446,-0.133984583793,1.42348196119,,0.00194015711143,-0.0321316889286,0.999478153381,0.00268538085783
1542725523106866517,,1445,,1542725523,75940026,"""/world""","""vicon/cf3/cf3""",,,0.847786970212,-0.133906992284,1.4234211623,,0.00483894366815,-0.0337186167978,0.999419366708,0.000754291021483
1542725523124395559,,1446,,1542725523,92719421,"""/world""","""vicon/cf3/cf3""",,,0.847871204773,-0.133828187981,1.42333993435,,0.00898041581083,-0.0340774277861,0.999377332878,-0.00173999336973
1542725523140942023,,1447,,1542725523,109373367,"""/world""","""vicon/cf3/cf3""",,,0.847937118457,-0.133754498756,1.42333788992,,0.012187410982,-0.0344766322228,0.999325861518,-0.00326363999257
1542725523155519275,,1448,,1542725523,125902647,"""/world""","""vicon/cf3/cf3""",,,0.848035282885,-0.133709092415,1.42325590058,,0.0160072071925,-0.0341581276697,0.999283627686,-0.00303695099203
1542725523172651906,,1449,,1542725523,142677235,"""/world""","""vicon/cf3/cf3""",,,0.848063970275,-0.133597669916,1.42323103071,,0.0175113286494,-0.0346761581737,0.999240948047,-0.00290605736392
1542725523189016342,,1450,,1542725523,159360760,"""/world""","""vicon/cf3/cf3""",,,0.848132826332,-0.133507174253,1.42314158769,,0.0206572249095,-0.0345532335298,0.999187339438,-0.00200345158822
1542725523206049867,,1451,,1542725523,175978959,"""/world""","""vicon/cf3/cf3""",,,0.848270795485,-0.133459468309,1.42306276099,,0.0240330539571,-0.0345038266786,0.999115410386,-0.000543131804907
1542725523221647658,,1452,,1542725523,192681423,"""/world""","""vicon/cf3/cf3""",,,0.848470915043,-0.133426830664,1.42306709656,,0.028092562249,-0.0347456346418,0.999001136206,0.0005278998208
1542725523238628605,,1453,,1542725523,209342223,"""/world""","""vicon/cf3/cf3""",,,0.848642838694,-0.133415168607,1.42299284614,,0.033406229295,-0.0345232207784,0.99884418891,0.00156759406466
1542725523254852588,,1454,,1542725523,225998446,"""/world""","""vicon/cf3/cf3""",,,0.848752450091,-0.133366096293,1.4229302999,,0.0360889541969,-0.0348564076316,0.998739139046,0.0016584240213
1542725523272055603,,1455,,1542725523,242699126,"""/world""","""vicon/cf3/cf3""",,,0.848804796498,-0.133373252974,1.4229230538,,0.037677379566,-0.0370379169277,0.99860290232,0.000922635937568
1542725523288509371,,1456,,1542725523,259470890,"""/world""","""vicon/cf3/cf3""",,,0.848945256978,-0.133274620478,1.42273346775,,0.0383768748016,-0.0364877390144,0.998593213377,0.00273030770078
1542725523305366673,,1457,,1542725523,276014379,"""/world""","""vicon/cf3/cf3""",,,0.849164399067,-0.133276757286,1.42259054704,,0.0372122842087,-0.0349483501704,0.998690624555,0.00330078038018
1542725523321787160,,1458,,1542725523,292768016,"""/world""","""vicon/cf3/cf3""",,,0.849254564659,-0.133258644292,1.4224278167,,0.0348771281427,-0.0317659967773,0.998886003398,0.00112231788783
