rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725505786965379,,1618,,1542725505,755447427,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402263502,0.936292780423,0.732662606428,,-0.0114698673281,0.0393871959886,0.51499910022,0.856208512985
1542725505802792777,,1619,,1542725505,772117757,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401455485,0.936288104458,0.732675665755,,-0.0113830993691,0.0394308305763,0.515143454951,0.856120818267
1542725505817808857,,1620,,1542725505,788689190,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401195651,0.936280164171,0.732674564552,,-0.0110822210702,0.0391834700302,0.515059529043,0.856186616103
1542725505834583984,,1621,,1542725505,805483177,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402087849,0.936259202608,0.732687026507,,-0.0110082490555,0.0392442620426,0.515092829951,0.856164752184
1542725505850443505,,1622,,1542725505,822077504,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401899722,0.936267153523,0.732677096507,,-0.011414579522,0.0390995023779,0.514899519561,0.856282325547
1542725505867292977,,1623,,1542725505,838772090,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401816508,0.936287756807,0.732677841036,,-0.0115037370363,0.0393850307129,0.515066174156,0.856167810438
1542725505884110720,,1624,,1542725505,855464073,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401372406,0.936298109218,0.732677402129,,-0.0113510580207,0.0393422811565,0.515039819373,0.856187668012
1542725505902047589,,1625,,1542725505,872162994,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401638523,0.936288308782,0.732673737089,,-0.0110874189404,0.0392096704438,0.515029898707,0.856203173506
1542725505917506979,,1626,,1542725505,888789425,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401506951,0.936252966954,0.732685888399,,-0.0111738222209,0.0392805754141,0.515122309961,0.856143205236
1542725505933497608,,1627,,1542725505,905505315,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402423189,0.936252183325,0.732686838322,,-0.0113506419707,0.039301332065,0.515024714618,0.856198640245
1542725505951266948,,1628,,1542725505,922152312,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401820136,0.936281573615,0.732662579137,,-0.011364854044,0.0391963777178,0.515013852149,0.856209796814
1542725505969313619,,1629,,1542725505,939243112,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402395326,0.936296844123,0.732653061814,,-0.0112257490299,0.0393033057797,0.515038700085,0.856191783497
1542725505986548897,,1630,,1542725505,955472688,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402283544,0.936286249137,0.732677311008,,-0.0111619095232,0.039509850685,0.515067304955,0.856165903807
1542725506001484254,,1631,,1542725505,973358585,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401287948,0.936264612027,0.732684468062,,-0.0111888760976,0.039419916911,0.515168535078,0.856108789622
1542725506014730610,,1632,,1542725505,989259632,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402059502,0.936255966992,0.732685660856,,-0.0111810029798,0.0390570077147,0.514878730775,0.856299846967
1542725506031841633,,1633,,1542725506,5452565,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401137436,0.936276595129,0.732668688795,,-0.0113296249211,0.0392459520771,0.515008588207,0.856211159071
1542725506051186917,,1634,,1542725506,22089394,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401617181,0.936297440212,0.732673639775,,-0.0114823537661,0.0395065640267,0.515090187763,0.856148051111
1542725506067248585,,1635,,1542725506,38731250,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401916198,0.936300214452,0.732663235524,,-0.0112430370376,0.0393692004141,0.515160832897,0.856115048592
1542725506085468345,,1636,,1542725506,55522069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401267688,0.936280335528,0.732672857017,,-0.0111345344181,0.0391913431094,0.514935295867,0.856260300282
1542725506101919622,,1637,,1542725506,72197724,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940153406,0.936246604784,0.732690594634,,-0.0114643615112,0.0393681319867,0.51504946517,0.856179167597
1542725506118400066,,1638,,1542725506,88805135,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401792509,0.936264707166,0.732670950855,,-0.0112384252358,0.0391149931587,0.514995857611,0.856226010906
1542725506135397773,,1639,,1542725506,105573695,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401229978,0.936282642189,0.732670482161,,-0.0113492676832,0.0392520208607,0.514990395177,0.856221563532
1542725506153450870,,1640,,1542725506,122202092,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402211493,0.936285827937,0.732680869597,,-0.0111965908324,0.039477927922,0.515118515975,0.856136113045
1542725506169041210,,1641,,1542725506,138823982,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401033694,0.936280258227,0.732696724799,,-0.0115129450991,0.0391474913419,0.515045679897,0.856190909574
1542725506186412467,,1642,,1542725506,155527879,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401839439,0.936254962971,0.732690012804,,-0.0114077780274,0.0392591250859,0.515132661941,0.856134875063
1542725506201918288,,1643,,1542725506,172209102,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402029545,0.936269119571,0.73267360409,,-0.0112882574794,0.0392309055112,0.514946722428,0.856249604004
1542725506218717757,,1644,,1542725506,188909530,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401484193,0.936279510733,0.732673055308,,-0.0112775860369,0.0395659974296,0.515116627764,0.856132120471
1542725506235081840,,1645,,1542725506,205558269,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401037494,0.936294755893,0.732680762965,,-0.011223668439,0.0391895985189,0.515028092127,0.856203403961
1542725506252762288,,1646,,1542725506,222180228,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402716197,0.936273376199,0.732689218265,,-0.011386281042,0.0394506295235,0.515029501234,0.856188421607
1542725506269510005,,1647,,1542725506,238908711,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402155748,0.93625694476,0.732693945773,,-0.0116725314217,0.0394613499852,0.515207597836,0.856076915352
1542725506286373373,,1648,,1542725506,255558630,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402229339,0.936261697055,0.732685687332,,-0.0115900248398,0.0392677619893,0.515008549107,0.856206697322
1542725506302748582,,1649,,1542725506,272233476,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402335157,0.936289105933,0.732677840063,,-0.0110912075245,0.0390335168859,0.514827382026,0.856332958837
1542725506319505320,,1650,,1542725506,288911780,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400693224,0.936267939292,0.732697104599,,-0.0115395344296,0.039298073372,0.515152278702,0.856119518713
1542725506336530182,,1651,,1542725506,305582371,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401934142,0.936252116986,0.732706869533,,-0.0116695952321,0.0393991257847,0.515097122447,0.856146298176
1542725506353304078,,1652,,1542725506,322250818,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401789853,0.936263450169,0.732673687763,,-0.0115407099022,0.0392449728493,0.515034037256,0.8561930767
1542725506370744241,,1653,,1542725506,338961041,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402482726,0.936276060242,0.732674854425,,-0.0113505749058,0.0392200524826,0.514974734494,0.85623243034
1542725506386799277,,1654,,1542725506,355614209,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401811879,0.936291504254,0.732672391446,,-0.0111915245241,0.0391194722171,0.514899577953,0.856284322697
1542725506403343366,,1655,,1542725506,372243769,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940112345,0.936276135779,0.732685593548,,-0.0111820786716,0.0392259596023,0.515114313436,0.85615041278
1542725506419806091,,1656,,1542725506,388885084,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402072139,0.9362527231,0.732690731609,,-0.0115012721896,0.0394437942388,0.515165181886,0.856105567793
1542725506436859346,,1657,,1542725506,405652450,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402749833,0.936253348848,0.732691411712,,-0.0116763586659,0.0393761653452,0.515056293624,0.856171825424
1542725506453437423,,1658,,1542725506,422248855,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402892272,0.936283271864,0.732658704137,,-0.0113715012556,0.0391581866337,0.514937356375,0.856257463844
1542725506470497467,,1659,,1542725506,438903594,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401243193,0.936290329229,0.73267338664,,-0.0113321095968,0.0391444114355,0.514934381215,0.856260405127
1542725506487179733,,1660,,1542725506,455613383,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394019212,0.936261838602,0.732688221812,,-0.0112436262032,0.0393103956833,0.515073315515,0.85617039969
1542725506503793441,,1661,,1542725506,472335680,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401992047,0.93625269316,0.732692481065,,-0.0113243510377,0.0391996669082,0.514966252601,0.856238812406
1542725506520165231,,1662,,1542725506,488951060,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401595918,0.936245669319,0.732661063513,,-0.0113680603823,0.0393995729961,0.515149153357,0.856119028317
1542725506536666050,,1663,,1542725506,505677784,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401376042,0.936289477991,0.732670623889,,-0.0115438919891,0.0392557954495,0.514973278316,0.856229083658
1542725506553146053,,1664,,1542725506,522311490,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401648071,0.936296737673,0.732668355157,,-0.0113784654094,0.0395706742115,0.515107384207,0.856136131116
1542725506569938018,,1665,,1542725506,538989609,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400647002,0.936268419833,0.732679623406,,-0.0112191153263,0.0393622495732,0.515145218764,0.856125077512
1542725506586582034,,1666,,1542725506,555593503,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400442485,0.936248461775,0.73270040714,,-0.0112630662569,0.0391997095834,0.515140681614,0.85613468815
1542725506603429596,,1667,,1542725506,572332069,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401639709,0.936263430848,0.732696043614,,-0.0112633183934,0.0392783741795,0.514851911867,0.856304768075
1542725506619515180,,1668,,1542725506,588939615,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401539262,0.93628302765,0.732685044082,,-0.0115820725928,0.0392659843559,0.51498365152,0.856221861864
1542725506636070923,,1669,,1542725506,605637633,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401275177,0.936307004067,0.732648155338,,-0.0113294929437,0.0393544600582,0.514984638816,0.85622058539
1542725506652662691,,1670,,1542725506,622265488,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401868925,0.936263669474,0.732683137311,,-0.0113272048589,0.0395038575806,0.515075942452,0.856158813056
1542725506670178716,,1671,,1542725506,638987349,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400761375,0.936247625918,0.732708980098,,-0.0112469526113,0.0391695430734,0.515057950388,0.856186054952
1542725506686415652,,1672,,1542725506,655604538,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400871364,0.936253334195,0.732694506803,,-0.0112857309264,0.0391002341709,0.514970883489,0.85624108353
1542725506703444490,,1673,,1542725506,672300370,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940189527,0.936287869241,0.73267348482,,-0.0112719680352,0.0393784037709,0.515025007088,0.856195962457
1542725506720667568,,1674,,1542725506,689011889,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401229292,0.936298071459,0.732659343013,,-0.0113700972714,0.0392330010963,0.515109755005,0.856150356428
1542725506736666372,,1675,,1542725506,705620057,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401484277,0.936278539538,0.732694501095,,-0.0113907320122,0.0396465535137,0.515179783433,0.856088893025
1542725506753189262,,1676,,1542725506,722321643,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401742378,0.93624694221,0.732683348982,,-0.0113144812217,0.0392524994741,0.514987080916,0.856223995394
1542725506770594822,,1677,,1542725506,738970373,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401649391,0.936264075428,0.732668898188,,-0.0113328538267,0.0390221586659,0.514951510877,0.856255673851
1542725506787180590,,1678,,1542725506,755721442,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39403179235,0.936283550927,0.732669703771,,-0.0113149559822,0.039120760449,0.514730850217,0.856384078383
1542725506803627600,,1679,,1542725506,772394430,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940180231,0.936307226123,0.732667761553,,-0.0112489846545,0.0391458137215,0.514938311917,0.856259073255
1542725506817836691,,1680,,1542725506,789015056,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400423529,0.936278136607,0.732679875308,,-0.0113618831106,0.0391561959746,0.515043574082,0.856193796244
1542725506834988591,,1681,,1542725506,805733696,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402324228,0.93625564224,0.732679744048,,-0.0112392456922,0.0394176191175,0.515016767843,0.856199544207
1542725506851517362,,1682,,1542725506,822255762,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940287253,0.93625727566,0.732674085711,,-0.011343039499,0.0391005444812,0.514918617383,0.856271744453
1542725506868534972,,1683,,1542725506,839000976,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401908076,0.936286344896,0.732666553198,,-0.0113948283958,0.0392587465317,0.515010873076,0.856208332896
1542725506885334084,,1684,,1542725506,855738615,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401316099,0.936304009247,0.732662462283,,-0.0112673178893,0.0391780546206,0.515078350463,0.856173125289
1542725506902205699,,1685,,1542725506,872431726,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.394004724,0.93626710851,0.732688500042,,-0.0115768337088,0.0392417212589,0.515141476052,0.856128100161
1542725506919545767,,1686,,1542725506,889114107,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401633548,0.936249100502,0.73267249742,,-0.0112946460861,0.0392853768165,0.515056737085,0.856180849892
1542725506936025599,,1687,,1542725506,905824036,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402235187,0.936252485114,0.732660942566,,-0.0113693801355,0.0391263334803,0.514826983521,0.856325314505
1542725506952753223,,1688,,1542725506,922397014,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402282659,0.936289208567,0.732651352083,,-0.011425728025,0.03938134649,0.515069666736,0.856166923384
1542725506969627916,,1689,,1542725506,939025584,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401574464,0.936305304758,0.732678629208,,-0.0114174543596,0.0391991156817,0.514996302465,0.856219527641
1542725506985877841,,1690,,1542725506,955724314,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401226106,0.936274554567,0.732668597096,,-0.0113032327159,0.0391369966116,0.514979109241,0.856234225824
1542725507002587244,,1691,,1542725506,972324810,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401255443,0.936249269844,0.732678040837,,-0.0114692703559,0.0393847781957,0.515111149272,0.856141226072
1542725507019570896,,1692,,1542725506,989134473,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402441217,0.936257823465,0.73265320377,,-0.0113555062277,0.0393013539892,0.51508960272,0.856159539585
1542725507034395067,,1693,,1542725507,5728894,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402393405,0.936278376093,0.732664695195,,-0.011498781123,0.0392128024325,0.5149666376,0.856235654664
1542725507050625999,,1694,,1542725507,22314510,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402429088,0.936297950864,0.732667429312,,-0.0112337226155,0.0392352005053,0.515031089688,0.856199380502
1542725507066301948,,1695,,1542725507,39044444,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402059372,0.936257163846,0.732673890339,,-0.0114270820907,0.0392477145283,0.515032629775,0.856195321738
1542725507083258024,,1696,,1542725507,55582265,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401600779,0.936249749584,0.732671202991,,-0.0115486396458,0.0393916773942,0.515093705463,0.856150336837
1542725507099930759,,1697,,1542725507,72291934,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940196655,0.936264305465,0.732668558849,,-0.0114537568842,0.0392801590555,0.515106245823,0.856149190312
1542725507116473133,,1698,,1542725507,89029876,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402180704,0.936294550884,0.732659350617,,-0.0112913603604,0.0394094641142,0.515118969264,0.856137749912
1542725507136189851,,1699,,1542725507,105741513,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401284865,0.936289660315,0.732687242552,,-0.011471875147,0.0390723542249,0.515087363063,0.856169817051
1542725507152787308,,1700,,1542725507,122362303,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401639418,0.936257331387,0.732687342873,,-0.0114194213553,0.0393837711308,0.515010184145,0.856202677883
1542725507169517164,,1701,,1542725507,139082339,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402622641,0.936255265174,0.732669468926,,-0.0113979679333,0.0392868662441,0.514919835004,0.856261754364
1542725507185355024,,1702,,1542725507,155739398,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401162574,0.936278752336,0.732664766555,,-0.0114634132213,0.0394158640323,0.515133115533,0.856126657161
1542725507202075290,,1703,,1542725507,172416866,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401950183,0.936304503161,0.73265994259,,-0.0111725528076,0.0392002847837,0.515061753162,0.856183334436
1542725507219143401,,1704,,1542725507,189160632,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402003421,0.936288376494,0.732684680087,,-0.0114107238983,0.039255221761,0.514951113869,0.856244225248
1542725507235683010,,1705,,1542725507,205844530,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402295912,0.936244940062,0.732676228579,,-0.011392351022,0.0394590959918,0.515044340764,0.856179023995
1542725507252845407,,1706,,1542725507,222412760,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401943937,0.936255688562,0.732660380648,,-0.0112660903986,0.0391005408832,0.51487841427,0.856296935314
1542725507269580922,,1707,,1542725507,239120885,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402260052,0.936288788769,0.732670210442,,-0.0113187414809,0.0392033810557,0.515034480283,0.856197678766
1542725507285893782,,1708,,1542725507,255829018,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400641578,0.936294495449,0.732683899115,,-0.0114600599822,0.0392356484005,0.515126648428,0.856138871328
1542725507303928559,,1709,,1542725507,272369128,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401771019,0.936280493697,0.732666146255,,-0.0113561406279,0.039126601096,0.515120148547,0.8561491574
1542725507319052965,,1710,,1542725507,289088199,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402581046,0.936238772002,0.732678061668,,-0.0114309105176,0.0394018517633,0.514995277095,0.856210659203
1542725507333321228,,1711,,1542725507,305719950,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401764226,0.936246844448,0.732678429917,,-0.0114097193178,0.0393152879716,0.515092285521,0.856156565024
1542725507349318330,,1712,,1542725507,322350798,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401524086,0.93628040097,0.732681676957,,-0.0112628989206,0.0393023741525,0.515107211429,0.856150121899
1542725507365173917,,1713,,1542725507,339006336,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401756877,0.936299150491,0.732674017337,,-0.0113676284304,0.039404511974,0.515026670309,0.856192496072
1542725507381584314,,1714,,1542725507,355798709,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401285801,0.936279218044,0.732675746139,,-0.0113736793622,0.0393229662055,0.515172982022,0.856108137061
1542725507402038802,,1715,,1542725507,372519150,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401625454,0.936252680915,0.732693032487,,-0.0114612735802,0.0392624361611,0.515066954811,0.856173541039
1542725507418325798,,1716,,1542725507,389104684,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402118271,0.936256129266,0.732666078232,,-0.011217795833,0.0392663589456,0.514980582168,0.856228540812
1542725507434211977,,1717,,1542725507,405795979,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401678409,0.936276959285,0.732669879887,,-0.0111515709378,0.039095753716,0.514909747345,0.856279812092
1542725507450412186,,1718,,1542725507,422472392,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401690901,0.9363035267,0.732685974108,,-0.0113783783254,0.0393144977364,0.515157934818,0.8561175182
1542725507467196621,,1719,,1542725507,439133477,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401365155,0.936279348795,0.732669482936,,-0.0113813152887,0.0394781983721,0.515092264164,0.856149459448
1542725507485175333,,1720,,1542725507,455834602,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401225757,0.936248677401,0.732686058128,,-0.0114375012538,0.0393186612831,0.515069164773,0.856169949216
1542725507501761260,,1721,,1542725507,472472552,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400635496,0.936252962685,0.732683213266,,-0.011324277794,0.0390514507764,0.514953589741,0.856253201651
1542725507517757695,,1722,,1542725507,489167965,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401725198,0.936285625723,0.732672254635,,-0.0112663108697,0.039222181417,0.514956802247,0.856244230663
1542725507534535850,,1723,,1542725507,505904948,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402418335,0.936290501999,0.732672540699,,-0.0112843216651,0.0393473228254,0.515075545876,0.856166826215
1542725507551482960,,1724,,1542725507,522511296,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401686129,0.936276786899,0.732682358049,,-0.0115390715515,0.039295345501,0.51500649848,0.856207353492
1542725507569521981,,1725,,1542725507,539160485,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401616231,0.936259967859,0.73269147313,,-0.0114806191471,0.0393120582357,0.51497558202,0.856225967478
1542725507586791643,,1726,,1542725507,555856404,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401167222,0.936259788691,0.732679928853,,-0.0112725697756,0.0391393359264,0.515010487975,0.856215649722
1542725507603195819,,1727,,1542725507,572489747,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401191145,0.936273849913,0.732689056711,,-0.0111557416526,0.0392735756711,0.514970450689,0.856235114089
1542725507617652014,,1728,,1542725507,589156447,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401455587,0.936293937956,0.732667090395,,-0.0112148470908,0.0391887330769,0.515018813857,0.856209140209
1542725507634456955,,1729,,1542725507,605891695,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402128625,0.936273043225,0.732686211159,,-0.0115694009795,0.0395580698447,0.515065678271,0.856159246366
1542725507651248762,,1730,,1542725507,622478816,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400649964,0.93626715213,0.732687925681,,-0.0114225335228,0.0395428002343,0.515145283321,0.856114028474
1542725507670552813,,1731,,1542725507,639182073,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400955367,0.93626469705,0.732683312688,,-0.011088740678,0.0390960422732,0.51502641857,0.856210445792
1542725507687425814,,1732,,1542725507,655852689,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400503083,0.936282297861,0.732667537184,,-0.0110690541258,0.0392542701941,0.515126272877,0.856143388285
1542725507701063658,,1733,,1542725507,672524335,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401583688,0.936284984987,0.732674178064,,-0.0110926946766,0.0392499129911,0.514984164609,0.856228770047
1542725507717822576,,1734,,1542725507,689350380,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401466232,0.936268661484,0.732676207027,,-0.0114341750909,0.0396061856878,0.515140818204,0.856113629792
1542725507734304263,,1735,,1542725507,705880744,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402006744,0.936252440841,0.732687077411,,-0.0115519984833,0.0394269486575,0.514988224916,0.856212120475
1542725507751900489,,1736,,1542725507,722594822,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940104052,0.936268419813,0.732673430057,,-0.0112163768455,0.0391453707747,0.514976465804,0.85623657508
1542725507768603503,,1737,,1542725507,739251095,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401801812,0.936277256159,0.73267022741,,-0.0109788772884,0.0391271421626,0.514977774437,0.856239699404
1542725507787042507,,1738,,1542725507,755891013,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401971827,0.936264164876,0.7326630285,,-0.0111420538865,0.0393821829946,0.514884577794,0.8562819453
1542725507806115608,,1739,,1542725507,772531682,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401056542,0.936265859826,0.732669554262,,-0.0114511245227,0.0395299802853,0.515205391465,0.856078067125
1542725507817780655,,1740,,1542725507,789235538,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401769122,0.936270665039,0.73268092576,,-0.0114554335108,0.0392755714531,0.515024387892,0.856198623222
1542725507834924494,,1741,,1542725507,806184450,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401280605,0.93627657109,0.732681660848,,-0.0112965554806,0.0393395070518,0.515241224937,0.856067328628
1542725507850745716,,1742,,1542725507,822568642,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39400880025,0.936284911867,0.73268085348,,-0.0110123326315,0.0390296723919,0.515007314404,0.856225951086
1542725507867729698,,1743,,1542725507,839254053,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401660525,0.936272951539,0.732662882107,,-0.0111541043201,0.0393963905345,0.515108056555,0.856146716657
1542725507884176055,,1744,,1542725507,855937443,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401431832,0.936249655025,0.732679484176,,-0.0114580722699,0.0394083386071,0.515053710119,0.856174848452
1542725507900651178,,1745,,1542725507,872623163,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39402410337,0.936262063017,0.73268910027,,-0.0114460694545,0.0393618558379,0.514893483325,0.85627351508
1542725507917530997,,1746,,1542725507,889290761,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401425535,0.936279747034,0.732683181471,,-0.0112033781699,0.0391168106318,0.514971848233,0.856240827671
1542725507935200617,,1747,,1542725507,905949683,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940181321,0.936286257462,0.73266425658,,-0.0110715443465,0.039282620984,0.515047021936,0.856189734691
1542725507951671820,,1748,,1542725507,922566497,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401285324,0.936270855917,0.732689716472,,-0.0114282269746,0.0392121972319,0.514901302861,0.856275917873
1542725507968087501,,1749,,1542725507,939270903,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401694558,0.93625702809,0.732683270989,,-0.0115235701048,0.0394661316902,0.515031368122,0.856184747371
1542725507984767918,,1750,,1542725507,955945320,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401913448,0.9362633781,0.732662222646,,-0.011187886529,0.039144711711,0.514947193823,0.856254582653
1542725508001817080,,1751,,1542725507,972606864,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401121509,0.936283717594,0.732684672216,,-0.0112338176936,0.0393851112777,0.515179897562,0.856102965477
1542725508017525987,,1752,,1542725507,989285004,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.3940197781,0.936293025152,0.732703986957,,-0.0112459591429,0.0394004289783,0.514996683711,0.856212327852
1542725508035193663,,1753,,1542725508,6004413,"""/world""","""vicon/obstacle12/obstacle12""",,,-1.39401294741,0.936281125206,0.732691691099,,-0.0115387506366,0.0392961569101,0.514987555162,0.856218714648
