rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500400643381,,1294,,1542725500,371001788,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818424243,0.373473972452,0.786446119999,,0.0291213539252,0.010338606716,0.435046776722,0.899877414996
1542725500416626927,,1295,,1542725500,387636840,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800819874,0.37350537369,0.78642747596,,0.0292023271631,0.0104053141822,0.435037934648,0.899878296739
1542725500434579314,,1296,,1542725500,404296272,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804014163,0.373518346733,0.786399780018,,0.0293817037801,0.0101769652345,0.435102502236,0.899843851682
1542725500451220125,,1297,,1542725500,420968466,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146797069205,0.373518285891,0.786424747024,,0.0293184039073,0.0103423621194,0.435016662879,0.899885531474
1542725500467111931,,1298,,1542725500,437762948,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802534251,0.373473328083,0.786448762778,,0.029349403883,0.0102922621206,0.434970035873,0.899907633996
1542725500484252122,,1299,,1542725500,454303854,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814997922,0.37347057551,0.786473128376,,0.0289919302838,0.0104010703585,0.434995880904,0.899905477987
1542725500501432054,,1300,,1542725500,470967773,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681404717,0.373484984327,0.786426399412,,0.0293020542597,0.0103056033765,0.43502877237,0.899880631732
1542725500516995265,,1301,,1542725500,487679245,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816616641,0.373521569972,0.78640475323,,0.0292682055291,0.0101102304504,0.43508513455,0.899856700302
1542725500532609923,,1302,,1542725500,504260989,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796422566,0.373515766215,0.786400907516,,0.0293284379982,0.0104327977895,0.435049139451,0.899868460231
1542725500551126609,,1303,,1542725500,521061062,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804573667,0.373481398282,0.786443122307,,0.0292135141963,0.0103729894402,0.435007913718,0.899892819552
1542725500568466751,,1304,,1542725500,537613676,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800694103,0.373475344908,0.7864725475,,0.0291595086902,0.0105198896452,0.434989178784,0.899901922054
1542725500585154695,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681411133,0.373475074121,0.786446674998,,0.0294061749876,0.0102340692074,0.435058547047,0.899863657084
1542725500601998998,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811105893,0.373515361147,0.786402151175,,0.0295644620144,0.010017873501,0.435126401455,0.899828094445
1542725500617438888,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146797155056,0.373524880141,0.786397325075,,0.0293559256162,0.0102357048596,0.435006570316,0.899890406527
1542725500634395488,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146790639161,0.373493987551,0.78643674872,,0.0291056809046,0.0103414600824,0.435066616241,0.899868297572
1542725500651198059,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802297848,0.373470738137,0.786477581717,,0.0291368732818,0.0104161608776,0.435035383549,0.89988152624
1542725500669067163,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146829249602,0.373460871234,0.786455620143,,0.029212107968,0.0102303240606,0.435012998861,0.899892040213
1542725500684742971,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803368759,0.373502907704,0.786409672889,,0.0295445988784,0.0100975647439,0.435157112862,0.899813004457
1542725500703038025,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146871093066,0.373387578238,0.786424942506,,0.0251214121705,0.0122490953087,0.434003580916,0.900477521134
1542725500718374570,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796467293,0.373510928024,0.786433101267,,0.0291498877869,0.0102594266267,0.43498086258,0.899909260646
1542725500735564889,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680829997,0.373470470058,0.786476845918,,0.029053086839,0.0103440476476,0.435007249891,0.899898667276
1542725500750725211,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815268127,0.373469022156,0.786460837886,,0.0293433650888,0.0102942024141,0.43500171185,0.899892497474
1542725500765833657,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808869823,0.373510045955,0.786418829488,,0.0294847761133,0.0102394052011,0.435075240887,0.899852953168
1542725500782483444,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798842251,0.37350955232,0.78638143387,,0.0293816131753,0.0101616106455,0.435095590641,0.899847370103
1542725500801971954,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680133671,0.373508520292,0.786417956488,,0.0291670392176,0.0104675265311,0.434996386031,0.899898804784
1542725500818600252,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806460381,0.373477775553,0.786468612185,,0.0290867543833,0.0104277467294,0.434902096417,0.899947436993
1542725500835110495,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806905707,0.373473832346,0.786468310739,,0.0290809817094,0.01046017338,0.434986163779,0.899906616598
1542725500851052185,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805950057,0.373502974346,0.786416788539,,0.0293724554372,0.0104119090531,0.43510890836,0.899838368196
1542725500867827566,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802285706,0.37350582484,0.786384868879,,0.0293707866301,0.010252197008,0.43509563945,0.899846672429
1542725500885045327,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805235968,0.373500294386,0.786422019719,,0.0292647416625,0.0102084216863,0.435054230228,0.899870646139
1542725500902824468,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146814365194,0.373469872226,0.786471744092,,0.0291503416413,0.0102779986624,0.434967303495,0.899915587828
1542725500919160678,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802200948,0.373479421763,0.78645377733,,0.0292138670481,0.0104794536847,0.434976298295,0.899906856816
1542725500934853928,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816483932,0.373491815213,0.786419786645,,0.0289152810772,0.0100924846346,0.435092109103,0.899864937016
1542725500947343518,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809302584,0.373511437574,0.786391465031,,0.0293880426902,0.0101892704166,0.435132726062,0.899828890637
1542725500963853071,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805152017,0.373495106108,0.786433694428,,0.0293082307368,0.0104077722745,0.435070210893,0.899859220923
1542725500984522505,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809575056,0.373456500087,0.786466751814,,0.0291071394764,0.010467591794,0.434941141838,0.899927445459
1542725501000466294,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805311201,0.373490788257,0.786459519276,,0.0291472183904,0.0104783768265,0.434947734459,0.899922836452
1542725501017440879,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796621833,0.373516122011,0.786412891785,,0.029196905277,0.010306901144,0.435031675868,0.89988263096
1542725501033614668,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811420667,0.373509341319,0.78639983055,,0.0291653262483,0.0102491723443,0.435019566141,0.899890168457
1542725501050545262,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681271157,0.373496455725,0.786434161644,,0.0294961307475,0.0100783499286,0.435099905509,0.899842473636
1542725501067520994,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820682894,0.37344580276,0.78647924721,,0.0289987559664,0.0103692475518,0.435019342288,0.899894284176
1542725501084044799,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806942143,0.373477088975,0.786452970391,,0.0292600478854,0.0103586775705,0.434933494178,0.899927443208
1542725501099569332,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818118402,0.373501750235,0.786402312151,,0.0290398071649,0.0101549272558,0.435092153345,0.899860203115
1542725501117324887,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146793550904,0.373536317395,0.786388854436,,0.0294076966572,0.0103225810856,0.435019318108,0.899881561412
1542725501135030572,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805245172,0.373489962071,0.786440011512,,0.0292396948096,0.0103321476278,0.435039458278,0.899877189795
1542725501151179121,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146820304237,0.373451487546,0.786474790772,,0.0294354318626,0.0100574628747,0.435024689241,0.89988106022
1542725501168023283,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813925105,0.373473538026,0.786458471115,,0.0291400789679,0.0101972482796,0.43506017701,0.899871943282
1542725501184631489,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805392267,0.373503430182,0.786394886144,,0.0293209936908,0.0102753697731,0.435029035882,0.899880233167
1542725501200991535,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146792709299,0.373549861141,0.786387948337,,0.02939907221,0.0103551632115,0.435065757671,0.899859017652
1542725501219102098,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681525088,0.373492129563,0.786436428948,,0.02909493337,0.0102404204873,0.435021586543,0.899891570069
1542725501234575994,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812874471,0.373454058008,0.786477265794,,0.0291825081978,0.0104612699656,0.435063226294,0.899866063463
1542725501251770316,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811864711,0.373468841363,0.786456054366,,0.0291417511961,0.0104289603304,0.435070830836,0.89986408267
1542725501269055498,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801728174,0.373506207141,0.786397181609,,0.0291851548326,0.0103421964736,0.435129983906,0.899835075342
1542725501286095146,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14679531091,0.373542761584,0.786383193014,,0.0292770665444,0.0102601255762,0.435041037417,0.89987603533
1542725501300329352,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146821801335,0.373495423979,0.786436594875,,0.0288084278227,0.0102594572727,0.434990611121,0.899915543959
1542725501316998944,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815548877,0.373458403823,0.786477736934,,0.0290215299073,0.010455255645,0.435007024064,0.899898509525
1542725501333978795,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812477828,0.373463938494,0.786456505548,,0.0293128976182,0.0103258190705,0.435106601158,0.899842417939
1542725501351605186,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812090246,0.373494361739,0.786405129734,,0.0292493336202,0.0103126800337,0.435039635832,0.899877014024
1542725501368051281,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803545066,0.373535704125,0.786392831099,,0.0293376173846,0.00998043798997,0.435077445536,0.899859606522
1542725501384321183,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800064113,0.37350462117,0.786423541828,,0.0292429663903,0.0102136353947,0.435008274544,0.899893511282
1542725501401576281,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817358376,0.373471744813,0.786480479123,,0.0290479904698,0.0103313631823,0.434968491468,0.899917712135
1542725501420600185,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle3/obstacle3""",,,0.1468117861,0.373456700034,0.786464373154,,0.0292330287166,0.0104793081432,0.435101697711,0.899845612748
1542725501437261640,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802741123,0.373497310771,0.786411004507,,0.0292989612233,0.0102115568776,0.435139062869,0.899828478624
1542725501455152093,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802261831,0.373530979248,0.786385705011,,0.0294701412739,0.0101821285507,0.435153301264,0.899816336499
1542725501471737520,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802721635,0.3735001532,0.786422888484,,0.0291291272333,0.0102941873759,0.435006168895,0.899897303405
1542725501484619864,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812237421,0.373475096635,0.78647225544,,0.0290295906713,0.0103927509865,0.434989874231,0.899907263505
1542725501501227514,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818348478,0.373464519241,0.786467789023,,0.0292084594022,0.0102145123075,0.435088211688,0.89985597608
1542725501517949485,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808116146,0.373502524459,0.786418599271,,0.0295274974978,0.0102025139949,0.435102891572,0.899838601831
1542725501534229478,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812876242,0.373513955141,0.786393791436,,0.0293471829759,0.0101716698256,0.435049506239,0.899870661321
1542725501550928151,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807601888,0.373499241535,0.786424468973,,0.0293469710376,0.0102697265734,0.435070069209,0.899859612876
1542725501568113155,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815804152,0.373480504165,0.78647396192,,0.0290954097903,0.0102123164932,0.435025923371,0.899889777537
1542725501584333441,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807553663,0.373478501594,0.786460201385,,0.0291296478434,0.0104718329296,0.43502948453,0.89988396581
1542725501601632807,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806456742,0.373507316265,0.786423342552,,0.0294583584829,0.0101764428058,0.435118605562,0.899833564734
1542725501617813422,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146804468934,0.373510782179,0.786409704336,,0.0295193775241,0.0101982143984,0.435093679505,0.899843371276
1542725501634280864,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811211755,0.373487503411,0.786430877511,,0.0292009008666,0.0102407506497,0.435107745497,0.899846478141
1542725501651186849,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146818897997,0.373476630941,0.786466826116,,0.0290140958009,0.0101909633076,0.435020099924,0.899895460136
1542725501668412399,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146816051622,0.373477254652,0.786450630183,,0.0289756342187,0.0103524957188,0.434995914603,0.899906546666
1542725501684985281,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806574223,0.373515127418,0.786419868686,,0.0294155028425,0.0102337454905,0.435047821444,0.899868541345
1542725501701774535,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809139051,0.373507034651,0.786411766132,,0.0295843791088,0.0101006894864,0.435118866021,0.899830157873
1542725501717801298,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819622229,0.373489357265,0.786439706396,,0.0294775488209,0.0101244710036,0.435119649385,0.899833017799
1542725501734406951,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805082085,0.373471557889,0.786458563182,,0.0293179375062,0.0103680703957,0.435064018748,0.899862356834
1542725501751085631,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808050174,0.373487456957,0.786435560151,,0.0291654739339,0.0104028110989,0.43507797544,0.899860162436
1542725501765454709,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798354422,0.373527532729,0.786417026091,,0.0291937427161,0.0103824002533,0.435025713089,0.899884748233
1542725501788016027,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801395798,0.373515003205,0.786425023111,,0.0294681877608,0.0102886513854,0.435095285716,0.899843242965
1542725501802222078,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815099466,0.373483610287,0.786445359795,,0.0293914473182,0.0102686891146,0.435064758071,0.899860740966
1542725501814598120,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14681371921,0.373467257909,0.786464639939,,0.0291266304211,0.0104279961383,0.435084429304,0.899858008618
1542725501830953410,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146803636644,0.373477807531,0.786430601311,,0.0292623700393,0.0102395599108,0.435052285172,0.899871309843
1542725501849550859,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796600546,0.373524065415,0.786415406546,,0.0292543253195,0.010436307915,0.435127575648,0.899832907177
1542725501866636487,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146815762513,0.373509569682,0.786425116037,,0.0291746365502,0.0101868414626,0.435020229607,0.899890253684
1542725501884199514,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146799133413,0.373490252246,0.786454159385,,0.0292686660012,0.0101985210709,0.435133107487,0.89983249226
1542725501900843786,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146827780403,0.373448946913,0.786456572024,,0.0289833607328,0.0102266838198,0.435117653686,0.899848880196
1542725501918260931,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806809312,0.373474448828,0.786436955549,,0.029128226109,0.0103599964235,0.435099618438,0.899851398261
1542725501934737230,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146800172302,0.373515820659,0.786415685361,,0.0294677859037,0.010147273697,0.435081152922,0.899851694893
1542725501951105119,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146796794153,0.373520146244,0.786416132846,,0.0293568905466,0.0102760220795,0.43504801145,0.89986988175
1542725501968027603,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808353355,0.37350147353,0.786443489908,,0.0293283310128,0.0101663232521,0.435055204233,0.899868581595
1542725501985015593,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802637921,0.373475021325,0.786459832352,,0.0293194193034,0.0101645614733,0.435110594459,0.899842110557
1542725502002227484,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146811531369,0.373469390412,0.78643625971,,0.0293273449547,0.0101724153241,0.435106646541,0.899843672501
1542725502019001897,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806743732,0.373500039418,0.786418941536,,0.029440811537,0.01020109889,0.434980389051,0.89990068193
1542725502036597766,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798321005,0.373513219896,0.786421505494,,0.0291866503525,0.0101930094471,0.435097874663,0.899852255353
1542725502056633485,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146795123203,0.373516736179,0.786441652013,,0.0294676268534,0.0101923525429,0.435004472408,0.899888261898
1542725502073054932,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146801986248,0.373482254541,0.786445164552,,0.0292780026996,0.0102499171637,0.435004805184,0.899893636617
1542725502084558495,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813466948,0.373468440773,0.786451308944,,0.0290823433874,0.0101658840625,0.435086498105,0.89986144004
1542725502099721889,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146808154989,0.373476099135,0.786425341796,,0.0293461533098,0.0103003083419,0.435108630471,0.899840645127
1542725502116928833,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146802452491,0.373515585225,0.786416940871,,0.029397635028,0.010212903717,0.435101556454,0.899843381497
1542725502134398266,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146790636448,0.373523500181,0.786434163938,,0.0293031538056,0.0102529098923,0.435048036227,0.899871884877
1542725502150217688,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680109819,0.373490917592,0.78645205598,,0.0291520831952,0.0102607979523,0.434988907062,0.899905285463
1542725502167340905,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806084485,0.373474499883,0.786448666066,,0.0290641989828,0.0104590762358,0.435022970255,0.899889379542
1542725502184072188,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807444821,0.373465988783,0.786430274615,,0.0293713430073,0.0102412100054,0.435140616141,0.899825030777
1542725502200651132,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146813292091,0.373499666915,0.786428335845,,0.0292944835827,0.0101604581196,0.435105928323,0.899845225281
1542725502217163670,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680846948,0.373516466064,0.786417705413,,0.0292255536372,0.0101644086404,0.435039365261,0.899879604439
1542725502234771168,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146793186071,0.373503877499,0.786430266258,,0.0292620181427,0.0104550426174,0.434952128594,0.899917258535
1542725502251245914,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146793992009,0.373475752285,0.786450739594,,0.0291902948527,0.0104486952493,0.435059677979,0.899867672523
1542725502268164350,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146817405163,0.373461753963,0.786443556898,,0.029160909447,0.0102837941986,0.435115627092,0.899843473054
1542725502284944536,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146812473555,0.373488654858,0.786429340719,,0.0291447059938,0.0101589676272,0.435148405045,0.899829565571
1542725502301750639,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146805301528,0.373515071896,0.786420396065,,0.0293848415248,0.0101740678019,0.435101664789,0.899844186919
1542725502318088871,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146809802683,0.373511321721,0.786433353591,,0.0291051209213,0.0103286487121,0.434968440075,0.899915922234
1542725502334340040,,1410,,1542725502,304673676,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798660356,0.373483080875,0.786444422489,,0.0292645067866,0.0104128307185,0.43499309549,0.89989786558
1542725502352054419,,1411,,1542725502,321406283,"""/world""","""vicon/obstacle3/obstacle3""",,,0.14680043235,0.373477053531,0.786442322281,,0.0292419410777,0.0103605331035,0.435057659676,0.89986799087
1542725502367826815,,1412,,1542725502,338122133,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806325506,0.37350733413,0.786429493744,,0.0294775248537,0.0101443782931,0.435075892861,0.899853951799
1542725502384226914,,1413,,1542725502,354799827,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146806810924,0.373502715521,0.786417334329,,0.029463041043,0.0100713614493,0.435152715494,0.89981809889
1542725502401918847,,1414,,1542725502,371423177,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146798282497,0.373506844324,0.786432908189,,0.0292956167403,0.0102475077685,0.434994446458,0.899898098106
1542725502417785095,,1415,,1542725502,388062832,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146807802906,0.373487440167,0.786441785562,,0.029253304798,0.0104231839667,0.434863326963,0.899960825957
1542725502434876335,,1416,,1542725502,404839414,"""/world""","""vicon/obstacle3/obstacle3""",,,0.146819399963,0.3734687003,0.786448024535,,0.0289130740561,0.0102062061645,0.435073838493,0.899872559068
