rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725506002030349,,1630,,1542725505,973358585,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409398286,-0.813964786176,0.781702270924,,-0.00246064914422,-0.00432829332662,-0.60327421735,0.797518294313
1542725506015265693,,1631,,1542725505,989259632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410997496,-0.813977121084,0.781689140038,,-0.0023640886381,-0.00443791298112,-0.603343509104,0.797465564169
1542725506032360683,,1632,,1542725506,5452565,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413125544,-0.813988822909,0.781679057884,,-0.00246406770987,-0.00432321141022,-0.60319681697,0.797576854109
1542725506051613422,,1633,,1542725506,22089394,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411970035,-0.813980917853,0.781679743678,,-0.00245118849779,-0.00435344489783,-0.603249950581,0.797536542308
1542725506067735214,,1634,,1542725506,38731250,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410664236,-0.813961442184,0.781697669622,,-0.0023548904352,-0.00444639528459,-0.603244222434,0.797540652356
1542725506085907263,,1635,,1542725506,55522069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411282812,-0.81396060122,0.78171080753,,-0.00232661434942,-0.00434051721821,-0.603278186423,0.797515627785
1542725506102389579,,1636,,1542725506,72197724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408371612,-0.813973448316,0.781692278186,,-0.00230766938989,-0.00426105285343,-0.60318187469,0.79758895688
1542725506118824840,,1637,,1542725506,88805135,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413311897,-0.813993578269,0.781672694659,,-0.00245551168291,-0.0044570297052,-0.603286800209,0.797508082744
1542725506135742074,,1638,,1542725506,105573695,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413282956,-0.8139947321,0.781679960902,,-0.00248678436556,-0.00444106544228,-0.6032628094,0.797526222538
1542725506153875947,,1639,,1542725506,122202092,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408133862,-0.813977618365,0.781701549923,,-0.00226486331377,-0.00437836690746,-0.603260813661,0.79752873992
1542725506169631720,,1640,,1542725506,138823982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406677403,-0.813954232398,0.781706234117,,-0.00213612865116,-0.00443077340919,-0.603282938268,0.797512069875
1542725506186824983,,1641,,1542725506,155527879,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405577962,-0.813957951947,0.781698383016,,-0.00249203458542,-0.00442481117623,-0.603240316382,0.79754331011
1542725506202348420,,1642,,1542725506,172209102,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407738204,-0.813984985138,0.781670230682,,-0.00244257545751,-0.00448451383867,-0.603337276759,0.797469782145
1542725506219218932,,1643,,1542725506,188909530,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408687803,-0.813992929563,0.781674326982,,-0.00243039344294,-0.00432033442296,-0.603277677841,0.797515812581
1542725506235613324,,1644,,1542725506,205558269,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409355756,-0.813982611714,0.781707026434,,-0.00231445430458,-0.00445219804362,-0.603265981656,0.797524279637
1542725506253232284,,1645,,1542725506,222180228,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406310428,-0.813952188274,0.781699764534,,-0.00235956779296,-0.00439980772736,-0.60321852306,0.797560334752
1542725506270004791,,1646,,1542725506,238908711,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404217517,-0.813947261318,0.781677367461,,-0.00239373489091,-0.00447948363642,-0.603328900392,0.797476295705
1542725506286809895,,1647,,1542725506,255558630,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404195361,-0.813982890418,0.781679673265,,-0.00237366566628,-0.00434921030328,-0.603269139035,0.797522285563
1542725506303276558,,1648,,1542725506,272233476,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411309204,-0.813998851089,0.781685278406,,-0.00236162468349,-0.00436072887072,-0.603258508792,0.797530299326
1542725506319905752,,1649,,1542725506,288911780,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411919418,-0.813986121137,0.781687890066,,-0.00231808392905,-0.00434844725463,-0.603317857417,0.797485598876
1542725506336942109,,1650,,1542725506,305582371,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405304589,-0.813957143861,0.781682862766,,-0.00240955183381,-0.00438757267645,-0.603283769795,0.79751090047
1542725506353767236,,1651,,1542725506,322250818,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405128284,-0.813951565305,0.781682417682,,-0.0023963538105,-0.00442102517206,-0.603274790422,0.797517547936
1542725506371082019,,1652,,1542725506,338961041,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407896442,-0.813975375832,0.781687727467,,-0.00236957235919,-0.00427348841517,-0.603252857981,0.797535022279
1542725506387207766,,1653,,1542725506,355614209,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407084283,-0.813994147816,0.781684067761,,-0.0023744240353,-0.00439537976538,-0.603306582021,0.797493705829
1542725506403798660,,1654,,1542725506,372243769,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415720075,-0.813985893496,0.781689433864,,-0.00234637950114,-0.00438516912851,-0.603286574088,0.797508980715
1542725506420239612,,1655,,1542725506,388885084,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406561062,-0.813963306163,0.781682962711,,-0.00239485682267,-0.00433429957794,-0.603279971177,0.797514109521
1542725506437355905,,1656,,1542725506,405652450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434399329909,-0.81395982014,0.781677995081,,-0.00238621470191,-0.00445630057586,-0.60327132723,0.797520001697
1542725506453850303,,1657,,1542725506,422248855,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403579844,-0.813972602781,0.7816888653,,-0.0023682652099,-0.00446279701659,-0.603287350824,0.797507897828
1542725506470911157,,1658,,1542725506,438903594,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409672511,-0.81398740543,0.781693087186,,-0.0024141050059,-0.00421844185606,-0.603207707094,0.79756933175
1542725506487674348,,1659,,1542725506,455613383,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410174302,-0.813983332071,0.781680822725,,-0.00246695104378,-0.00449629814817,-0.603393259008,0.797427283481
1542725506504242142,,1660,,1542725506,472335680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410203076,-0.813969660578,0.781673381289,,-0.00236557175076,-0.00434095940175,-0.603279637706,0.797514412955
1542725506520620087,,1661,,1542725506,488951060,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407878516,-0.813969646516,0.781678156522,,-0.00245069903848,-0.00446855206678,-0.603276202123,0.797516050038
1542725506537183089,,1662,,1542725506,505677784,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434400849378,-0.813976372575,0.781688457377,,-0.0024062312884,-0.00446441986009,-0.603273898165,0.797517951396
1542725506553734125,,1663,,1542725506,522311490,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404527604,-0.813982077398,0.781686038962,,-0.00237589019984,-0.00442581518253,-0.603278287502,0.797514937248
1542725506570396277,,1664,,1542725506,538989609,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407669514,-0.813983235957,0.781675097896,,-0.00237832225499,-0.00438364501997,-0.603262554681,0.797527063716
1542725506587078042,,1665,,1542725506,555593503,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441009436,-0.813975326761,0.781671628802,,-0.00233066912742,-0.00430384722435,-0.603217103635,0.797562016875
1542725506603873248,,1666,,1542725506,572332069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408521419,-0.81397368894,0.781678492211,,-0.00236091208321,-0.00429436568198,-0.603183956493,0.797587048006
1542725506619989230,,1667,,1542725506,588939615,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434400442225,-0.813969474607,0.781680657365,,-0.00230847943476,-0.00439856883153,-0.60327366535,0.797518782355
1542725506636494154,,1668,,1542725506,605637633,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403405175,-0.813971194321,0.781690081417,,-0.00244187225035,-0.00438965934835,-0.603247504924,0.797538222252
1542725506653163878,,1669,,1542725506,622265488,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408137386,-0.813980665979,0.781682570943,,-0.00250894694765,-0.00439268834181,-0.603221075079,0.797557987895
1542725506670697679,,1670,,1542725506,638987349,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404298111,-0.813982410205,0.781677469659,,-0.00247091488752,-0.00417982833918,-0.60321281526,0.797565497699
1542725506686847895,,1671,,1542725506,655604538,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441284052,-0.813983698663,0.781677198526,,-0.00230974384489,-0.00455774259679,-0.603336704619,0.797470195635
1542725506703910270,,1672,,1542725506,672300370,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403661236,-0.813972525572,0.781681267346,,-0.00236890363414,-0.00435251744671,-0.60323533285,0.797547852538
1542725506721089358,,1673,,1542725506,689011889,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402039961,-0.813966571585,0.781686386794,,-0.00244370895045,-0.00441325429831,-0.603256626015,0.797531187254
1542725506737140413,,1674,,1542725506,705620057,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405042122,-0.813972625647,0.781685300849,,-0.00251773892689,-0.00434134846139,-0.603258448911,0.797529972792
1542725506753639638,,1675,,1542725506,722321643,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406882131,-0.81398796193,0.781684555761,,-0.00236620346419,-0.00446054560901,-0.603353225575,0.797458080279
1542725506770953226,,1676,,1542725506,738970373,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408103557,-0.813984311117,0.781668881088,,-0.00237777808815,-0.00420409683324,-0.603130028529,0.797628259547
1542725506787667827,,1677,,1542725506,755721442,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412279957,-0.813974854302,0.781679641408,,-0.00243059537299,-0.00441487007949,-0.603241167378,0.797542911139
1542725506804088901,,1678,,1542725506,772394430,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402327109,-0.813963707055,0.78169164627,,-0.00247061792507,-0.00445488989955,-0.603285690468,0.797508887524
1542725506818304078,,1679,,1542725506,789015056,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404456653,-0.813969335066,0.781693545723,,-0.00244346905338,-0.0043573455172,-0.603258381502,0.797530167546
1542725506835405930,,1680,,1542725506,805733696,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404258129,-0.81398127893,0.781689160293,,-0.00229011614487,-0.00445763785152,-0.603321970908,0.797481964845
1542725506851951763,,1681,,1542725506,822255762,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408611443,-0.813987574087,0.781661602079,,-0.0025076261339,-0.0045254700623,-0.603366128639,0.797447519743
1542725506868925495,,1682,,1542725506,839000976,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413498213,-0.813983851578,0.781666572386,,-0.00239906695591,-0.00432941897071,-0.603285213374,0.797510157887
1542725506885771817,,1683,,1542725506,855738615,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414039353,-0.813974185964,0.781691670712,,-0.00236635844398,-0.00433052273018,-0.603191565292,0.797581082074
1542725506902567821,,1684,,1542725506,872431726,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408915054,-0.813968960679,0.78170055646,,-0.002319441804,-0.00447788867311,-0.603319359651,0.797483742137
1542725506919980538,,1685,,1542725506,889114107,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407552585,-0.813977647207,0.781690609112,,-0.00232994287893,-0.00440014979068,-0.603272924516,0.797519271613
1542725506936511568,,1686,,1542725506,905824036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434416011529,-0.813986207867,0.781674262831,,-0.0024825133393,-0.00437931034115,-0.60325617693,0.797531594211
1542725506953211585,,1687,,1542725506,922397014,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411834504,-0.81398376282,0.781671768935,,-0.00239145688017,-0.00434841311055,-0.603191779793,0.797580747654
1542725506970147013,,1688,,1542725506,939025584,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417527884,-0.813974749332,0.781691344388,,-0.00225291033813,-0.00436049378765,-0.603236588938,0.797547195002
1542725506986378481,,1689,,1542725506,955724314,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411910567,-0.813970475851,0.781701746341,,-0.00245184097312,-0.00450750877683,-0.603295913701,0.797500916208
1542725507003077639,,1690,,1542725506,972324810,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408438809,-0.81396984462,0.781688192102,,-0.00243605500284,-0.00450097026392,-0.603285162273,0.797509134671
1542725507020054603,,1691,,1542725506,989134473,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411498073,-0.813978489883,0.781676493029,,-0.00244974775412,-0.00430872335662,-0.603227375233,0.797553864895
1542725507034801097,,1692,,1542725507,5728894,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434417166506,-0.813990097028,0.781679163643,,-0.00237291742048,-0.00436032418802,-0.603253127166,0.797534338697
1542725507051120413,,1693,,1542725507,22314510,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415056402,-0.813977679611,0.781695055751,,-0.00237878897759,-0.00439983708742,-0.603290983737,0.797505468155
1542725507067005420,,1694,,1542725507,39044444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408505185,-0.813969421692,0.781692124186,,-0.00240810110029,-0.00440671089824,-0.603287467356,0.797508002267
1542725507083854025,,1695,,1542725507,55582265,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404874585,-0.813970020241,0.781690940952,,-0.00242118414923,-0.00435037528792,-0.603224916066,0.797555585987
1542725507100311971,,1696,,1542725507,72291934,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411012037,-0.813985681467,0.781684324138,,-0.00243820104115,-0.004527924283,-0.603322892488,0.797480432661
1542725507116902029,,1697,,1542725507,89029876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43440619997,-0.813988820133,0.781689840084,,-0.00234320425423,-0.00436864998972,-0.603278732435,0.797515012575
1542725507136700139,,1698,,1542725507,105741513,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412960793,-0.813977131944,0.781698716366,,-0.00225135969631,-0.00433279394912,-0.603208374201,0.797568690189
1542725507153381377,,1699,,1542725507,122362303,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405781563,-0.813972817714,0.781701371496,,-0.00244490699037,-0.00436300765885,-0.603199961014,0.79757431856
1542725507169991321,,1700,,1542725507,139082339,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434399249193,-0.813971497829,0.781686367755,,-0.00251044408504,-0.00433571305306,-0.603188299409,0.797583083271
1542725507185913833,,1701,,1542725507,155739398,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403292761,-0.813982331695,0.781689163563,,-0.00242484182994,-0.00432813615556,-0.603220129634,0.797559316029
1542725507202646752,,1702,,1542725507,172416866,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410126389,-0.813991317224,0.781700480147,,-0.00234892027995,-0.00431017946867,-0.603214751546,0.797563708079
1542725507219761399,,1703,,1542725507,189160632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406590884,-0.813973999177,0.781698418055,,-0.00233106668097,-0.00424796446434,-0.603209163798,0.797568320357
1542725507236181308,,1704,,1542725507,205844530,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406053501,-0.813965341937,0.7816856082,,-0.00241912167329,-0.00451467294834,-0.603308956476,0.797491108799
1542725507253391509,,1705,,1542725507,222412760,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405862013,-0.813981418948,0.78169203753,,-0.00235981455555,-0.00438303386996,-0.603281524877,0.797512772331
1542725507270136965,,1706,,1542725507,239120885,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407930683,-0.813982344212,0.781692550221,,-0.00243463844455,-0.00424260692295,-0.603175287028,0.797593659667
1542725507286377206,,1707,,1542725507,255829018,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411655085,-0.813984183919,0.781687458209,,-0.00226139508384,-0.00438265996946,-0.603291308707,0.797505658427
1542725507304498232,,1708,,1542725507,272369128,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405107672,-0.81396385363,0.781696320619,,-0.00247015846421,-0.0042942066358,-0.603289459912,0.797506918883
1542725507319564200,,1709,,1542725507,289088199,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412351567,-0.813962092206,0.781679072636,,-0.0024775139392,-0.0042724992713,-0.603182515717,0.797587901368
1542725507333899395,,1710,,1542725507,305719950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434402767235,-0.81397950286,0.781684521568,,-0.00237964904148,-0.0042676409523,-0.603205031301,0.797571197276
1542725507349749647,,1711,,1542725507,322350798,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406637185,-0.813996481781,0.781688554948,,-0.00240219145605,-0.00424112629845,-0.603201573977,0.797573885904
1542725507365686923,,1712,,1542725507,339006336,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408921448,-0.813974981848,0.781693277691,,-0.00239455622038,-0.00428488370753,-0.603220247721,0.797559551765
1542725507382093806,,1713,,1542725507,355798709,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408768286,-0.813962479735,0.781692146673,,-0.00251431317181,-0.00444822899768,-0.60327423919,0.797517450479
1542725507402575818,,1714,,1542725507,372519150,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404579607,-0.81395882646,0.781690015273,,-0.00236720935595,-0.0045801103118,-0.603364037167,0.797449219426
1542725507418899825,,1715,,1542725507,389104684,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413418822,-0.813981127675,0.781679176821,,-0.00226933751077,-0.00441813284785,-0.603312078371,0.797489728023
1542725507434737442,,1716,,1542725507,405795979,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405460651,-0.8139960846,0.781691236368,,-0.0023511008436,-0.00427659174514,-0.60319605602,0.797578021945
1542725507450912333,,1717,,1542725507,422472392,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407425514,-0.813982687671,0.781689539386,,-0.00248622003504,-0.00438584107908,-0.603234329935,0.797548071464
1542725507467766081,,1718,,1542725507,439133477,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406713598,-0.813957892591,0.781684142373,,-0.00242384945018,-0.00442365578343,-0.603265732156,0.797524302219
1542725507485741831,,1719,,1542725507,455834602,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404573571,-0.813959029975,0.781695881449,,-0.00240438342909,-0.00434406480317,-0.603233965268,0.797548826837
1542725507502372349,,1720,,1542725507,472472552,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408996139,-0.813983793735,0.781685659414,,-0.00234664981891,-0.00442549358149,-0.603284880425,0.797510038365
1542725507518332080,,1721,,1542725507,489167965,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403052868,-0.813993938539,0.781680289204,,-0.00241235082146,-0.00424358943185,-0.603165333767,0.797601249156
1542725507535165721,,1722,,1542725507,505904948,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404354681,-0.813985371467,0.781681067424,,-0.00255230219359,-0.00430501638129,-0.603183624833,0.79758665192
1542725507551932765,,1723,,1542725507,522511296,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408925256,-0.813970117118,0.781685781737,,-0.00233851347035,-0.00435497870546,-0.603236120319,0.797547333177
1542725507570174398,,1724,,1542725507,539160485,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406658106,-0.8139621479,0.781692642975,,-0.00234958685393,-0.00440084372795,-0.603301241863,0.797497789077
1542725507587378336,,1725,,1542725507,555856404,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408163789,-0.81397180366,0.781693595353,,-0.00233969428936,-0.00455153764936,-0.603336625279,0.79747020379
1542725507603597035,,1726,,1542725507,572489747,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406501271,-0.813985249575,0.781680944916,,-0.00241294432288,-0.00441728043796,-0.60323561545,0.797547150697
1542725507618233832,,1727,,1542725507,589156447,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407913472,-0.813988550105,0.78168152109,,-0.00249089229412,-0.00438482723988,-0.603224923934,0.797555176706
1542725507634983972,,1728,,1542725507,605891695,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406539727,-0.813977103756,0.781684446714,,-0.00243836676214,-0.00437063890967,-0.603281951417,0.797512281396
1542725507651752306,,1729,,1542725507,622478816,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411475852,-0.81396657062,0.781695129761,,-0.00238839343746,-0.00436424491127,-0.603279415124,0.797514386222
1542725507671055910,,1730,,1542725507,639182073,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406035498,-0.81396482742,0.781691179864,,-0.00240374879253,-0.00437359057358,-0.60323506567,0.797547835082
1542725507687875457,,1731,,1542725507,655852689,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434405257969,-0.813970008668,0.78169124937,,-0.00243728091044,-0.0043104952527,-0.603261523417,0.797528064495
1542725507701492554,,1732,,1542725507,672524335,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406306474,-0.813986725521,0.781686908539,,-0.00247631867662,-0.00441688201236,-0.603289584564,0.797506135497
1542725507718215029,,1733,,1542725507,689350380,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406634845,-0.813986681559,0.7816750629,,-0.00238531137515,-0.004284335496,-0.603221167244,0.797558886947
1542725507734708851,,1734,,1542725507,705880744,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410837269,-0.813984413837,0.78168277876,,-0.0024165264119,-0.00443669979303,-0.603238646978,0.797544739113
1542725507752332522,,1735,,1542725507,722594822,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408102424,-0.813969221609,0.78170496982,,-0.0023886054977,-0.00435142640834,-0.603279258621,0.797514574017
1542725507769118255,,1736,,1542725507,739251095,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434406436668,-0.813967192405,0.781692461993,,-0.0023995248353,-0.00439510362245,-0.603278761642,0.797514677668
1542725507787555521,,1737,,1542725507,755891013,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434404907164,-0.813977779724,0.781686648015,,-0.00249965516052,-0.00439899653095,-0.603230403268,0.79755092698
1542725507806580572,,1738,,1542725507,772531682,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409628519,-0.813989064588,0.781686676296,,-0.00234285101949,-0.00441115753182,-0.603282721895,0.797511761795
1542725507818192056,,1739,,1542725507,789235538,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407862112,-0.813988539961,0.78168496655,,-0.00245402381577,-0.00441990434401,-0.603280891087,0.797512763949
1542725507835270107,,1740,,1542725507,806184450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408794816,-0.813971688006,0.781689105965,,-0.00224004414841,-0.00435726056757,-0.603280304823,0.797514181877
1542725507851200306,,1741,,1542725507,822568642,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4343992658,-0.813957658164,0.78170547975,,-0.0023259856829,-0.00443979184933,-0.603307380798,0.797492998285
1542725507868206461,,1742,,1542725507,839254053,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408383118,-0.813964815884,0.781691412906,,-0.00238316636563,-0.00433483400927,-0.603182902701,0.797587559846
1542725507884599763,,1743,,1542725507,855937443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409522132,-0.813998248419,0.781680554762,,-0.002364748241,-0.00429315767494,-0.603240822997,0.79754403404
1542725507901018610,,1744,,1542725507,872623163,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409782167,-0.813993677832,0.781674280986,,-0.00229286261301,-0.00427150222306,-0.603240138918,0.797544877639
1542725507918001331,,1745,,1542725507,889290761,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410894162,-0.813977992456,0.781686544564,,-0.00229772406506,-0.00438394275903,-0.603285087056,0.797510254006
1542725507935680276,,1746,,1542725507,905949683,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409749065,-0.813954539199,0.781702743412,,-0.00246622926931,-0.00446601053814,-0.603318311121,0.797484161554
1542725507952208403,,1747,,1542725507,922566497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434408485767,-0.813959815241,0.781693643563,,-0.00241316379295,-0.0043240365964,-0.603230736725,0.797551351086
1542725507968536683,,1748,,1542725507,939270903,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403280113,-0.813980164643,0.781678362073,,-0.00243023395731,-0.00434559997518,-0.603243225937,0.797541735638
1542725507985358576,,1749,,1542725507,955945320,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412294837,-0.814001593931,0.781680286165,,-0.00232255133712,-0.00429317492476,-0.603266450547,0.797524773314
1542725508002260084,,1750,,1542725507,972606864,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434415510772,-0.813982239884,0.781696766387,,-0.00241340143518,-0.00436482963874,-0.603259217382,0.797529585908
1542725508018050408,,1751,,1542725507,989285004,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434412347873,-0.81394649358,0.781694364791,,-0.0023860656058,-0.00427434842137,-0.603236556532,0.797547298597
1542725508035743349,,1752,,1542725508,6004413,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434399838174,-0.813946186487,0.781695237117,,-0.00247993046901,-0.00436260312025,-0.603248911287,0.797537189522
1542725508052027022,,1753,,1542725508,22599999,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414168106,-0.813978078525,0.781691016648,,-0.00236422383947,-0.00437800639309,-0.603264395693,0.797525744033
1542725508068992829,,1754,,1542725508,39259475,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434413977643,-0.814003155081,0.781678324677,,-0.00240128543679,-0.00438550346497,-0.6032737776,0.797518495364
1542725508086814493,,1755,,1542725508,55997776,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434410050808,-0.813999714293,0.78167325757,,-0.00239671589483,-0.00450761336445,-0.603302988136,0.79749573145
1542725508104584729,,1756,,1542725508,72609481,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43441974101,-0.813958345477,0.781692056135,,-0.00245606069311,-0.00446939572318,-0.603303157397,0.797495637946
1542725508115841115,,1757,,1542725508,89240198,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434409935596,-0.813950062013,0.781705743828,,-0.00240842437768,-0.00452008592073,-0.60331012462,0.797490226803
1542725508132298952,,1758,,1542725508,105957503,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434407790461,-0.813967929613,0.781690199528,,-0.00229632792652,-0.00432128078539,-0.603258104997,0.797531010159
1542725508149818971,,1759,,1542725508,122553644,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411677418,-0.813997933741,0.781676906241,,-0.00247976046429,-0.00442380527069,-0.6032771843,0.797515466708
1542725508167311942,,1760,,1542725508,139224492,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434414753896,-0.814001663961,0.781673421456,,-0.00245951560742,-0.00439980552422,-0.603276854788,0.797515911422
1542725508187921821,,1761,,1542725508,155967405,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411900666,-0.813971913617,0.781690568306,,-0.00241432131001,-0.00437250273035,-0.603204151811,0.797571190246
1542725508202137560,,1762,,1542725508,172660426,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434411948169,-0.81394980249,0.781694267879,,-0.002365560071,-0.00437075190033,-0.603352825506,0.797458882079
1542725508218066479,,1763,,1542725508,189317399,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434403330484,-0.813961676194,0.78168840489,,-0.00238811899821,-0.00436102490174,-0.603215760258,0.797562552359
