rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500616985279,,1306,,1542725500,587748182,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333901039483,0.519951784036,0.771337404237,,0.139218814183,0.0102995813131,0.496879132675,0.856518048797
1542725500634011999,,1307,,1542725500,604382500,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333900096723,0.519915430626,0.77137938208,,0.139034313722,0.0103387568777,0.49684655708,0.856566441341
1542725500650864193,,1308,,1542725500,621012869,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913657273,0.519886263651,0.771421111106,,0.139065042681,0.010243648412,0.496759987414,0.856612804291
1542725500668640308,,1309,,1542725500,637701081,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333928887217,0.519893032556,0.771395885195,,0.13923816097,0.0102192205437,0.49693802484,0.856481699471
1542725500684460120,,1310,,1542725500,654330466,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391272151,0.519935023866,0.771352619668,,0.139320360327,0.0103501156261,0.496963497541,0.856451980216
1542725500702538913,,1311,,1542725500,671857852,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911220623,0.519941067263,0.771316238575,,0.139268551435,0.0102755563402,0.496801964776,0.856555013597
1542725500718021741,,1312,,1542725500,687627109,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903237247,0.519927237656,0.771365720168,,0.139014016611,0.0103232316437,0.496817407993,0.856586829918
1542725500735169361,,1313,,1542725500,704252920,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907900232,0.519889455426,0.771415669668,,0.139014043405,0.0102569196827,0.496841402386,0.856573705066
1542725500750278785,,1314,,1542725500,720951822,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333921689763,0.5198931634,0.771400934374,,0.139208788523,0.0101918886702,0.49685630206,0.856534210471
1542725500765516722,,1315,,1542725500,737631693,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333916921429,0.519932792808,0.771354770823,,0.139303805037,0.0102292447132,0.497012441664,0.856427723329
1542725500782169279,,1316,,1542725500,754288684,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390782764,0.519939533152,0.771317373939,,0.139292100305,0.0103631952014,0.496933209485,0.856473992768
1542725500801560120,,1317,,1542725500,771012981,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910322934,0.519932595759,0.771360180687,,0.139064023633,0.0102116754341,0.496814630122,0.856581661205
1542725500818094676,,1318,,1542725500,787661059,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333914000458,0.519896327544,0.771414634112,,0.138989522347,0.0102691556438,0.496762826418,0.856623109313
1542725500834697449,,1319,,1542725500,804300891,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908937492,0.519900851256,0.771405524965,,0.139116224255,0.0103223606062,0.496889154579,0.856528629458
1542725500850692280,,1320,,1542725500,821026096,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333915516041,0.519930613547,0.77135357684,,0.139344168667,0.0102748430999,0.496968304119,0.856446224207
1542725500867540845,,1321,,1542725500,837674686,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333912491049,0.51993146194,0.771317721378,,0.139305446641,0.0102673960024,0.496912849765,0.856484788454
1542725500884650203,,1322,,1542725500,854318607,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913045623,0.5199268914,0.771361699366,,0.1390795889,0.0102332862398,0.496887900075,0.856536375505
1542725500902411115,,1323,,1542725500,870983109,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333926320121,0.519888354105,0.771413862321,,0.13895302222,0.0101576824722,0.496831892798,0.856590304289
1542725500918739823,,1324,,1542725500,887732835,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907991007,0.51990227294,0.771396012735,,0.139096582094,0.0103224440468,0.496793636471,0.85658722309
1542725500934348992,,1325,,1542725500,904329838,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905224378,0.519931621648,0.771356738328,,0.13926946738,0.0102426231404,0.496955979902,0.856465911853
1542725500947075076,,1326,,1542725500,920925798,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333916164671,0.519935205653,0.771329942418,,0.139330601112,0.0102473418738,0.496926763607,0.856472864246
1542725500963376527,,1327,,1542725500,937649286,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913559323,0.519921764555,0.771376390623,,0.139209868223,0.0103277108809,0.496930715059,0.856489238349
1542725500984155759,,1328,,1542725500,954377345,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333922153033,0.519877087319,0.771415090794,,0.139079748702,0.0101575179699,0.496891303173,0.856535277242
1542725501000187599,,1329,,1542725500,971099720,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911845127,0.519904030599,0.771402963698,,0.139043154035,0.0104101624351,0.496835242665,0.856570704309
1542725501017178497,,1330,,1542725500,987763228,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903989869,0.51994177224,0.771353796806,,0.139167409514,0.0103176798289,0.496881740469,0.856524671916
1542725501033375012,,1331,,1542725501,4500120,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905984515,0.519948121572,0.77133519657,,0.13924779703,0.0103015463362,0.496978059326,0.856455916971
1542725501050153688,,1332,,1542725501,21126559,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333918443334,0.519916315817,0.771376734405,,0.139263208971,0.0103722038424,0.496964209757,0.856460594677
1542725501067333419,,1333,,1542725501,37804520,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333928642649,0.519872668162,0.77142032662,,0.139148628173,0.0101271121196,0.496923169698,0.85650596279
1542725501083594083,,1334,,1542725501,54380049,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391514365,0.519896471133,0.771396070481,,0.139067665665,0.01026619981,0.496921478064,0.856518437716
1542725501099197851,,1335,,1542725501,71148064,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908585735,0.519935910657,0.771344012484,,0.139109898762,0.0103309502231,0.496870404315,0.856540430365
1542725501116899831,,1336,,1542725501,87826394,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333898903174,0.519962644012,0.771338292039,,0.139255731521,0.0103735842696,0.496865361241,0.856519143269
1542725501134611069,,1337,,1542725501,104425267,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910120005,0.519916259024,0.771381335603,,0.139271194587,0.0102587924918,0.496973890188,0.856455044942
1542725501150761243,,1338,,1542725501,121134124,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33393355366,0.51987275594,0.771417748031,,0.139223628712,0.0102861612805,0.496942648298,0.856480577945
1542725501167534166,,1339,,1542725501,137848643,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920924184,0.519895311376,0.771393070493,,0.139037229079,0.010392497502,0.496914064398,0.856526156944
1542725501184216470,,1340,,1542725501,154500069,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333912426014,0.519928819495,0.771345051475,,0.139155287797,0.0103527291974,0.496772584389,0.856589531967
1542725501200517989,,1341,,1542725501,171178458,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333902541804,0.519961201731,0.771327816909,,0.139095456605,0.0103560115277,0.496857972484,0.856549684582
1542725501218605421,,1342,,1542725501,187830916,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391395552,0.519920789886,0.771373329078,,0.139158594477,0.0103328462251,0.496835730244,0.856552610775
1542725501234178397,,1343,,1542725501,204477243,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920988069,0.519872252769,0.771417569596,,0.139268140431,0.0102222748548,0.496908958228,0.85649365286
1542725501251452309,,1344,,1542725501,221137222,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333928036758,0.51988773591,0.771398926898,,0.139217413292,0.0102904011156,0.496946950591,0.856479041063
1542725501268713759,,1345,,1542725501,237818443,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391014378,0.519933021958,0.7713399135,,0.139146947238,0.0103032070227,0.496857430788,0.856542272436
1542725501285699172,,1346,,1542725501,254527391,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333898658179,0.519966055342,0.771323819713,,0.139215864503,0.0104191143669,0.496812483029,0.856555743564
1542725501299959557,,1347,,1542725501,271177569,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391345045,0.519924335168,0.7713717187,,0.139115916308,0.0102586008056,0.496802055434,0.856579967461
1542725501316624797,,1348,,1542725501,287771958,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333919399159,0.519877068649,0.771417895959,,0.139225576372,0.0102330112478,0.496849215165,0.856535102465
1542725501333581343,,1349,,1542725501,304562581,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920986063,0.519883065623,0.771402694648,,0.139209974294,0.010253138048,0.49694029618,0.856484558092
1542725501351233602,,1350,,1542725501,321176637,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333919336834,0.519923662227,0.771342258736,,0.139290260889,0.010177294169,0.496905848949,0.856492395287
1542725501367591462,,1351,,1542725501,338493905,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333898454009,0.519962758805,0.771328941784,,0.139237532972,0.0104210446269,0.496760062855,0.856582600333
1542725501383786931,,1352,,1542725501,354492588,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906061482,0.519922308768,0.771367096339,,0.139101796553,0.0102657884004,0.496865845942,0.856545173894
1542725501401203948,,1353,,1542725501,371182452,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333919630126,0.51988965983,0.77142007703,,0.139102662099,0.0102988589428,0.496908950416,0.856519630772
1542725501420137413,,1354,,1542725501,387900572,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333918681918,0.519877279117,0.771401437975,,0.139317288011,0.010257492013,0.496956576485,0.85645761028
1542725501436788976,,1355,,1542725501,404519266,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333914403248,0.51992461861,0.771349807634,,0.139266061849,0.0102092877922,0.496959447399,0.856464851643
1542725501454761945,,1356,,1542725501,421176961,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908213237,0.51995206797,0.77132875854,,0.139145619842,0.0103956007105,0.496897221855,0.8565182887
1542725501471325419,,1357,,1542725501,437855459,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906342141,0.51992248804,0.771359754764,,0.139079232915,0.0103321224514,0.496802774963,0.856584623377
1542725501484242750,,1358,,1542725501,454441310,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391205421,0.51989776445,0.771417307779,,0.139104394342,0.0102484160377,0.496821946016,0.856570424075
1542725501500774924,,1359,,1542725501,471138800,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333923848693,0.51988645535,0.771413429791,,0.139168560103,0.0102554496315,0.496896660068,0.856516577099
1542725501517591741,,1360,,1542725501,487872724,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913433211,0.519927039882,0.771350832901,,0.139283648901,0.0102582613664,0.49688306433,0.856505723043
1542725501533993095,,1361,,1542725501,504461308,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910379663,0.519941411364,0.771328273743,,0.139216002059,0.0102309084603,0.49695828629,0.856473405875
1542725501550727330,,1362,,1542725501,521210552,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333914983472,0.519921572639,0.771359830894,,0.139046310972,0.0102785983298,0.496770900918,0.856609097443
1542725501567739079,,1363,,1542725501,537913632,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333915759645,0.519906142777,0.771411776395,,0.139074393407,0.0102844551514,0.496822548132,0.856574514417
1542725501584048422,,1364,,1542725501,554523122,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333916623705,0.519899415188,0.771398721411,,0.139047714119,0.0102786030095,0.496875583366,0.856548152863
1542725501601209915,,1365,,1542725501,571281668,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910148079,0.5199296427,0.771359441364,,0.139213996729,0.0102517787917,0.496903908508,0.856505032008
1542725501617440288,,1366,,1542725501,587885704,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333918717538,0.519934348145,0.771345615148,,0.1392258256,0.0102369164994,0.496893682642,0.856509219552
1542725501633865342,,1367,,1542725501,604557775,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920382165,0.519912942738,0.771370540381,,0.139204157633,0.0101788708417,0.496973896316,0.856466893386
1542725501650841089,,1368,,1542725501,621251702,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333917388685,0.519902462152,0.771398952244,,0.139006480414,0.0102865711907,0.496888118211,0.856547478449
1542725501667953042,,1369,,1542725501,637851539,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391598267,0.519904885422,0.771392027615,,0.139040555566,0.0102849901381,0.496785938296,0.856601234179
1542725501684555739,,1370,,1542725501,654497830,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907405225,0.519938906679,0.771361756213,,0.139155021269,0.0102177384715,0.496862676132,0.856538941872
1542725501701165237,,1371,,1542725501,671288900,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333918550659,0.519926277976,0.77134524686,,0.139303147861,0.0101881326287,0.496967824278,0.856454211608
1542725501717510117,,1372,,1542725501,687815949,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333928938642,0.519913626484,0.771386433474,,0.139277220225,0.0101262350166,0.496999121974,0.856441000915
1542725501733979113,,1373,,1542725501,704497852,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333915705159,0.519893275269,0.771402311967,,0.13919280617,0.0102428447379,0.496898951028,0.856511458948
1542725501750728256,,1374,,1542725501,721552552,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920591862,0.519899243372,0.771376495427,,0.138913596749,0.010359695402,0.496794744148,0.856615824939
1542725501765087094,,1375,,1542725501,737900445,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904735383,0.519942577404,0.771357527348,,0.139045252326,0.0102821248734,0.496769001895,0.856610328253
1542725501787778178,,1376,,1542725501,754465631,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333910593878,0.51993738767,0.771360352947,,0.139263022833,0.0102412929457,0.496919768128,0.856487986158
1542725501801806540,,1377,,1542725501,771241963,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333920713778,0.519907591735,0.771385812053,,0.139337568591,0.0102252120255,0.496935158448,0.856467124481
1542725501814178886,,1378,,1542725501,787812198,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333922359698,0.519889650835,0.771394310581,,0.139223200319,0.0102043042219,0.496976760372,0.856461833545
1542725501830534233,,1379,,1542725501,804513967,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333916789577,0.519897404763,0.771363697744,,0.138987787704,0.0103145788199,0.496893672721,0.856546952795
1542725501849055432,,1380,,1542725501,821236493,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905537978,0.519939287308,0.771349625884,,0.139001921621,0.0103331988428,0.496805857383,0.856595371723
1542725501866241051,,1381,,1542725501,837795753,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390674087,0.519938379016,0.771349878,,0.139222003758,0.0103594288148,0.496849119196,0.856534219199
1542725501883843053,,1382,,1542725501,854513312,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333905029968,0.519918799123,0.771394125605,,0.13933396757,0.0103450944126,0.496921088741,0.856474433984
1542725501900558458,,1383,,1542725501,871225951,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333919950257,0.519878558341,0.77138670999,,0.139276428618,0.0102190702508,0.496940613135,0.856473977451
1542725501917957086,,1384,,1542725501,888012434,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333919101337,0.519895863074,0.771366866297,,0.139052731624,0.0103013601172,0.496915196173,0.85652408467
1542725501934296049,,1385,,1542725501,904629077,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911837909,0.519935699715,0.771354048958,,0.139087166199,0.0103190368732,0.496858558057,0.856551137389
1542725501950637442,,1386,,1542725501,921271304,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33390613569,0.519940263771,0.771356123735,,0.139186550007,0.0103894096721,0.496745801139,0.856599540926
1542725501967696218,,1387,,1542725501,937996107,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906033062,0.519927961744,0.771384242358,,0.139127232241,0.0104194743535,0.496877586278,0.856532376538
1542725501984593788,,1388,,1542725501,954647449,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911670338,0.519894190048,0.771395061323,,0.13919507095,0.010329624687,0.496953162929,0.856478595723
1542725502001822282,,1389,,1542725501,971263736,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391729369,0.519891448717,0.771369693275,,0.13910259407,0.0103774201884,0.496863434752,0.856545097867
1542725502018549467,,1390,,1542725501,987983126,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333915753164,0.519916186575,0.771353790944,,0.139189040159,0.0103202147969,0.496876505033,0.856524163706
1542725502036270661,,1391,,1542725502,4641935,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333909466775,0.519937903637,0.771356528114,,0.139165593004,0.0102905480781,0.496845497561,0.856546317427
1542725502056345788,,1392,,1542725502,21331093,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333906726121,0.519934053103,0.77138129491,,0.139137076841,0.0104500980389,0.496796856583,0.856577230954
1542725502072637587,,1393,,1542725502,37946511,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333914129589,0.51990181959,0.771388142685,,0.139172878853,0.0102788284057,0.496877842379,0.856526511692
1542725502084244923,,1394,,1542725502,54665456,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333911203861,0.519896401994,0.771375311911,,0.139208083442,0.0103199570657,0.496967857216,0.856468071141
1542725502099407487,,1395,,1542725502,71324758,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33392095857,0.519904431539,0.771361349449,,0.13924914238,0.0101675822018,0.496922972343,0.856489262149
1542725502116614085,,1396,,1542725502,87926791,"""/world""","""vicon/obstacle15/obstacle15""",,,0.33391357935,0.519938839197,0.771351989826,,0.13911134295,0.0102983772038,0.496889042807,0.856529775798
1542725502133973700,,1397,,1542725502,104631347,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333903504454,0.519944787246,0.771375594376,,0.139090942748,0.0103377489009,0.496847878551,0.856556493276
1542725502149861608,,1398,,1542725502,121306851,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908605467,0.519917249241,0.771391235968,,0.138967112982,0.0104837966254,0.496832198445,0.856583911888
1542725502166957008,,1399,,1542725502,137880306,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333915156212,0.519896585279,0.771382824088,,0.139160968449,0.01027592142,0.496892736666,0.856519841304
1542725502183783116,,1400,,1542725502,154653723,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333917647498,0.51989415503,0.771366674437,,0.139232204537,0.0101778777051,0.497045650828,0.856420705622
1542725502200318966,,1401,,1542725502,171289680,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333917089042,0.51992973847,0.771361883426,,0.139268214917,0.0103746423479,0.496953255444,0.856466107335
1542725502216789452,,1402,,1542725502,188018592,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333912055067,0.519939425876,0.771356508362,,0.139031979147,0.0103730084538,0.496803616424,0.856591312224
1542725502234353475,,1403,,1542725502,204630576,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333908626651,0.519928036475,0.771375661519,,0.139038921984,0.0102316853477,0.496800847063,0.856593491188
1542725502250898150,,1404,,1542725502,221278979,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333907532665,0.519898507607,0.771391025985,,0.139128861668,0.010301634507,0.496893248772,0.856524451199
1542725502267721169,,1405,,1542725502,238011944,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333921939723,0.519887705384,0.771377787908,,0.139212926375,0.0102728291745,0.496943390073,0.856482047199
1542725502284672398,,1406,,1542725502,254712177,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333912191492,0.519921200168,0.771359590029,,0.139396029087,0.0102829266712,0.496913213144,0.856469653343
1542725502301369280,,1407,,1542725502,271436732,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333914452049,0.519939263922,0.771357228536,,0.139148072571,0.0103019723422,0.496893526529,0.856521165272
1542725502317722069,,1408,,1542725502,288064309,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333918915332,0.51993314674,0.771371293739,,0.138957179269,0.0103697267271,0.496780589591,0.856616843696
1542725502333920673,,1409,,1542725502,304673676,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333904518405,0.519908339512,0.771386162653,,0.138993973052,0.0103904166335,0.496823132578,0.856585949939
1542725502351729604,,1410,,1542725502,321406283,"""/world""","""vicon/obstacle15/obstacle15""",,,0.333913635348,0.519897541018,0.771377778228,,0.139146965284,0.0101909283126,0.496904048358,0.856516569459
