rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500399684222,,1296,,1542725500,371001788,"""/world""","""vicon/cf1/cf1""",,,1.2125127479,0.0436388949497,1.48369847743,,0.0151034844089,-0.023677402491,-0.0125764134616,0.999526437466
1542725500415937680,,1297,,1542725500,387636840,"""/world""","""vicon/cf1/cf1""",,,1.2126242302,0.0432103261177,1.48350985057,,0.0104420329596,-0.0196945843281,-0.00991171091278,0.999702378352
1542725500433842772,,1298,,1542725500,404296272,"""/world""","""vicon/cf1/cf1""",,,1.21252729503,0.0434043506979,1.48369193888,,0.0052156310371,-0.0142022571979,-0.00958396933564,0.999839607445
1542725500450300765,,1299,,1542725500,420968466,"""/world""","""vicon/cf1/cf1""",,,1.21268147459,0.0434171305152,1.48268423261,,0.0170714215451,-0.0285445943699,-0.0139485987015,0.999349393002
1542725500466179376,,1300,,1542725500,437762948,"""/world""","""vicon/cf1/cf1""",,,1.21245042643,0.043423857502,1.48281276104,,0.00880597940674,-0.0208294991438,-0.0109330294253,0.999684478003
1542725500483567746,,1301,,1542725500,454303854,"""/world""","""vicon/cf1/cf1""",,,1.21267770639,0.043404342518,1.48238819772,,0.0137992172659,-0.0252161668925,-0.0126213853095,0.999507092102
1542725500500601766,,1302,,1542725500,470967773,"""/world""","""vicon/cf1/cf1""",,,1.2128167563,0.0432114249819,1.48209280891,,0.005223187947,-0.0179652531537,-0.0129104037832,0.999741611348
1542725500516204842,,1303,,1542725500,487679245,"""/world""","""vicon/cf1/cf1""",,,1.21312887853,0.0428350152317,1.48135708067,,0.00201409315232,-0.0180060653282,-0.0129613900472,0.999751832911
1542725500531960866,,1304,,1542725500,504260989,"""/world""","""vicon/cf1/cf1""",,,1.21308676405,0.0431299150143,1.48089453081,,0.0174947220585,-0.0324896284978,-0.0143439711592,0.999215997286
1542725500550372794,,1305,,1542725500,521061062,"""/world""","""vicon/cf1/cf1""",,,1.213051171,0.0429995644779,1.48087598013,,0.006147280306,-0.0205081098436,-0.0140192806184,0.999672490442
1542725500567668367,,1306,,1542725500,537613676,"""/world""","""vicon/cf1/cf1""",,,1.21309814336,0.0430020048623,1.48051453497,,0.000508551882184,-0.0172226390741,-0.0135106011779,0.99976026413
1542725500584481279,,1307,,1542725500,554261958,"""/world""","""vicon/cf1/cf1""",,,1.21323094041,0.0429673055155,1.47982447713,,0.0123211706652,-0.0278299103472,-0.0151473905886,0.999421953632
1542725500601246696,,1308,,1542725500,571013315,"""/world""","""vicon/cf1/cf1""",,,1.21333958325,0.0426932253974,1.47932414113,,0.00751296349073,-0.0248432594873,-0.014317255664,0.999560595476
1542725500616584155,,1309,,1542725500,587748182,"""/world""","""vicon/cf1/cf1""",,,1.21330981384,0.0428293198892,1.4791515868,,0.00180207949585,-0.0190792628808,-0.0134796502326,0.999725478953
1542725500633668110,,1310,,1542725500,604382500,"""/world""","""vicon/cf1/cf1""",,,1.21343870025,0.0429009417409,1.47844397097,,0.0143908613874,-0.0308711444946,-0.015822166254,0.999294518448
1542725500650567398,,1311,,1542725500,621012869,"""/world""","""vicon/cf1/cf1""",,,1.21357228344,0.0422780477447,1.47862796194,,0.00539848579963,-0.012143445266,-0.0109932138396,0.999851260107
1542725500668332977,,1312,,1542725500,637701081,"""/world""","""vicon/cf1/cf1""",,,1.21360186157,0.0422686876063,1.47834084372,,0.00189519367333,-0.0110128673306,-0.00930743806204,0.999894242703
1542725500683984501,,1313,,1542725500,654330466,"""/world""","""vicon/cf1/cf1""",,,1.21398236038,0.0421104708343,1.47740368764,,0.0132149993451,-0.0200021730488,-0.0085912688809,0.999675680891
1542725500702145081,,1314,,1542725500,671857852,"""/world""","""vicon/cf1/cf1""",,,1.21388483796,0.0420551883574,1.47687369998,,0.00658821859546,-0.0132413625344,-0.0114473027705,0.999825095181
1542725500717575269,,1315,,1542725500,687627109,"""/world""","""vicon/cf1/cf1""",,,1.21384950512,0.0421004436102,1.47643108752,,0.00779355675217,-0.0142042909544,-0.011497773247,0.999802630424
1542725500734783670,,1316,,1542725500,704252920,"""/world""","""vicon/cf1/cf1""",,,1.21396274139,0.0421100552164,1.47619821255,,0.00472278566369,-0.0115127922792,-0.0103918096769,0.999868571964
1542725500749861040,,1317,,1542725500,720951822,"""/world""","""vicon/cf1/cf1""",,,1.21416656288,0.0423031526103,1.47495867265,,0.0236734031801,-0.0311243694797,-0.0165585158618,0.999097922708
1542725500765072225,,1318,,1542725500,737631693,"""/world""","""vicon/cf1/cf1""",,,1.21400083897,0.0420467005457,1.47512743428,,0.00620564349313,-0.0140104623134,-0.011146158483,0.999820463926
1542725500781797384,,1319,,1542725500,754288684,"""/world""","""vicon/cf1/cf1""",,,1.21455908143,0.0414863414886,1.47410724938,,0.00646523713431,-0.0137231224744,-0.0122847690912,0.999809462381
1542725500801170750,,1320,,1542725500,771012981,"""/world""","""vicon/cf1/cf1""",,,1.21429085299,0.0418059557428,1.47404580782,,0.00662289767076,-0.0127420489387,-0.0120465178638,0.999824313979
1542725500817775134,,1321,,1542725500,787661059,"""/world""","""vicon/cf1/cf1""",,,1.21431404203,0.0419871240157,1.47315783843,,0.017090231626,-0.0233984197343,-0.0146438532644,0.99947285881
1542725500834285722,,1322,,1542725500,804300891,"""/world""","""vicon/cf1/cf1""",,,1.21453903361,0.0417379868262,1.47263565732,,0.0165417250704,-0.0250211784078,-0.013414379132,0.999460037418
1542725500850334962,,1323,,1542725500,821026096,"""/world""","""vicon/cf1/cf1""",,,1.21452190897,0.0417182350538,1.47268766859,,0.00440932650257,-0.0132281037115,-0.0126258506326,0.999823065851
1542725500867089542,,1324,,1542725500,837674686,"""/world""","""vicon/cf1/cf1""",,,1.21467720705,0.0415419475165,1.4717376255,,0.00778382794642,-0.0155480450654,-0.0131301589004,0.999762606444
1542725500884267209,,1325,,1542725500,854318607,"""/world""","""vicon/cf1/cf1""",,,1.21468899381,0.0416590966829,1.47151793804,,0.00546036483757,-0.0137973479345,-0.012880722879,0.999806933655
1542725500902055807,,1326,,1542725500,870983109,"""/world""","""vicon/cf1/cf1""",,,1.21478962906,0.0416179563536,1.47111924995,,0.00279773812955,-0.0130203393625,-0.0128652919539,0.999828549146
1542725500918407578,,1327,,1542725500,887732835,"""/world""","""vicon/cf1/cf1""",,,1.21495821223,0.0420148253131,1.46971935757,,0.0256380185546,-0.036138441274,-0.0185072890002,0.998846427295
1542725500934000935,,1328,,1542725500,904329838,"""/world""","""vicon/cf1/cf1""",,,1.2151295217,0.041825654121,1.46886468318,,0.0287719178923,-0.0421809883455,-0.0178983454853,0.998535222309
1542725500946756738,,1329,,1542725500,920925798,"""/world""","""vicon/cf1/cf1""",,,1.21496010106,0.0415804309155,1.46918179594,,0.00677082386853,-0.0186028704009,-0.0137979420335,0.999708810581
1542725500963006579,,1330,,1542725500,937649286,"""/world""","""vicon/cf1/cf1""",,,1.21496552687,0.0418298529147,1.46853169335,,0.0138797321854,-0.0249548104706,-0.0156086130522,0.999470350569
1542725500983742679,,1331,,1542725500,954377345,"""/world""","""vicon/cf1/cf1""",,,1.21490813037,0.0418627149616,1.46817519037,,0.00886432739926,-0.0218364138474,-0.0144176117402,0.99961829075
1542725500999785439,,1332,,1542725500,971099720,"""/world""","""vicon/cf1/cf1""",,,1.21497276781,0.0418294979326,1.46776180912,,0.00750641983748,-0.0199442017522,-0.0142355826528,0.999671561396
1542725501016682100,,1333,,1542725500,987763228,"""/world""","""vicon/cf1/cf1""",,,1.21546789992,0.0414356510967,1.46672213782,,0.0034437686599,-0.0193251366372,-0.0164854848598,0.999671400181
1542725501032934534,,1334,,1542725501,4500120,"""/world""","""vicon/cf1/cf1""",,,1.21506285242,0.0416003435227,1.46678829933,,0.00267599300139,-0.0170269422841,-0.0128871297144,0.999768395272
1542725501049808597,,1335,,1542725501,21126559,"""/world""","""vicon/cf1/cf1""",,,1.215206536,0.0417194454977,1.46632099908,,0.00541090756396,-0.0205993446243,-0.0145491273086,0.999667300643
1542725501066860813,,1336,,1542725501,37804520,"""/world""","""vicon/cf1/cf1""",,,1.21518605067,0.041636619486,1.46555174414,,0.0238384854815,-0.0356288250926,-0.0132852513268,0.998992400136
1542725501083280309,,1337,,1542725501,54380049,"""/world""","""vicon/cf1/cf1""",,,1.2156338639,0.041518777129,1.46436264599,,0.0255907759158,-0.0384210459507,-0.0198808379641,0.998736045058
1542725501098848218,,1338,,1542725501,71148064,"""/world""","""vicon/cf1/cf1""",,,1.21563717615,0.0414483750149,1.46418501646,,0.0225521159301,-0.0390173815831,-0.0179938302925,0.998821940124
1542725501116579418,,1339,,1542725501,87826394,"""/world""","""vicon/cf1/cf1""",,,1.2158998763,0.0406723818726,1.46454546701,,0.00840864387841,-0.0137701764619,-0.0136350209633,0.999776856679
1542725501134181827,,1340,,1542725501,104425267,"""/world""","""vicon/cf1/cf1""",,,1.21606422909,0.0404347574777,1.46412340323,,0.00629581296209,-0.0124497278865,-0.0138607435228,0.999806604701
1542725501150355774,,1341,,1542725501,121134124,"""/world""","""vicon/cf1/cf1""",,,1.21603234637,0.040452473599,1.46385344122,,0.00639846210647,-0.0133812150018,-0.0122673091511,0.999814740786
1542725501167177252,,1342,,1542725501,137848643,"""/world""","""vicon/cf1/cf1""",,,1.21596866829,0.0405727291943,1.46365191387,,0.0073838601132,-0.015665163074,-0.0125385765285,0.99977140656
1542725501183818350,,1343,,1542725501,154500069,"""/world""","""vicon/cf1/cf1""",,,1.21634720384,0.0400853479322,1.46299707956,,0.00706598329547,-0.0130740166721,-0.0142062654285,0.999788639659
1542725501200228212,,1344,,1542725501,171178458,"""/world""","""vicon/cf1/cf1""",,,1.21652803124,0.0397322054508,1.46251535054,,0.00286858478998,-0.0123546469131,-0.0131614886609,0.999832940614
1542725501218283501,,1345,,1542725501,187830916,"""/world""","""vicon/cf1/cf1""",,,1.21639096565,0.0399399631039,1.46201128008,,0.0134319001757,-0.0214873367021,-0.015357736286,0.999560912779
1542725501233852515,,1346,,1542725501,204477243,"""/world""","""vicon/cf1/cf1""",,,1.21660939357,0.0401575092748,1.46143620882,,0.0256507983628,-0.040573608602,-0.0184303491664,0.998677195623
1542725501250944434,,1347,,1542725501,221137222,"""/world""","""vicon/cf1/cf1""",,,1.21670434431,0.03988652927,1.46121865688,,0.0245853305194,-0.0358092602759,-0.0186042784269,0.998882945708
1542725501268235541,,1348,,1542725501,237818443,"""/world""","""vicon/cf1/cf1""",,,1.21667388636,0.039505569091,1.46135790605,,0.0132138346435,-0.0215712702684,-0.015415036824,0.999561129453
1542725501285410328,,1349,,1542725501,254527391,"""/world""","""vicon/cf1/cf1""",,,1.21669452457,0.0394699569732,1.46114541429,,0.0148470003408,-0.0278627849638,-0.0170005259568,0.999356900167
1542725501299624143,,1350,,1542725501,271177569,"""/world""","""vicon/cf1/cf1""",,,1.2169154354,0.0389943103129,1.46081676902,,0.00402120099587,-0.02088816187,-0.0163384054593,0.999640220851
1542725501316312202,,1351,,1542725501,287771958,"""/world""","""vicon/cf1/cf1""",,,1.2167686329,0.0389701852944,1.4609862906,,0.00435783163163,-0.018556691752,-0.0155726918515,0.999697028986
1542725501333282511,,1352,,1542725501,304562581,"""/world""","""vicon/cf1/cf1""",,,1.21685229027,0.0390539610846,1.46049785146,,0.0159625179345,-0.0317753047992,-0.0194392265279,0.999178484805
1542725501350906399,,1353,,1542725501,321176637,"""/world""","""vicon/cf1/cf1""",,,1.21682296352,0.0385533509165,1.46078419348,,0.00596684221456,-0.017387327753,-0.0154461673144,0.999711705215
1542725501367259259,,1354,,1542725501,338493905,"""/world""","""vicon/cf1/cf1""",,,1.21688443062,0.0383758403091,1.4608148405,,0.0073442999455,-0.0170773241586,-0.0154531347979,0.999707770742
1542725501383470648,,1355,,1542725501,354492588,"""/world""","""vicon/cf1/cf1""",,,1.21693741102,0.0381535355864,1.46068397563,,0.00645366558274,-0.0172293993013,-0.0155020579531,0.999710550209
1542725501400803873,,1356,,1542725501,371182452,"""/world""","""vicon/cf1/cf1""",,,1.21701419197,0.0379386923034,1.46073866715,,0.00878725502586,-0.016481761945,-0.0158851767495,0.999699353222
1542725501419805898,,1357,,1542725501,387900572,"""/world""","""vicon/cf1/cf1""",,,1.21712725539,0.0379064264977,1.46076918427,,0.0141135769257,-0.0204143567706,-0.0157201185389,0.999568376279
1542725501436431749,,1358,,1542725501,404519266,"""/world""","""vicon/cf1/cf1""",,,1.21719572712,0.037557157404,1.46099041763,,0.00935908840029,-0.0184334230871,-0.0148667495381,0.999675745497
1542725501454427520,,1359,,1542725501,421176961,"""/world""","""vicon/cf1/cf1""",,,1.21724250954,0.0373197420661,1.46124246941,,0.00892449442283,-0.0156278415095,-0.0142542674001,0.999736435182
1542725501471000924,,1360,,1542725501,437855459,"""/world""","""vicon/cf1/cf1""",,,1.21748685479,0.0371367491956,1.46131355516,,0.00798951294916,-0.0192681111787,-0.0159245805158,0.999655598349
1542725501483881772,,1361,,1542725501,454441310,"""/world""","""vicon/cf1/cf1""",,,1.2173691328,0.0369545101499,1.4618453602,,0.011038431541,-0.0158436521497,-0.0137497644379,0.999718998366
1542725501500241858,,1362,,1542725501,471138800,"""/world""","""vicon/cf1/cf1""",,,1.21734464434,0.0366983550189,1.46212088217,,0.00972211422397,-0.0119053684633,-0.0117411400285,0.999812926666
1542725501517207898,,1363,,1542725501,487872724,"""/world""","""vicon/cf1/cf1""",,,1.21738954167,0.036465758863,1.46249504339,,0.00886650686185,-0.0113679576364,-0.0104593519196,0.999841365694
1542725501533489590,,1364,,1542725501,504461308,"""/world""","""vicon/cf1/cf1""",,,1.21743386979,0.0361426117513,1.46279577476,,0.00705021396808,-0.00967495527939,-0.0099792555258,0.999878544716
1542725501550145084,,1365,,1542725501,521210552,"""/world""","""vicon/cf1/cf1""",,,1.21750185154,0.035925784835,1.46304528902,,0.00555844393243,-0.00991198546126,-0.009524101075,0.999890067829
1542725501567337144,,1366,,1542725501,537913632,"""/world""","""vicon/cf1/cf1""",,,1.21761857391,0.0357021649352,1.46329340828,,0.00541706799551,-0.0113814084764,-0.0110264547892,0.999859758271
1542725501583600577,,1367,,1542725501,554523122,"""/world""","""vicon/cf1/cf1""",,,1.21744849776,0.0356403171371,1.46373806996,,0.00268119676613,-0.00964229944774,-0.0109610608745,0.999889840127
1542725501600825089,,1368,,1542725501,571281668,"""/world""","""vicon/cf1/cf1""",,,1.21741029661,0.0355608000306,1.46404558651,,0.00348599075636,-0.0128817601231,-0.0116751160948,0.999842787536
1542725501617093586,,1369,,1542725501,587885704,"""/world""","""vicon/cf1/cf1""",,,1.21760674806,0.0351533568142,1.4639803297,,0.00260052549929,-0.0151035797795,-0.0129858133615,0.999798223541
1542725501633556056,,1370,,1542725501,604557775,"""/world""","""vicon/cf1/cf1""",,,1.21750198763,0.0350020879549,1.46431857386,,0.00572726996583,-0.014283594882,-0.0109640392849,0.999821467632
1542725501650471124,,1371,,1542725501,621251702,"""/world""","""vicon/cf1/cf1""",,,1.21742509964,0.0347962898606,1.46465512282,,0.00146784577724,-0.014117567157,-0.0114354582794,0.999833871211
1542725501667666966,,1372,,1542725501,637851539,"""/world""","""vicon/cf1/cf1""",,,1.21724119972,0.0349122575792,1.46517059542,,-0.00719959621206,-0.0119675391265,-0.0136791324113,0.999808894318
1542725501684251059,,1373,,1542725501,654497830,"""/world""","""vicon/cf1/cf1""",,,1.21715213018,0.0347114377063,1.46540935893,,-0.0087088326806,-0.0121782557518,-0.0136078752888,0.999795315077
1542725501700908117,,1374,,1542725501,671288900,"""/world""","""vicon/cf1/cf1""",,,1.21718232953,0.0344338114832,1.46552322785,,-0.00970781916484,-0.0110165162043,-0.014688307615,0.999784300856
1542725501717091838,,1375,,1542725501,687815949,"""/world""","""vicon/cf1/cf1""",,,1.21740704333,0.033900305481,1.46516134271,,-0.00979609629374,-0.013377733335,-0.0173383438685,0.999712185872
1542725501733465184,,1376,,1542725501,704497852,"""/world""","""vicon/cf1/cf1""",,,1.21711734715,0.0337712578326,1.46550434109,,-0.00672743517731,-0.0124786752659,-0.0150799971112,0.99978578604
1542725501750338482,,1377,,1542725501,721552552,"""/world""","""vicon/cf1/cf1""",,,1.21712845114,0.033450268783,1.46549371438,,-0.0072810599145,-0.0137257066093,-0.0149944323345,0.999766851893
1542725501764796021,,1378,,1542725501,737900445,"""/world""","""vicon/cf1/cf1""",,,1.21730681785,0.0328905844471,1.4651763056,,0.00100852914549,-0.0172134330463,-0.0143879224496,0.999747802338
1542725501787155456,,1379,,1542725501,754465631,"""/world""","""vicon/cf1/cf1""",,,1.21731947295,0.0325333331464,1.46501230245,,-0.00552370046177,-0.0144325992112,-0.0150604090178,0.999767159339
1542725501801475908,,1380,,1542725501,771241963,"""/world""","""vicon/cf1/cf1""",,,1.21684210161,0.0325460704187,1.46543190995,,-0.00762464535594,-0.0121295864499,-0.0140524695711,0.999798612729
1542725501813758729,,1381,,1542725501,787812198,"""/world""","""vicon/cf1/cf1""",,,1.21706879825,0.0320281732303,1.46509959541,,-0.0109592867251,-0.0138807167886,-0.0167071248884,0.99970400205
1542725501830257470,,1382,,1542725501,804513967,"""/world""","""vicon/cf1/cf1""",,,1.21655434884,0.0321799399387,1.46448319828,,0.0142530488734,-0.0312693625718,-0.0202547144761,0.99920409532
1542725501848641225,,1383,,1542725501,821236493,"""/world""","""vicon/cf1/cf1""",,,1.21646742185,0.0315975565433,1.46423999554,,0.00953703590997,-0.0280687215649,-0.0197161001898,0.999366032647
1542725501865882430,,1384,,1542725501,837795753,"""/world""","""vicon/cf1/cf1""",,,1.2163035168,0.03137220207,1.46417485156,,0.0103890397024,-0.0289147548648,-0.0208225712465,0.999310975288
1542725501883458371,,1385,,1542725501,854513312,"""/world""","""vicon/cf1/cf1""",,,1.21622091465,0.0309141986852,1.46384048743,,0.00743844545426,-0.0274087443825,-0.0197255446816,0.999401987764
1542725501900245410,,1386,,1542725501,871225951,"""/world""","""vicon/cf1/cf1""",,,1.2161219048,0.0305668411705,1.46386234675,,0.0085367484954,-0.0268804208744,-0.019332709313,0.99941523565
1542725501917467338,,1387,,1542725501,888012434,"""/world""","""vicon/cf1/cf1""",,,1.21603346048,0.0300217891536,1.46419357826,,0.00259017176384,-0.0226756991575,-0.0164871138683,0.999603560795
1542725501933979587,,1388,,1542725501,904629077,"""/world""","""vicon/cf1/cf1""",,,1.21588146206,0.0296668834489,1.46403100906,,0.00314044872375,-0.0222419648748,-0.0154373244666,0.999628491788
1542725501950214460,,1389,,1542725501,921271304,"""/world""","""vicon/cf1/cf1""",,,1.21584976248,0.0292040179922,1.46384841103,,0.0036976478195,-0.0208454876486,-0.0142510036038,0.99967429793
1542725501967369070,,1390,,1542725501,937996107,"""/world""","""vicon/cf1/cf1""",,,1.21590934861,0.0287915939816,1.46346044643,,0.00607025460241,-0.0238191807743,-0.0118153895591,0.999628028422
1542725501984240885,,1391,,1542725501,954647449,"""/world""","""vicon/cf1/cf1""",,,1.21550450309,0.0284201073091,1.46351710051,,0.00174690174002,-0.0208048694431,-0.0146432158538,0.999674788104
1542725502001446350,,1392,,1542725501,971263736,"""/world""","""vicon/cf1/cf1""",,,1.21538674467,0.0278575433651,1.46347695484,,-0.001444870736,-0.0195198287438,-0.0124674422484,0.999730689495
1542725502018211190,,1393,,1542725501,987983126,"""/world""","""vicon/cf1/cf1""",,,1.21508370931,0.0276521469258,1.46295852419,,-0.00250494550465,-0.0187653794038,-0.0160392194667,0.999692117215
1542725502035760774,,1394,,1542725502,4641935,"""/world""","""vicon/cf1/cf1""",,,1.21514036246,0.0273562340797,1.46204191984,,0.0208735078792,-0.0382989169758,-0.0186767456293,0.998873700124
1542725502055835989,,1395,,1542725502,21331093,"""/world""","""vicon/cf1/cf1""",,,1.21493538529,0.0269582784286,1.46204188582,,0.025568811609,-0.0410790839912,-0.016451026547,0.998693200366
1542725502071873824,,1396,,1542725502,37946511,"""/world""","""vicon/cf1/cf1""",,,1.21452265369,0.026333486416,1.46257856514,,0.00950981975684,-0.0231342420168,-0.0103642265973,0.999633409296
1542725502083774088,,1397,,1542725502,54665456,"""/world""","""vicon/cf1/cf1""",,,1.21461435304,0.025659521435,1.46239963461,,0.00358292788374,-0.0163981568354,-0.0122332901839,0.999784281579
1542725502099008203,,1398,,1542725502,71324758,"""/world""","""vicon/cf1/cf1""",,,1.21445238385,0.0253380780224,1.46223972958,,0.00331996239746,-0.0167969386193,-0.0118785783138,0.999782846462
1542725502116227988,,1399,,1542725502,87926791,"""/world""","""vicon/cf1/cf1""",,,1.21433937463,0.0249589608897,1.46212529442,,0.00343148987544,-0.0158459568717,-0.0120528631587,0.999795908682
1542725502133646212,,1400,,1542725502,104631347,"""/world""","""vicon/cf1/cf1""",,,1.21441704871,0.024816593497,1.46115633813,,0.0241436785603,-0.0376793615678,-0.0175077466761,0.998844746346
1542725502149483600,,1401,,1542725502,121306851,"""/world""","""vicon/cf1/cf1""",,,1.21407595948,0.0243422139845,1.46162415505,,0.0100701243953,-0.0249119018196,-0.0136643933383,0.999545533779
1542725502166465637,,1402,,1542725502,137880306,"""/world""","""vicon/cf1/cf1""",,,1.21392619185,0.0239979110573,1.46148789445,,0.0116148240036,-0.027319190015,-0.0136984756803,0.99946541185
1542725502183376409,,1403,,1542725502,154653723,"""/world""","""vicon/cf1/cf1""",,,1.21378693805,0.0234946156775,1.46154565439,,0.0035041867651,-0.0172402606958,-0.0111004155148,0.999783614019
1542725502199843425,,1404,,1542725502,171289680,"""/world""","""vicon/cf1/cf1""",,,1.21368266695,0.0232367041259,1.46158269897,,0.00147864974339,-0.0169012329353,-0.0114276454576,0.99979076353
1542725502216482278,,1405,,1542725502,188018592,"""/world""","""vicon/cf1/cf1""",,,1.21350269622,0.0228120924179,1.46140075266,,-0.00150403092711,-0.0136031147562,-0.0110407565734,0.999845385474
1542725502233926249,,1406,,1542725502,204630576,"""/world""","""vicon/cf1/cf1""",,,1.21348247894,0.0225759747255,1.46078605768,,0.0122131864712,-0.0266616991863,-0.0150019842964,0.999457318919
1542725502250428669,,1407,,1542725502,221278979,"""/world""","""vicon/cf1/cf1""",,,1.21329544531,0.0223251033035,1.4608014778,,0.00958255880886,-0.0269925458486,-0.0144686921741,0.99948498437
1542725502267382694,,1408,,1542725502,238011944,"""/world""","""vicon/cf1/cf1""",,,1.21323526342,0.0218723095105,1.46063571022,,0.000659806643619,-0.017780607237,-0.0133651276193,0.999752363351
1542725502284290792,,1409,,1542725502,254712177,"""/world""","""vicon/cf1/cf1""",,,1.21311484084,0.0216802327648,1.46057987953,,0.00174723672063,-0.0179394794008,-0.0132083551235,0.999750299624
1542725502301040398,,1410,,1542725502,271436732,"""/world""","""vicon/cf1/cf1""",,,1.21285021117,0.0215207951015,1.4605892632,,-0.00107298069076,-0.017183934347,-0.0114493643928,0.999786213732
