rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500235163462,,1284,,1542725500,204142407,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028866984,0.944744763735,0.822662399338,,0.000962575376989,0.149340953471,0.146788513421,0.977828965307
1542725500251928206,,1285,,1542725500,220896695,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289617431,0.944771972388,0.822677646665,,0.00103158824476,0.149272207171,0.14693323039,0.977817656723
1542725500268670463,,1286,,1542725500,237540121,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029037846,0.944776936536,0.822658485397,,0.00121283387069,0.149289010821,0.146899055949,0.977820018021
1542725500285651686,,1287,,1542725500,254295320,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290071107,0.944768353853,0.822644166151,,0.00117629105636,0.149236931633,0.146908727179,0.977826559495
1542725500302108731,,1288,,1542725500,270937868,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.202889183,0.944744477254,0.822667111968,,0.000895744546869,0.149319207734,0.146793148886,0.977831653856
1542725500318939769,,1289,,1542725500,287619130,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289330741,0.944752857246,0.822679306098,,0.00104551380404,0.149214210807,0.146850090217,0.977838983267
1542725500335440892,,1290,,1542725500,304216384,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290959431,0.944773755081,0.822678063183,,0.00104118477776,0.14935245828,0.146852358104,0.977817541293
1542725500351657360,,1291,,1542725500,320985780,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289279814,0.944777766288,0.822619890887,,0.0011501176401,0.14930707517,0.146894304874,0.977818049398
1542725500369640784,,1292,,1542725500,337683015,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290247962,0.944771191167,0.822669865465,,0.00129565641825,0.149336783381,0.146811436366,0.977825776177
1542725500383057807,,1293,,1542725500,354311203,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289786443,0.944751113173,0.822706375099,,0.000999558835175,0.149185425642,0.146890192929,0.977837400021
1542725500400350076,,1294,,1542725500,371001788,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288482212,0.944742015267,0.822658582888,,0.000993625594363,0.149271980377,0.146808864751,0.977836410558
1542725500416418805,,1295,,1542725500,387636840,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289838399,0.94475782208,0.822642157001,,0.00102151036127,0.149323514345,0.146817055348,0.977827283746
1542725500434374633,,1296,,1542725500,404296272,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290696996,0.944789705659,0.822651513859,,0.00120232784258,0.149249421384,0.146858570764,0.977832155749
1542725500450841611,,1297,,1542725500,420968466,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289991759,0.944785316995,0.822679169077,,0.00126300008608,0.149240003825,0.146876212507,0.977830866913
1542725500466798640,,1298,,1542725500,437762948,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288679865,0.944746995275,0.822672961188,,0.000995942530703,0.149276782414,0.146836041019,0.977831594595
1542725500484061653,,1299,,1542725500,454303854,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289029565,0.944733975214,0.822678301443,,0.000983184535891,0.149265484254,0.14682214322,0.977835419086
1542725500501139615,,1300,,1542725500,470967773,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289335311,0.944750266987,0.822665006703,,0.00102964313957,0.149328494913,0.146847594067,0.97782192886
1542725500516677203,,1301,,1542725500,487679245,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290203071,0.944793290956,0.822647661497,,0.00117351567346,0.149180908568,0.146826288607,0.977847493403
1542725500532458651,,1302,,1542725500,504260989,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290214959,0.94478692161,0.822639281358,,0.00115911845369,0.149227049944,0.146920663011,0.977826294794
1542725500550812900,,1303,,1542725500,521061062,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289385874,0.944745613106,0.822660865573,,0.000898315640644,0.149323765467,0.146843441548,0.977823404184
1542725500568163471,,1304,,1542725500,537613676,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289894183,0.944743590713,0.822698092071,,0.00103882303685,0.149339709675,0.146713443662,0.977840343517
1542725500584878639,,1305,,1542725500,554261958,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288533885,0.944750669066,0.822665674281,,0.00102395107813,0.14921699502,0.146824542417,0.977842417604
1542725500601732314,,1306,,1542725500,571013315,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2029008889,0.944784165725,0.822640239673,,0.00123859883651,0.149172994544,0.146901502788,0.97783732392
1542725500617091472,,1307,,1542725500,587748182,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290516677,0.94479518495,0.822626358678,,0.00123836905633,0.149398402181,0.146833803373,0.977813079302
1542725500634103570,,1308,,1542725500,604382500,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290176604,0.944759040576,0.822672471152,,0.000956798622506,0.149289513021,0.146867964703,0.977824895767
1542725500650971809,,1309,,1542725500,621012869,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288992231,0.944733438469,0.822693484017,,0.000896673323099,0.149283492723,0.146836588906,0.977830583964
1542725500668776662,,1310,,1542725500,637701081,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287931758,0.944742742071,0.822658443166,,0.000992482062663,0.149181500768,0.146818915961,0.97784871055
1542725500684537656,,1311,,1542725500,654330466,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290858207,0.944776395688,0.822658547595,,0.00137113455189,0.149395291888,0.146850205815,0.977810914136
1542725500702638601,,1312,,1542725500,671857852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290367161,0.94478004288,0.822614424482,,0.001195685298,0.14922019519,0.146852417129,0.977837548506
1542725500718073400,,1313,,1542725500,687627109,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289878738,0.944771068244,0.822653146287,,0.000945349735932,0.149242160166,0.146863900022,0.977832745828
1542725500735306665,,1314,,1542725500,704252920,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289229608,0.944743188514,0.82269108196,,0.000832163986925,0.14927543703,0.146804362895,0.977836709496
1542725500750373755,,1315,,1542725500,720951822,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288124616,0.944748650612,0.822692552694,,0.0011181378147,0.149250749444,0.14681284806,0.977838918842
1542725500765578873,,1316,,1542725500,737631693,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290086743,0.944780043301,0.82266436008,,0.00138174577974,0.149342065389,0.14679297911,0.977827622625
1542725500782255339,,1317,,1542725500,754288684,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290588365,0.94477795308,0.822600266875,,0.00130343951376,0.149293999793,0.146878860368,0.977822173531
1542725500801665460,,1318,,1542725500,771012981,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290296023,0.944769319911,0.822646327247,,0.00101091971042,0.149440015897,0.146769430425,0.977816646403
1542725500818294432,,1319,,1542725500,787661059,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288927692,0.94475690493,0.82271420567,,0.000859970088039,0.149269878985,0.14683691208,0.977832646689
1542725500834777044,,1320,,1542725500,804300891,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288891036,0.944750201372,0.822677046882,,0.00106690470502,0.149326428723,0.146773208938,0.977833372583
1542725500850803738,,1321,,1542725500,821026096,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290142547,0.944766229348,0.822648827264,,0.00131056707771,0.149369757428,0.146765578862,0.977827603845
1542725500867649054,,1322,,1542725500,837674686,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290948745,0.94477605385,0.822626991414,,0.00130407052925,0.149297276802,0.146839801054,0.977827538662
1542725500884753596,,1323,,1542725500,854318607,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290444686,0.944768138945,0.822657878209,,0.00106205819247,0.149303261074,0.146811475431,0.977831170983
1542725500902518064,,1324,,1542725500,870983109,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028720422,0.944742988405,0.822683378529,,0.000868221630816,0.149302263147,0.146814023018,0.977831132178
1542725500918843858,,1325,,1542725500,887732835,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288670223,0.944761808999,0.822670008199,,0.00098631596602,0.149339421255,0.146790932716,0.977828812478
1542725500934553685,,1326,,1542725500,904329838,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291382799,0.94477764208,0.822670122285,,0.00126766340077,0.149299635799,0.146834735091,0.977827987097
1542725500947136740,,1327,,1542725500,920925798,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290159751,0.944773913368,0.822633025445,,0.00123218084989,0.14932896958,0.146868621229,0.977818464068
1542725500963669811,,1328,,1542725500,937649286,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288619652,0.944761664488,0.822638261864,,0.00112548944594,0.14926012088,0.146885147244,0.977826622212
1542725500984226818,,1329,,1542725500,954377345,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288131368,0.944738441712,0.822693756938,,0.000921398816983,0.149166573087,0.146925220149,0.977835090484
1542725501000153395,,1330,,1542725500,971099720,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289185976,0.944760344876,0.822691785575,,0.000991334344952,0.149411371242,0.1467632494,0.97782197154
1542725501017125124,,1331,,1542725500,987763228,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290848767,0.944782124394,0.822638611559,,0.00113123274369,0.149423943766,0.14679881359,0.97781455996
1542725501033441871,,1332,,1542725501,4500120,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291023497,0.944781891898,0.822622970367,,0.0011336451909,0.149406974102,0.146855582916,0.977808625808
1542725501050269353,,1333,,1542725501,21126559,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028900585,0.944758231776,0.822668285974,,0.0011272064576,0.149236081553,0.146905758779,0.977827193018
1542725501067320082,,1334,,1542725501,37804520,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287684824,0.944735618948,0.822696685127,,0.0009676630513,0.149145370871,0.146755544845,0.977863759444
1542725501083700249,,1335,,1542725501,54380049,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288663711,0.944754193878,0.8226656179,,0.001030078995,0.149275056976,0.146763639679,0.977842692037
1542725501099290180,,1336,,1542725501,71148064,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290810501,0.94477430934,0.822621039923,,0.00109668205215,0.149347117504,0.146759435961,0.977832247238
1542725501117039640,,1337,,1542725501,87826394,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291353177,0.944797983982,0.822649181653,,0.00111090119331,0.149291914504,0.146851755939,0.977826800584
1542725501134695737,,1338,,1542725501,104425267,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289683649,0.944764113952,0.822672463359,,0.00118610238702,0.149287475429,0.146874281937,0.977824006735
1542725501150876154,,1339,,1542725501,121134124,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287611767,0.944730853061,0.822671429354,,0.00101452651073,0.149271607346,0.146822195928,0.977834444453
1542725501167727647,,1340,,1542725501,137848643,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289072136,0.944750662252,0.822666432221,,0.00110719324473,0.149308692587,0.146792939236,0.977833074421
1542725501184329219,,1341,,1542725501,154500069,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290963186,0.944769208026,0.822641481226,,0.00114788333144,0.149463169975,0.146744166827,0.977816748009
1542725501200634010,,1342,,1542725501,171178458,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290875647,0.944799562982,0.822633179437,,0.00107390668249,0.149331604971,0.146932240809,0.977808690436
1542725501218816475,,1343,,1542725501,187830916,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288898304,0.944764610494,0.822649794591,,0.00102840259962,0.149320894785,0.146844020976,0.977823627385
1542725501234301450,,1344,,1542725501,204477243,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288197274,0.944739352328,0.822703736206,,0.00110571031299,0.149239869999,0.146871057525,0.977831852145
1542725501251563024,,1345,,1542725501,221137222,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288760843,0.944745867006,0.822689116619,,0.00101718657607,0.149231839602,0.146869020509,0.977833479789
1542725501268868614,,1346,,1542725501,237818443,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289952809,0.944766887784,0.82261585232,,0.00112890271275,0.149300324863,0.146835342186,0.977827960768
1542725501285848729,,1347,,1542725501,254527391,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290854053,0.94479964857,0.822621322218,,0.00113745734768,0.149312038203,0.146889158013,0.977818079551
1542725501300095499,,1348,,1542725501,271177569,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289693695,0.944773076467,0.822671994442,,0.0011025031426,0.149287938155,0.146865981178,0.977825280702
1542725501316764202,,1349,,1542725501,287771958,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287775233,0.9447392185,0.822713796632,,0.00101906613595,0.149214906942,0.146881606906,0.977834171321
1542725501333706951,,1350,,1542725501,304562581,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287955451,0.944727473694,0.822664545754,,0.00105330287335,0.149259803327,0.146884335864,0.97782687299
1542725501351394970,,1351,,1542725501,321176637,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289583,0.944756054124,0.822630399547,,0.0011667090996,0.149287961536,0.146869222461,0.977824715797
1542725501367682162,,1352,,1542725501,338493905,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20291236096,0.944798252678,0.822646253792,,0.00121101590389,0.149375489452,0.146796904052,0.977822154357
1542725501383985743,,1353,,1542725501,354492588,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289359831,0.944777101584,0.822654138312,,0.000895891981075,0.149204957042,0.146917376276,0.977830436589
1542725501401299790,,1354,,1542725501,371182452,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287385487,0.944741906586,0.822696392653,,0.000900357188008,0.149218296097,0.146921962873,0.977827707877
1542725501420330603,,1355,,1542725501,387900572,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288748201,0.944725189264,0.822697818684,,0.00100989170274,0.149220831254,0.146827052262,0.977841469954
1542725501436894193,,1356,,1542725501,404519266,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290347167,0.944760231491,0.822653028068,,0.001231233642,0.149319586774,0.146860683832,0.977821090289
1542725501454886347,,1357,,1542725501,421176961,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289714048,0.944788586693,0.822619249219,,0.00125504199932,0.149372109402,0.146829561593,0.977817711869
1542725501471441295,,1358,,1542725501,437855459,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288937119,0.944774947382,0.822641988484,,0.00105538516901,0.14931768139,0.146870069977,0.977820177094
1542725501484383970,,1359,,1542725501,454441310,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289227392,0.944756133246,0.822706286494,,0.000843946200363,0.149279654779,0.146805358522,0.977835906036
1542725501500910551,,1360,,1542725501,471138800,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288599723,0.944730138267,0.822690506678,,0.00105362773633,0.149309873033,0.146774470552,0.977835725711
1542725501517706253,,1361,,1542725501,487872724,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289185126,0.944754140202,0.822631583522,,0.00135855457942,0.149343609753,0.146828331848,0.977822111389
1542725501533981442,,1362,,1542725501,504461308,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289691241,0.944785127308,0.822625646207,,0.00136125030109,0.149318879962,0.146901871634,0.977814838911
1542725501550713157,,1363,,1542725501,521210552,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288592052,0.944779644862,0.822669940344,,0.0010422941592,0.149231754578,0.146894102863,0.977829698666
1542725501567864509,,1364,,1542725501,537913632,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288196975,0.944753254068,0.822687800049,,0.000877069760502,0.149248401857,0.146809327463,0.977840051676
1542725501584037187,,1365,,1542725501,554523122,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288903184,0.944740834176,0.822670482277,,0.000958952114466,0.149280007307,0.146812715954,0.977834641575
1542725501601375782,,1366,,1542725501,571281668,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290003997,0.944759589843,0.822653777451,,0.00124530060485,0.149300710363,0.146785303476,0.977835273344
1542725501617547409,,1367,,1542725501,587885704,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289613785,0.944783028551,0.82266285912,,0.00134600153257,0.149298324008,0.146830534462,0.977828713466
1542725501633979982,,1368,,1542725501,604557775,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288589551,0.944767467498,0.822655892737,,0.00112445734974,0.149165746734,0.146933878538,0.977833703108
1542725501650918748,,1369,,1542725501,621251702,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288746566,0.94474262534,0.822662733987,,0.000904112588047,0.149263504718,0.14688522239,0.977826324141
1542725501668153141,,1370,,1542725501,637851539,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028977978,0.944745484945,0.822683308427,,0.00089483058049,0.149370522724,0.146790945697,0.977824148035
1542725501684643199,,1371,,1542725501,654497830,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290056511,0.944780496913,0.822658643924,,0.00117004426694,0.149324438325,0.146860376357,0.977820470726
1542725501701487461,,1372,,1542725501,671288900,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289565827,0.944769077635,0.822636099117,,0.00122301613446,0.149277625911,0.146880031032,0.977824601408
1542725501717572270,,1373,,1542725501,687815949,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288710674,0.944757808317,0.822663686817,,0.00126053512923,0.14916139685,0.146864972127,0.977844552423
1542725501734126507,,1374,,1542725501,704497852,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028895445,0.944736836096,0.822679307213,,0.000969260496721,0.149203264076,0.146945743096,0.977826362454
1542725501750834042,,1375,,1542725501,721552552,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289159117,0.944745758728,0.822655889974,,0.000877862543609,0.149291281243,0.146859722085,0.977825937849
1542725501765200669,,1376,,1542725501,737900445,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289955122,0.944786536738,0.822640562855,,0.00108474492646,0.149353685519,0.146821473267,0.977821944394
1542725501787711654,,1377,,1542725501,754465631,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289652409,0.944781203332,0.822669381325,,0.0012437015541,0.149210500127,0.14688693084,0.977833784141
1542725501801879914,,1378,,1542725501,771241963,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288819233,0.944761146171,0.822684485667,,0.00119916267298,0.149209746935,0.146874026572,0.977835893055
1542725501814258995,,1379,,1542725501,787812198,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20287990605,0.944728612247,0.822654195463,,0.0010071473402,0.149189590529,0.146851334481,0.977842593311
1542725501830640157,,1380,,1542725501,804513967,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289658508,0.944743917812,0.822646717864,,0.000941482063743,0.149314381385,0.146823729269,0.977827756635
1542725501849146760,,1381,,1542725501,821236493,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290172322,0.94478033318,0.822656243218,,0.001033939591,0.149249165536,0.146839772723,0.977835210402
1542725501866380445,,1382,,1542725501,837795753,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289192515,0.944792126572,0.822658657357,,0.00115760509813,0.149254093595,0.146812685768,0.977838386848
1542725501883920916,,1383,,1542725501,854513312,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289368827,0.94476079665,0.822675906703,,0.00112398761877,0.149188070294,0.146867413461,0.977840283071
1542725501900662977,,1384,,1542725501,871225951,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288664334,0.944725006405,0.822676856145,,0.00102395308815,0.149180582387,0.146885165217,0.977838868934
1542725501918052148,,1385,,1542725501,888012434,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289433767,0.94474106276,0.822657130844,,0.0010560631725,0.149288848142,0.146839526575,0.977829166054
1542725501934500053,,1386,,1542725501,904629077,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289143669,0.944783700215,0.822641720953,,0.00103539987118,0.149200488507,0.146837828869,0.977842929202
1542725501950811164,,1387,,1542725501,921271304,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289525517,0.944794346753,0.822651114018,,0.00118072619831,0.149328980414,0.146776427755,0.977832368941
1542725501967793196,,1388,,1542725501,937996107,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290288709,0.944776886988,0.822677822408,,0.00116557765787,0.149426400338,0.146806323074,0.977813016796
1542725501984736666,,1389,,1542725501,954647449,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289267271,0.944732548818,0.822677895613,,0.000934846808335,0.14916270004,0.146877082662,0.977842900249
1542725502001969009,,1390,,1542725501,971263736,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288221028,0.944738829168,0.82266301625,,0.00102177967764,0.149292855447,0.14690999916,0.977818005268
1542725502018778372,,1391,,1542725501,987983126,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288434859,0.944771747265,0.822650238172,,0.00119741324862,0.149351434081,0.146880046177,0.977813360194
1542725502036343634,,1392,,1542725502,4641935,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290281802,0.944786589185,0.822653208177,,0.00122032609273,0.149330898736,0.146746226706,0.977836560185
1542725502056415417,,1393,,1542725502,21331093,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290228581,0.944777800767,0.822677356805,,0.00104830620678,0.149352758772,0.146792139033,0.97782652982
1542725502072765379,,1394,,1542725502,37946511,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288758319,0.944744518745,0.822672149218,,0.0010486103222,0.149235304342,0.146827845887,0.977839101298
1542725502084368728,,1395,,1542725502,54665456,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289308404,0.944739774176,0.822673361039,,0.00111542549101,0.149362019371,0.146839289377,0.977817961632
1542725502099478020,,1396,,1542725502,71324758,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288541796,0.944761366262,0.822672211675,,0.00130389853421,0.149212446893,0.146859021499,0.977837600701
1542725502116726916,,1397,,1542725502,87926791,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288959189,0.944785410472,0.82263702636,,0.00120414708868,0.149302653966,0.146844333081,0.977826165221
1542725502134167187,,1398,,1542725502,104631347,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290083891,0.944782697274,0.822652205002,,0.00107740964118,0.149418880137,0.146800450312,0.977815148806
1542725502150014596,,1399,,1542725502,121306851,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289850872,0.944754074329,0.822680579286,,0.000976005470131,0.14937584355,0.146808765664,0.977820582265
1542725502167098793,,1400,,1542725502,137880306,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288693012,0.944745561978,0.822681317407,,0.00108828266312,0.149211434992,0.146888606137,0.977833575153
1542725502183881221,,1401,,1542725502,154653723,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288411486,0.944749919784,0.82266364673,,0.00120130951633,0.149226849142,0.14689700341,0.977829829132
1542725502200398126,,1402,,1542725502,171289680,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289735027,0.944769805019,0.822643228135,,0.0013606031427,0.149299857308,0.1468114058,0.977831331311
1542725502216964391,,1403,,1542725502,188018592,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20290200139,0.94477351192,0.822652317654,,0.000997027440102,0.149314626275,0.146792735866,0.977832317432
1542725502234431396,,1404,,1542725502,204630576,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289921159,0.944760653742,0.822665947307,,0.000946891339369,0.149342039712,0.146816997614,0.977824538342
1542725502250972181,,1405,,1542725502,221278979,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288757206,0.94475314855,0.82268173051,,0.000994601961823,0.149288536514,0.146821064028,0.9778320504
1542725502267941397,,1406,,1542725502,238011944,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20288425751,0.944746805786,0.822672675077,,0.00116663326376,0.149272011636,0.146846149377,0.977830616171
1542725502284803983,,1407,,1542725502,254712177,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289668898,0.944772678465,0.822651376379,,0.001387731211,0.149209106885,0.146797479835,0.977847235788
1542725502301498974,,1408,,1542725502,271436732,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.20289832604,0.944770585053,0.822650323332,,0.00109022728094,0.149260680349,0.146868041842,0.977829146115
1542725502317845387,,1409,,1542725502,288064309,"""/world""","""vicon/obstacle19/obstacle19""",,,-1.2028863879,0.944769416151,0.822652086182,,0.000944370503301,0.149325689737,0.146804564239,0.977828904496
