rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500749976161,,1316,,1542725500,720951822,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089204065,0.48165233695,0.806514937043,,0.0265471907175,-0.0163238635487,0.763798702724,0.644701729377
1542725500765190612,,1317,,1542725500,737631693,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102808511,0.481669395147,0.806475366778,,0.0266455476279,-0.0163209669645,0.76379722871,0.644699491425
1542725500781883250,,1318,,1542725500,754288684,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44410838458,0.481670704488,0.806439941119,,0.02658605713,-0.0163040766183,0.763798631554,0.644700712803
1542725500801293489,,1319,,1542725500,771012981,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44410255498,0.481675144829,0.806474040567,,0.0266486496472,-0.016274868473,0.76377850585,0.644722709488
1542725500817894756,,1320,,1542725500,787661059,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099095565,0.481664896433,0.806519427916,,0.0266148125717,-0.0162929768901,0.763758565315,0.644747271855
1542725500834386205,,1321,,1542725500,804300891,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444090563812,0.481656420592,0.806499519299,,0.0266237310286,-0.0163218519027,0.763783214332,0.644716973254
1542725500850467028,,1322,,1542725500,821026096,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092784501,0.48166562044,0.806465852408,,0.02663116057,-0.0162173072,0.763766838261,0.644738704443
1542725500867204649,,1323,,1542725500,837674686,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444115472863,0.481666386465,0.806455616153,,0.0266323814014,-0.0163937142263,0.763824924692,0.644665375845
1542725500884380762,,1324,,1542725500,854318607,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444109159858,0.481672183052,0.806478358366,,0.0266154891446,-0.0163037186394,0.763774721278,0.644727833767
1542725500902152753,,1325,,1542725500,870983109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444081605427,0.481650091301,0.806502979369,,0.0265609508487,-0.0163426317348,0.763800316025,0.6446987758
1542725500918561975,,1326,,1542725500,887732835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444091096159,0.48166312425,0.806486349321,,0.0265532641954,-0.0163657371009,0.763761016885,0.644745062715
1542725500934052176,,1327,,1542725500,904329838,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444118581117,0.481674600663,0.806483272332,,0.0265790824837,-0.0163858678481,0.763823367175,0.6446696204
1542725500946799353,,1328,,1542725500,920925798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444106759894,0.481663933073,0.806453474316,,0.0266313650216,-0.0163543254972,0.763807522442,0.64468703655
1542725500963158069,,1329,,1542725500,937649286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092161782,0.481658292095,0.806468043999,,0.0265302662242,-0.0164171791315,0.763829366682,0.644663726138
1542725500983976502,,1330,,1542725500,954377345,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444096250316,0.481644269898,0.806518483118,,0.026650687026,-0.0163823803282,0.763769421876,0.644730663691
1542725500999926576,,1331,,1542725500,971099720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097312943,0.481670399415,0.806505106067,,0.0267101517662,-0.0163610524078,0.763774644102,0.644722557992
1542725501016735076,,1332,,1542725500,987763228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444112303495,0.481678794045,0.806454134137,,0.0265443490477,-0.0163266193312,0.763790000316,0.64471208648
1542725501033177475,,1333,,1542725501,4500120,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44410991966,0.481672920032,0.806444301448,,0.0265557630371,-0.0163025584694,0.763776326133,0.644728424747
1542725501049899196,,1334,,1542725501,21126559,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099994231,0.481658012626,0.806490999203,,0.0265695764404,-0.0163260884459,0.763797093109,0.644702657822
1542725501067123332,,1335,,1542725501,37804520,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444090645213,0.481641724391,0.806522203365,,0.0265093877203,-0.0164110920936,0.76381345092,0.644683597288
1542725501083397284,,1336,,1542725501,54380049,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444093139966,0.481660515252,0.806490920032,,0.0265937245999,-0.0162712774675,0.763791448384,0.644709735242
1542725501098939475,,1337,,1542725501,71148064,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444108933911,0.481678866641,0.806453905271,,0.0265691709585,-0.0162087931111,0.763798087102,0.644704456569
1542725501116642222,,1338,,1542725501,87826394,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44412081326,0.481690659815,0.806458141525,,0.0265665190542,-0.0162592960306,0.763807626369,0.644691992551
1542725501134327194,,1339,,1542725501,104425267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444101839382,0.481662560104,0.806495702941,,0.0266183561046,-0.0163022511764,0.763801552882,0.644695965195
1542725501150520159,,1340,,1542725501,121134124,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444078167446,0.481637683349,0.806509935648,,0.0266004564422,-0.0163313600665,0.763799825797,0.644698013421
1542725501167313197,,1341,,1542725501,137848643,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089787868,0.481656761469,0.806503576229,,0.0266196737555,-0.0163052296287,0.763757416585,0.644748122189
1542725501183911896,,1342,,1542725501,154500069,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444117441771,0.481673293845,0.806469975032,,0.0266662783388,-0.0162417002345,0.763823356073,0.644669680915
1542725501200329015,,1343,,1542725501,171178458,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444114728521,0.481690857432,0.806442228898,,0.0266375424235,-0.0162633579345,0.763791609284,0.644707935511
1542725501218358604,,1344,,1542725501,187830916,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44409184403,0.481661698348,0.806468018914,,0.0266197687517,-0.0162765703119,0.763769738422,0.644734245903
1542725501233971571,,1345,,1542725501,204477243,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092784098,0.481643832867,0.80652540383,,0.0265768692879,-0.016298241334,0.763821652398,0.644673964633
1542725501251028113,,1346,,1542725501,221137222,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092875035,0.481647565419,0.806512645312,,0.0264611543769,-0.0163334157557,0.763789858128,0.64471550273
1542725501268360898,,1347,,1542725501,237818443,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444101735129,0.481671581538,0.806451912407,,0.0265789471085,-0.016279392891,0.763832467642,0.644661540899
1542725501285504174,,1348,,1542725501,254527391,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444114967135,0.481694302506,0.806435257052,,0.0264670136519,-0.016311851121,0.763810793825,0.644691005008
1542725501299756660,,1349,,1542725501,271177569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444105295923,0.481678948611,0.806493918333,,0.0265353382963,-0.0163569866447,0.763816178867,0.644680672667
1542725501316425047,,1350,,1542725501,287771958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444088383335,0.481649369311,0.806522455398,,0.0266158608934,-0.0163743229508,0.763773326813,0.644727681076
1542725501333371654,,1351,,1542725501,304562581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444085537305,0.48163575244,0.806494500049,,0.026527059385,-0.0163254748978,0.763788533653,0.644714564633
1542725501351007557,,1352,,1542725501,321176637,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444103878523,0.481657177619,0.806466868813,,0.0266161994121,-0.0163672855143,0.763800075344,0.64469615696
1542725501367347046,,1353,,1542725501,338493905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444119523322,0.481693240323,0.806458285143,,0.0266214312939,-0.0163002989126,0.763830034863,0.644662142127
1542725501383579512,,1354,,1542725501,354492588,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444103034659,0.481677322807,0.806471265324,,0.0266411591905,-0.0162959762262,0.763777140047,0.644724103891
1542725501400952882,,1355,,1542725501,371182452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444078926768,0.481655460725,0.806510082819,,0.026644237162,-0.0162928271355,0.763784105083,0.644715805012
1542725501419929400,,1356,,1542725501,387900572,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444093947009,0.481632628575,0.806512246726,,0.0265591597897,-0.016345561522,0.763817843153,0.644678009654
1542725501436551263,,1357,,1542725501,404519266,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444111840154,0.481660943158,0.806483315446,,0.026630907348,-0.0163146754117,0.763793293811,0.644704917361
1542725501454511399,,1358,,1542725501,421176961,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102387265,0.481680350181,0.806437446613,,0.0266454031376,-0.0162736793564,0.763783352872,0.644717131561
1542725501471103205,,1359,,1542725501,437855459,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099024858,0.481679777062,0.80647029248,,0.0266404628614,-0.0162981189823,0.763770428007,0.644732029884
1542725501484029661,,1360,,1542725501,454441310,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097936936,0.4816679348,0.806517531823,,0.0265746662362,-0.0162791837411,0.763777165522,0.644727242109
1542725501500401032,,1361,,1542725501,471138800,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089385875,0.48163837155,0.806517225011,,0.0266517258932,-0.0162102418167,0.763786000085,0.644715332252
1542725501517478799,,1362,,1542725501,487872724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444093457956,0.481648512137,0.806460351285,,0.0267018062493,-0.0161799096932,0.763785137007,0.64471504446
1542725501533766594,,1363,,1542725501,504461308,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444105298905,0.481676507565,0.806447520619,,0.0266938936712,-0.0162316492352,0.763803991826,0.644691733835
1542725501550369179,,1364,,1542725501,521210552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444105136776,0.481680477921,0.806485776226,,0.026546000937,-0.0163616791104,0.763817821449,0.64467816849
1542725501567489560,,1365,,1542725501,537913632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444089259969,0.481663504669,0.806500549404,,0.026619986007,-0.0162927324822,0.763770944593,0.644732399844
1542725501583815001,,1366,,1542725501,554523122,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444092118592,0.481645892653,0.806491483754,,0.0265264662229,-0.0163378793016,0.76378288141,0.644720970928
1542725501600949753,,1367,,1542725501,571281668,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102351873,0.481663859173,0.806480728273,,0.0265458481156,-0.0163556748445,0.763808701042,0.644689132885
1542725501617215192,,1368,,1542725501,587885704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099950857,0.481675353741,0.806473214961,,0.0265848639371,-0.0163379339688,0.763811882136,0.644684206128
1542725501633668033,,1369,,1542725501,604557775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444094354888,0.481667750074,0.806477382038,,0.0265937212275,-0.0163071403545,0.763809917708,0.644686947886
1542725501650623073,,1370,,1542725501,621251702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444091752928,0.481660484414,0.806493227288,,0.0265044611685,-0.0163389879852,0.763781414096,0.644723586114
1542725501667784911,,1371,,1542725501,637851539,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102087826,0.481656413874,0.806506210074,,0.0266114227672,-0.0162614803903,0.76381225969,0.644684596047
1542725501684376105,,1372,,1542725501,654497830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444106464874,0.48167396027,0.806474212153,,0.0265771029492,-0.0163032253688,0.763815809136,0.644680752121
1542725501700978037,,1373,,1542725501,671288900,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444096040841,0.481663617745,0.806455818949,,0.0265479376903,-0.0163452601322,0.763827337018,0.64466723098
1542725501717316741,,1374,,1542725501,687815949,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444088223182,0.481663409973,0.806496175536,,0.026576031604,-0.0163382501979,0.763784559563,0.644716932225
1542725501733779541,,1375,,1542725501,704497852,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099429074,0.481650173066,0.806515033732,,0.0265629130194,-0.0163612151279,0.763803832686,0.64469405726
1542725501750512547,,1376,,1542725501,721552552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099531903,0.481652116534,0.8064814343,,0.0265615836054,-0.0163246870951,0.763784934015,0.644717427591
1542725501764854964,,1377,,1542725501,737900445,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102012723,0.48168476057,0.806455108139,,0.0266076423586,-0.0163428617438,0.763807753935,0.644688032514
1542725501787388712,,1378,,1542725501,754465631,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107268954,0.481685795322,0.80648748707,,0.0265827499289,-0.0163217814493,0.763807441724,0.644689963334
1542725501801574739,,1379,,1542725501,771241963,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444094840283,0.481661821459,0.806501781845,,0.0266304268191,-0.0163308663987,0.763772275166,0.644729427635
1542725501813876337,,1380,,1542725501,787812198,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444082466383,0.481637310299,0.806499137305,,0.0267143967963,-0.0162472161489,0.763793963424,0.644702373509
1542725501830315570,,1381,,1542725501,804513967,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444104811101,0.481649008298,0.80647949718,,0.0265580877277,-0.0162294855388,0.763773462548,0.64473356488
1542725501848785524,,1382,,1542725501,821236493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107213039,0.481687689026,0.806477056416,,0.0265875510705,-0.016351438167,0.763789087482,0.644710758745
1542725501866096659,,1383,,1542725501,837795753,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097077407,0.481683609008,0.80646708958,,0.0266551518303,-0.0163351325878,0.763796067001,0.644700111957
1542725501883579483,,1384,,1542725501,854513312,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097317665,0.481661989519,0.806497465159,,0.0265974949566,-0.0163171495484,0.763787816554,0.644712722983
1542725501900351536,,1385,,1542725501,871225951,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444091243635,0.481631335614,0.806507350691,,0.0265948103514,-0.0163153100498,0.763826535417,0.644667007464
1542725501917728151,,1386,,1542725501,888012434,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444095531625,0.481648963043,0.80649082092,,0.0265456706703,-0.0163871781909,0.763772510343,0.644731215473
1542725501934103786,,1387,,1542725501,904629077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444101416714,0.481679834558,0.806461247471,,0.0265431389851,-0.0162765080735,0.763802287685,0.644698846273
1542725501950360065,,1388,,1542725501,921271304,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.44409954831,0.481691809344,0.806477989941,,0.0266075397756,-0.0162651641529,0.763777239796,0.644726152123
1542725501967454338,,1389,,1542725501,937996107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444100318884,0.481677795529,0.806492412846,,0.0265785464595,-0.0163488354741,0.763783235543,0.644718128758
1542725501984364720,,1390,,1542725501,954647449,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444099649333,0.481642414427,0.806506329774,,0.0266144884112,-0.0163058104111,0.763815288767,0.644679760966
1542725502001614402,,1391,,1542725501,971263736,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444094086279,0.481634178013,0.80648105288,,0.0266240464244,-0.0162326714607,0.763782844235,0.644719650221
1542725502018314281,,1392,,1542725501,987983126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444093744612,0.48166703424,0.806468225575,,0.0266154972104,-0.0162799252781,0.763778523499,0.644723930363
1542725502035876159,,1393,,1542725502,4641935,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444112591106,0.481690032984,0.806474691664,,0.0265376485836,-0.0163171951494,0.763795563795,0.644706009804
1542725502055986194,,1394,,1542725502,21331093,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444105935639,0.481680993377,0.806487339545,,0.0266693014916,-0.0162825307835,0.76378453275,0.644714522158
1542725502072271131,,1395,,1542725502,37946511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444095765938,0.481646435271,0.806478863109,,0.026532447597,-0.016156836137,0.763779961156,0.644728746689
1542725502083935970,,1396,,1542725502,54665456,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444100854708,0.481644941044,0.80648693406,,0.0265975379753,-0.0162409714101,0.763813862227,0.644683787364
1542725502099143842,,1397,,1542725502,71324758,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444106367012,0.481659950914,0.806487094628,,0.0265833326162,-0.0163037973295,0.763819808843,0.644675741935
1542725502116382081,,1398,,1542725502,87926791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444097131145,0.48168756288,0.806461382932,,0.0266289438291,-0.0163635224587,0.763820172957,0.644671914904
1542725502133757933,,1399,,1542725502,104631347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444107880806,0.48168868955,0.806469187798,,0.0265369260437,-0.0163321778603,0.763772669131,0.64473278295
1542725502149640736,,1400,,1542725502,121306851,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444112541612,0.481664948325,0.806491113855,,0.0265560271736,-0.0163362558213,0.763771454948,0.64473333152
1542725502166630779,,1401,,1542725502,137880306,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444098975248,0.481647095779,0.806484595486,,0.0265633082254,-0.0163149155856,0.763806520569,0.644692029827
1542725502183520992,,1402,,1542725502,154653723,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444098563319,0.481647692533,0.806480498799,,0.0266088936764,-0.016297627935,0.763830554025,0.644662112148
1542725502199975255,,1403,,1542725502,171289680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444102922006,0.481673649917,0.806470002109,,0.0265953073795,-0.0163457331336,0.763825908687,0.644666958865
1542725502216573915,,1404,,1542725502,188018592,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444109019835,0.481685723248,0.806467812061,,0.0265541142536,-0.0162537009203,0.76379771554,0.64470438649
1542725502234030542,,1405,,1542725502,204630576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444110567516,0.481667590808,0.806473254063,,0.0264957502505,-0.0162892154777,0.763786299707,0.64471941576
1542725502250513270,,1406,,1542725502,221278979,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.444105342297,0.481652348232,0.806483492309,,0.0265861753108,-0.0163347304952,0.763779554278,0.644722532822
