rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725505052502607,,1575,,1542725505,21929270,"""/world""","""vicon/cf2/cf2""",,,0.963501443418,0.287158720801,1.44428126355,,0.00316898151958,0.00734624654377,-0.0968088182406,0.995270838982
1542725505068191278,,1576,,1542725505,38613835,"""/world""","""vicon/cf2/cf2""",,,0.963078961954,0.287086254184,1.44495773242,,-0.00398408367873,-0.00397556708529,-0.100455444346,0.994925638249
1542725505084752318,,1577,,1542725505,55310752,"""/world""","""vicon/cf2/cf2""",,,0.962960096501,0.287289366498,1.44460932072,,0.00869344650016,0.00422686901473,-0.0994959207835,0.99499101469
1542725505101536489,,1578,,1542725505,71933912,"""/world""","""vicon/cf2/cf2""",,,0.962679278571,0.287330440371,1.44466705612,,0.00686128781339,4.688288689e-05,-0.0984956246061,0.995113828898
1542725505118155501,,1579,,1542725505,88594358,"""/world""","""vicon/cf2/cf2""",,,0.96233463913,0.286742778312,1.44457788297,,0.00410782054603,0.00656567623686,-0.0978890821313,0.995167194649
1542725505135047967,,1580,,1542725505,105295098,"""/world""","""vicon/cf2/cf2""",,,0.962035169162,0.286778954275,1.44478318679,,0.00664112663859,0.00431783489647,-0.100964571264,0.994858485961
1542725505151324441,,1581,,1542725505,121956794,"""/world""","""vicon/cf2/cf2""",,,0.961569198982,0.28668408023,1.44489716205,,0.00610464137063,0.00249695283383,-0.103085482983,0.994650633026
1542725505166276535,,1582,,1542725505,138629616,"""/world""","""vicon/cf2/cf2""",,,0.96136256035,0.286636775244,1.44610230454,,-0.0113466258253,0.0209671253839,-0.103206124992,0.994374240163
1542725505182961225,,1583,,1542725505,155248842,"""/world""","""vicon/cf2/cf2""",,,0.96110428733,0.286656247735,1.44592988298,,-0.00684717322422,0.0190444430527,-0.10322772754,0.994451839796
1542725505202522203,,1584,,1542725505,171993690,"""/world""","""vicon/cf2/cf2""",,,0.960352701864,0.286558298695,1.44618803438,,-0.00982765331008,0.0227078039193,-0.108833541292,0.993751997815
1542725505214940413,,1585,,1542725505,188541200,"""/world""","""vicon/cf2/cf2""",,,0.959737791883,0.286586600635,1.44642807273,,-0.0119589724052,0.0286449916628,-0.114234704022,0.992968720468
1542725505231324429,,1586,,1542725505,205316019,"""/world""","""vicon/cf2/cf2""",,,0.95960563031,0.286668693072,1.44645833683,,-0.0102925820298,0.0236662701813,-0.112718037353,0.993291807309
1542725505248590068,,1587,,1542725505,222019741,"""/world""","""vicon/cf2/cf2""",,,0.959003216628,0.286600140897,1.44656303266,,-0.0112575311251,0.0263595007613,-0.116073291611,0.99282699182
1542725505270245782,,1588,,1542725505,238549238,"""/world""","""vicon/cf2/cf2""",,,0.958502442421,0.286447442776,1.44660735202,,-0.0111458413328,0.0288247461043,-0.117371232207,0.992607121717
1542725505287067009,,1589,,1542725505,255367533,"""/world""","""vicon/cf2/cf2""",,,0.9581855754,0.286410528087,1.44669729467,,-0.0127835415259,0.029825773207,-0.117552163063,0.992536393931
1542725505300319655,,1590,,1542725505,271999182,"""/world""","""vicon/cf2/cf2""",,,0.957976637348,0.286379495343,1.44666314483,,-0.0125269667632,0.0274955776229,-0.115870494539,0.99280466196
1542725505316693758,,1591,,1542725505,288603405,"""/world""","""vicon/cf2/cf2""",,,0.957718796006,0.286252209235,1.44648887839,,-0.0112126849889,0.0252626388228,-0.113885794967,0.993109309432
1542725505333647347,,1592,,1542725505,305354125,"""/world""","""vicon/cf2/cf2""",,,0.957202741941,0.286351387349,1.44674355902,,-0.0137932530402,0.0257496529032,-0.116475135236,0.992763941941
1542725505351059241,,1593,,1542725505,321968185,"""/world""","""vicon/cf2/cf2""",,,0.95679305588,0.286207932478,1.44674820482,,-0.0169233521188,0.0301685546377,-0.118047301441,0.992405306861
1542725505367692602,,1594,,1542725505,338617343,"""/world""","""vicon/cf2/cf2""",,,0.956723829267,0.286153853298,1.44651203231,,-0.0144957327568,0.0260069092797,-0.115773509773,0.992829294913
1542725505386334529,,1595,,1542725505,355450837,"""/world""","""vicon/cf2/cf2""",,,0.956552219784,0.285918727425,1.44619794785,,-0.0117719156278,0.0235306248338,-0.112979868183,0.993248851539
1542725505406238531,,1596,,1542725505,372014854,"""/world""","""vicon/cf2/cf2""",,,0.956182916043,0.285593114163,1.44605650925,,-0.0123481357296,0.0265307366039,-0.112417354539,0.993230075037
1542725505421956341,,1597,,1542725505,388676807,"""/world""","""vicon/cf2/cf2""",,,0.955942338995,0.285691581772,1.44578021431,,-0.00892121348981,0.0222583326061,-0.113061476566,0.993298586074
1542725505438163059,,1598,,1542725505,405400126,"""/world""","""vicon/cf2/cf2""",,,0.956532572791,0.285411091356,1.44522855024,,-0.00337087851207,0.013901569603,-0.100324142371,0.994851973913
1542725505451583617,,1599,,1542725505,422000479,"""/world""","""vicon/cf2/cf2""",,,0.956827588596,0.285242694503,1.4445508044,,0.00512371809914,0.00579807375177,-0.0926044359972,0.9956729123
1542725505467923791,,1600,,1542725505,438651040,"""/world""","""vicon/cf2/cf2""",,,0.95548774561,0.285015357007,1.4447314006,,-0.00280376242754,0.019250865364,-0.106573285922,0.994114519473
1542725505488334274,,1601,,1542725505,455354772,"""/world""","""vicon/cf2/cf2""",,,0.954933636238,0.284943426951,1.44499245478,,-0.011074078892,0.0265285416417,-0.111939974214,0.993299070486
1542725505505488846,,1602,,1542725505,472034562,"""/world""","""vicon/cf2/cf2""",,,0.954363602665,0.284908960168,1.44491783423,,-0.0135594365107,0.0311652354218,-0.1157531806,0.992696363932
1542725505520329283,,1603,,1542725505,488616405,"""/world""","""vicon/cf2/cf2""",,,0.954391120316,0.284741482344,1.4445362016,,-0.0112723501232,0.024965409311,-0.112500874446,0.993273988238
1542725505536001499,,1604,,1542725505,505272176,"""/world""","""vicon/cf2/cf2""",,,0.954240492008,0.284428544398,1.44410146125,,-0.0108043502888,0.0250192953878,-0.110611846133,0.993489969938
1542725505551319882,,1605,,1542725505,522097388,"""/world""","""vicon/cf2/cf2""",,,0.954127130919,0.284358815676,1.44392198577,,-0.010355218213,0.024944549217,-0.110553290096,0.993503149954
1542725505568257542,,1606,,1542725505,538679498,"""/world""","""vicon/cf2/cf2""",,,0.953662179239,0.284144686911,1.44384118595,,-0.0134405318224,0.0319995412465,-0.113341369643,0.992949704362
1542725505584436208,,1607,,1542725505,555316465,"""/world""","""vicon/cf2/cf2""",,,0.953601861549,0.284179396341,1.44357890937,,-0.0107515556032,0.0265612607661,-0.113148178938,0.993164836813
1542725505601400816,,1608,,1542725505,572082472,"""/world""","""vicon/cf2/cf2""",,,0.953478187939,0.28400326954,1.44335901451,,-0.0103737923908,0.0260874604429,-0.112973246466,0.993201326228
1542725505620568042,,1609,,1542725505,588719543,"""/world""","""vicon/cf2/cf2""",,,0.953285094449,0.283800900691,1.44316810016,,-0.0125302393794,0.0282974760537,-0.114490839261,0.992942140145
1542725505638673760,,1610,,1542725505,605428644,"""/world""","""vicon/cf2/cf2""",,,0.953155896035,0.283734271199,1.44277908258,,-0.00845917094945,0.0259318148885,-0.115028274543,0.992987653226
1542725505654388595,,1611,,1542725505,622030862,"""/world""","""vicon/cf2/cf2""",,,0.954137112602,0.283233131715,1.44148640224,,0.0083626925306,0.0138764250353,-0.0986391782145,0.994991368165
1542725505667713496,,1612,,1542725505,638775533,"""/world""","""vicon/cf2/cf2""",,,0.954081437145,0.282759350288,1.44168484625,,-0.0012319401776,0.0145071000424,-0.0975370382082,0.99512539539
1542725505684969865,,1613,,1542725505,655457496,"""/world""","""vicon/cf2/cf2""",,,0.954416622084,0.282622861365,1.44112764247,,0.00647076525904,0.00786069723391,-0.0925479763926,0.995656170925
1542725505701914305,,1614,,1542725505,672168415,"""/world""","""vicon/cf2/cf2""",,,0.95423970792,0.282389069525,1.44080654687,,0.00906526307552,0.00805214044286,-0.0932098865079,0.995572649834
1542725505720230498,,1615,,1542725505,688767147,"""/world""","""vicon/cf2/cf2""",,,0.953970190838,0.282105816734,1.44051194228,,0.00983581926455,0.0128705161023,-0.0967143457635,0.995180356417
1542725505736066765,,1616,,1542725505,705471225,"""/world""","""vicon/cf2/cf2""",,,0.953937978601,0.281914749917,1.44005375534,,0.0144530315202,0.0123381820033,-0.0969185252328,0.995110887596
1542725505752662489,,1617,,1542725505,722172892,"""/world""","""vicon/cf2/cf2""",,,0.95332791021,0.280986831505,1.44058922868,,-0.00579298390756,0.0206626243877,-0.102409192616,0.994510861961
1542725505770123610,,1618,,1542725505,738818192,"""/world""","""vicon/cf2/cf2""",,,0.953728151747,0.281240516255,1.43987956427,,0.00902946285502,0.012599426588,-0.0972502946664,0.995139238216
1542725505786756083,,1619,,1542725505,755447427,"""/world""","""vicon/cf2/cf2""",,,0.953551743674,0.280966940758,1.43978349023,,0.00796967498585,0.0108215454237,-0.0976939929097,0.995125751945
1542725505802588320,,1620,,1542725505,772117757,"""/world""","""vicon/cf2/cf2""",,,0.953332679416,0.280736696836,1.43930937074,,0.0130543152723,0.0146202009605,-0.0998383895796,0.994810600337
1542725505817506571,,1621,,1542725505,788689190,"""/world""","""vicon/cf2/cf2""",,,0.95330693338,0.28040570189,1.43959152041,,0.00633962411319,0.00910166826977,-0.100490240515,0.994876213587
1542725505834457733,,1622,,1542725505,805483177,"""/world""","""vicon/cf2/cf2""",,,0.953233285343,0.280116188607,1.43919999626,,0.00690728538726,0.0120578318334,-0.0988274558774,0.995007553773
1542725505850275918,,1623,,1542725505,822077504,"""/world""","""vicon/cf2/cf2""",,,0.953172129386,0.279689136461,1.43906643574,,0.00519851502709,0.0145858161428,-0.0971323761813,0.995151009097
1542725505867225658,,1624,,1542725505,838772090,"""/world""","""vicon/cf2/cf2""",,,0.95300587848,0.279240119272,1.43885557782,,0.00128459860518,0.0119302009224,-0.0999437119773,0.994920737822
1542725505883990244,,1625,,1542725505,855464073,"""/world""","""vicon/cf2/cf2""",,,0.953115905044,0.279178197613,1.43902341943,,0.00276097921009,0.0097049652087,-0.0964941546497,0.995282406537
1542725505901828537,,1626,,1542725505,872162994,"""/world""","""vicon/cf2/cf2""",,,0.953048657985,0.279071440792,1.43885975949,,0.00496471230232,0.0085043614938,-0.097964986583,0.995141140176
1542725505917227817,,1627,,1542725505,888789425,"""/world""","""vicon/cf2/cf2""",,,0.952817657616,0.279005326226,1.43940542895,,-0.0029099324093,-0.00391789549698,-0.100973118031,0.994877184291
1542725505933371243,,1628,,1542725505,905505315,"""/world""","""vicon/cf2/cf2""",,,0.952854430997,0.278481571342,1.4386397349,,0.00318485156663,0.014606463646,-0.0968934820309,0.995182476273
1542725505951164839,,1629,,1542725505,922152312,"""/world""","""vicon/cf2/cf2""",,,0.95269604535,0.278319412955,1.43929043513,,-0.00786092335879,0.00347319535526,-0.0975851719987,0.995190070792
1542725505969068290,,1630,,1542725505,939243112,"""/world""","""vicon/cf2/cf2""",,,0.952972517391,0.278305692895,1.43879374589,,0.00341582133278,0.00996399962401,-0.0980823720941,0.995122554845
1542725505986451438,,1631,,1542725505,955472688,"""/world""","""vicon/cf2/cf2""",,,0.953028096263,0.278077813017,1.43886804889,,0.00515488877513,0.0108441288536,-0.0987108557077,0.995043717108
1542725506001365805,,1632,,1542725505,973358585,"""/world""","""vicon/cf2/cf2""",,,0.952889419227,0.278184868566,1.44019130622,,-0.0135214509672,0.0234830253424,-0.101435962167,0.994472957633
1542725506014663005,,1633,,1542725505,989259632,"""/world""","""vicon/cf2/cf2""",,,0.952930278963,0.278104241871,1.44012869502,,-0.0104899367242,0.0261971754512,-0.101879470598,0.994396421301
1542725506031632055,,1634,,1542725506,5452565,"""/world""","""vicon/cf2/cf2""",,,0.952946174238,0.277894393996,1.44026139552,,-0.0141784276542,0.0197673142914,-0.099465814617,0.994743573589
1542725506051020238,,1635,,1542725506,22089394,"""/world""","""vicon/cf2/cf2""",,,0.954116773561,0.278033263855,1.43932255996,,0.00750465824956,0.00893057345306,-0.0871534294259,0.99612660074
1542725506067116361,,1636,,1542725506,38731250,"""/world""","""vicon/cf2/cf2""",,,0.953803926747,0.277901813211,1.43996767128,,-0.00287570069541,0.0111103753616,-0.0924934001678,0.995647156793
1542725506085225243,,1637,,1542725506,55522069,"""/world""","""vicon/cf2/cf2""",,,0.953185337483,0.277710465594,1.43987359118,,-0.000918276228494,0.0261649086833,-0.10172859342,0.994467620188
1542725506101863146,,1638,,1542725506,72197724,"""/world""","""vicon/cf2/cf2""",,,0.953414652895,0.277554055613,1.4402419451,,-0.00749946302665,0.0251835925307,-0.0991118286173,0.994729304962
1542725506118161617,,1639,,1542725506,88805135,"""/world""","""vicon/cf2/cf2""",,,0.953939130291,0.277720246343,1.43959139682,,0.00946033819659,0.0174963155384,-0.0939290140354,0.995380189308
1542725506135221385,,1640,,1542725506,105573695,"""/world""","""vicon/cf2/cf2""",,,0.954031335957,0.277641643957,1.43997091055,,0.00321801522651,0.0167481651514,-0.0938863804603,0.995436834212
1542725506153225151,,1641,,1542725506,122202092,"""/world""","""vicon/cf2/cf2""",,,0.953863130939,0.277232963478,1.44040924889,,-0.00783686985493,0.013953128614,-0.0967286874359,0.995182121373
1542725506168891807,,1642,,1542725506,138823982,"""/world""","""vicon/cf2/cf2""",,,0.953966775939,0.277497945973,1.44038223907,,-0.00244769115979,0.00951254638617,-0.0975946276169,0.99517777755
1542725506186256330,,1643,,1542725506,155527879,"""/world""","""vicon/cf2/cf2""",,,0.9542135684,0.277433086496,1.43989163131,,0.00442906835904,0.0141800106289,-0.0962999113085,0.995241497193
1542725506201613639,,1644,,1542725506,172209102,"""/world""","""vicon/cf2/cf2""",,,0.954216444473,0.277311281143,1.44052978591,,-0.00563429724885,0.00379449129894,-0.0980303005539,0.995160246746
1542725506218594884,,1645,,1542725506,188909530,"""/world""","""vicon/cf2/cf2""",,,0.954363667506,0.277221226542,1.44009293851,,-0.000483373599167,0.0131610186279,-0.0945854934601,0.995429625019
1542725506234953816,,1646,,1542725506,205558269,"""/world""","""vicon/cf2/cf2""",,,0.954553905371,0.277535321084,1.43995497912,,0.00717583967396,0.0138708446882,-0.096471392974,0.995213232092
1542725506252576853,,1647,,1542725506,222180228,"""/world""","""vicon/cf2/cf2""",,,0.954890081747,0.277391949983,1.44016403,,0.00264040694415,0.014315908077,-0.0938938355207,0.995475781061
1542725506269356991,,1648,,1542725506,238908711,"""/world""","""vicon/cf2/cf2""",,,0.955106861392,0.277231912319,1.4407063951,,-0.0048049103459,0.0123279456087,-0.0923478648728,0.995638893599
1542725506286099410,,1649,,1542725506,255558630,"""/world""","""vicon/cf2/cf2""",,,0.955185106446,0.277655144737,1.44030177996,,0.00177886290216,0.00795260475569,-0.0964420759993,0.995305238458
1542725506302562494,,1650,,1542725506,272233476,"""/world""","""vicon/cf2/cf2""",,,0.955490447086,0.27744371188,1.44072774797,,-0.00579700892894,0.00733368769871,-0.0952074170172,0.995413562022
1542725506319283462,,1651,,1542725506,288911780,"""/world""","""vicon/cf2/cf2""",,,0.955532515452,0.277918158071,1.44060553633,,0.000733246838992,0.00420975866601,-0.0990409945629,0.995074178982
1542725506336334447,,1652,,1542725506,305582371,"""/world""","""vicon/cf2/cf2""",,,0.955879311255,0.277920485719,1.44028137904,,0.00248454175207,0.00835403167091,-0.0967104112801,0.995274401136
1542725506353077189,,1653,,1542725506,322250818,"""/world""","""vicon/cf2/cf2""",,,0.956104610923,0.27798229688,1.44040237722,,0.0050619294398,0.0119737061773,-0.0984511408191,0.995056973295
1542725506370456397,,1654,,1542725506,338961041,"""/world""","""vicon/cf2/cf2""",,,0.956593977483,0.278085529765,1.44047667451,,0.00827060839425,0.0104424804902,-0.103610227799,0.994528768982
1542725506386591705,,1655,,1542725506,355614209,"""/world""","""vicon/cf2/cf2""",,,0.957429985731,0.27804924736,1.44062772235,,0.0154737376104,0.00824507587091,-0.118069497492,0.992850530508
1542725506403123059,,1656,,1542725506,372243769,"""/world""","""vicon/cf2/cf2""",,,0.958087524492,0.277706562784,1.44103376287,,0.0178743127821,0.00907404251488,-0.120786809813,0.992476053752
1542725506419608568,,1657,,1542725506,388885084,"""/world""","""vicon/cf2/cf2""",,,0.958971721691,0.276901948092,1.44201019743,,0.0111647780234,0.0101427573196,-0.121753383199,0.992445759669
1542725506436659349,,1658,,1542725506,405652450,"""/world""","""vicon/cf2/cf2""",,,0.959723439674,0.276866490345,1.44251686621,,0.0163914370887,0.0173739720191,-0.12244406351,0.992187944493
1542725506453172472,,1659,,1542725506,422248855,"""/world""","""vicon/cf2/cf2""",,,0.960381410281,0.277743046995,1.44349665273,,0.0158709735301,0.0111131498428,-0.117530427355,0.992880259017
1542725506470315119,,1660,,1542725506,438903594,"""/world""","""vicon/cf2/cf2""",,,0.960793014747,0.279510769991,1.44586582053,,0.0140194825784,-0.0167637637931,-0.104856027192,0.994247275024
1542725506487023558,,1661,,1542725506,455613383,"""/world""","""vicon/cf2/cf2""",,,0.960332276408,0.281726789914,1.44853119974,,0.0244539335507,-0.0497261097604,-0.0900936223469,0.994390495909
1542725506503565658,,1662,,1542725506,472335680,"""/world""","""vicon/cf2/cf2""",,,0.958445832625,0.282784529276,1.45185822628,,0.0103415734998,-0.0913485901513,-0.0856727240235,0.992072916319
1542725506519865169,,1663,,1542725506,488951060,"""/world""","""vicon/cf2/cf2""",,,0.955091431803,0.283428545196,1.45489549783,,-0.0130755222278,-0.129556646486,-0.0958247555738,0.986844325255
1542725506536555806,,1664,,1542725506,505677784,"""/world""","""vicon/cf2/cf2""",,,0.950016438966,0.285090957362,1.45651514885,,-0.0272539215241,-0.171676262942,-0.0990428694976,0.979783136467
1542725506552919715,,1665,,1542725506,522311490,"""/world""","""vicon/cf2/cf2""",,,0.943119658823,0.287930769066,1.45738737807,,-0.0227490450019,-0.22498770203,-0.0906631421144,0.969867624755
1542725506569715026,,1666,,1542725506,538989609,"""/world""","""vicon/cf2/cf2""",,,0.934277154743,0.292138559903,1.45765770162,,-0.0483387633153,-0.310731774141,-0.073685564477,0.946403490108
1542725506586373855,,1667,,1542725506,555593503,"""/world""","""vicon/cf2/cf2""",,,0.922637564902,0.299104913158,1.45636024905,,-0.0552082143804,-0.353255915545,-0.0523969953115,0.932425260318
1542725506603195397,,1668,,1542725506,572332069,"""/world""","""vicon/cf2/cf2""",,,0.912159742555,0.306726283343,1.45361999054,,-0.110883779286,-0.453772928422,0.000761958659644,0.884191346
1542725506720433285,,1669,,1542725506,689011889,"""/world""","""vicon/cf2/cf2""",,,0.873558871142,0.351975836555,1.3415183944,,0.564313089856,0.717489126831,-0.408197002558,0.0116317065888
1542725506752989892,,1670,,1542725506,722321643,"""/world""","""vicon/cf2/cf2""",,,0.885342652431,0.355669422526,1.31904810969,,0.584018634465,0.700378874705,-0.387164008491,0.135998885999
1542725506770393558,,1671,,1542725506,738970373,"""/world""","""vicon/cf2/cf2""",,,0.8916575438,0.360750926356,1.31220162641,,0.602523761624,0.656256571097,-0.413853118466,0.187131039397
1542725506786954689,,1672,,1542725506,755721442,"""/world""","""vicon/cf2/cf2""",,,0.896151451145,0.364652881882,1.30752288469,,0.605774188334,0.655865399626,-0.399311874998,0.208394426048
1542725506803454636,,1673,,1542725506,772394430,"""/world""","""vicon/cf2/cf2""",,,0.899432425639,0.369114002429,1.30477460044,,0.602784398071,0.665138419773,-0.384622612691,0.2151913051
1542725506817644442,,1674,,1542725506,789015056,"""/world""","""vicon/cf2/cf2""",,,0.902230387867,0.373829290183,1.30382490287,,0.595479694633,0.679080406947,-0.376059714449,0.206960927106
1542725506834792158,,1675,,1542725506,805733696,"""/world""","""vicon/cf2/cf2""",,,0.904390140355,0.378020975723,1.30373976993,,0.579593404498,0.701816228058,-0.364348958628,0.196914458189
1542725506851285128,,1676,,1542725506,822255762,"""/world""","""vicon/cf2/cf2""",,,0.906454610688,0.380979155932,1.30316593424,,0.561768739172,0.727060338513,-0.345948671895,0.190049110139
1542725506868372815,,1677,,1542725506,839000976,"""/world""","""vicon/cf2/cf2""",,,0.908869369589,0.383566546001,1.30175842068,,0.546721611674,0.748207285439,-0.328178338857,0.183249325374
1542725506885156475,,1678,,1542725506,855738615,"""/world""","""vicon/cf2/cf2""",,,0.911408815423,0.386742928945,1.30023200601,,0.536064830701,0.763144091358,-0.310705558705,0.183596429435
1542725506901922047,,1679,,1542725506,872431726,"""/world""","""vicon/cf2/cf2""",,,0.913990439737,0.390197746537,1.29840671163,,0.530465232815,0.77056832035,-0.30010543019,0.18646133974
1542725506919370819,,1680,,1542725506,889114107,"""/world""","""vicon/cf2/cf2""",,,0.916130101453,0.393907602829,1.29658681743,,0.524639269152,0.778117111515,-0.288497457871,0.189885794187
1542725506935833977,,1681,,1542725506,905824036,"""/world""","""vicon/cf2/cf2""",,,0.918036898741,0.39785348248,1.29487118088,,0.520352121427,0.784185643496,-0.277608342937,0.192925255458
1542725506952537423,,1682,,1542725506,922397014,"""/world""","""vicon/cf2/cf2""",,,0.91973292642,0.402370152615,1.29377161217,,0.515400957448,0.792539125698,-0.257531288599,0.199802959667
1542725506969405849,,1683,,1542725506,939025584,"""/world""","""vicon/cf2/cf2""",,,0.920679241184,0.40678235883,1.29256993563,,0.51200714849,0.79962139401,-0.24459771296,0.196535658217
1542725506985735564,,1684,,1542725506,955724314,"""/world""","""vicon/cf2/cf2""",,,0.921376758112,0.411703663445,1.292517054,,0.509421320057,0.806834438388,-0.229094420311,0.192415836887
1542725507002433726,,1685,,1542725506,972324810,"""/world""","""vicon/cf2/cf2""",,,0.921764300755,0.416093950307,1.29319670357,,0.506649564998,0.814581539271,-0.21592399488,0.182043848019
1542725507019407934,,1686,,1542725506,989134473,"""/world""","""vicon/cf2/cf2""",,,0.921670627521,0.418798987029,1.29385125173,,0.498557101271,0.823940134039,-0.214064164431,0.163523716317
1542725507034142431,,1687,,1542725507,5728894,"""/world""","""vicon/cf2/cf2""",,,0.921679284328,0.420136498718,1.29474609721,,0.480996022681,0.837310055867,-0.210360582685,0.152653600552
1542725507050395801,,1688,,1542725507,22314510,"""/world""","""vicon/cf2/cf2""",,,0.921602377341,0.420403546866,1.29541382008,,0.455279743395,0.855016869595,-0.199892551053,0.147341358742
1542725507065640764,,1689,,1542725507,39044444,"""/world""","""vicon/cf2/cf2""",,,0.921799564517,0.420655591398,1.29554621126,,0.430925680182,0.871066284843,-0.184368573752,0.146815580175
1542725507083123030,,1690,,1542725507,55582265,"""/world""","""vicon/cf2/cf2""",,,0.92213851293,0.421938465052,1.29538007023,,0.416797356582,0.880595415547,-0.172273337658,0.145442685603
1542725507099770637,,1691,,1542725507,72291934,"""/world""","""vicon/cf2/cf2""",,,0.922500123667,0.424643277791,1.29541180668,,0.413571087168,0.884453023759,-0.164700335376,0.139912844832
1542725507116264225,,1692,,1542725507,89029876,"""/world""","""vicon/cf2/cf2""",,,0.922879113676,0.428372384796,1.29580481209,,0.41913396679,0.884420304716,-0.157145449872,0.132033140063
1542725507136091351,,1693,,1542725507,105741513,"""/world""","""vicon/cf2/cf2""",,,0.923498542597,0.432507629585,1.29647004738,,0.431732334634,0.88084412668,-0.15375252669,0.118663289445
1542725507152630566,,1694,,1542725507,122362303,"""/world""","""vicon/cf2/cf2""",,,0.924395137397,0.436102500469,1.29671884614,,0.443265023021,0.876506490132,-0.15315451324,0.108610253642
1542725507169353942,,1695,,1542725507,139082339,"""/world""","""vicon/cf2/cf2""",,,0.92536846578,0.438398178315,1.29647850687,,0.445098575795,0.876524220675,-0.148821356415,0.106980148955
1542725507185271755,,1696,,1542725507,155739398,"""/world""","""vicon/cf2/cf2""",,,0.926151347106,0.439454044015,1.29609595111,,0.438440874521,0.88157732568,-0.13689472412,0.108861622732
1542725507202008475,,1697,,1542725507,172416866,"""/world""","""vicon/cf2/cf2""",,,0.926997093109,0.440054306787,1.2960906428,,0.430229608501,0.887058076845,-0.127857983219,0.108086948333
1542725507219042640,,1698,,1542725507,189160632,"""/world""","""vicon/cf2/cf2""",,,0.927915512354,0.440898411349,1.29673417765,,0.424999079306,0.890841365322,-0.123422654563,0.102685406754
1542725507235562533,,1699,,1542725507,205844530,"""/world""","""vicon/cf2/cf2""",,,0.929849853194,0.442081315774,1.29899262665,,0.422991474979,0.892068160252,-0.101363860697,0.122547857201
1542725507252742561,,1700,,1542725507,222412760,"""/world""","""vicon/cf2/cf2""",,,0.930997639631,0.442299476649,1.29991706517,,0.417005674393,0.896035151524,-0.0994304437257,0.115502647667
1542725507269506994,,1701,,1542725507,239120885,"""/world""","""vicon/cf2/cf2""",,,0.932055022714,0.441694246787,1.30036561682,,0.407897877073,0.901462689778,-0.10184344084,0.103015796725
1542725507285801344,,1702,,1542725507,255829018,"""/world""","""vicon/cf2/cf2""",,,0.933434398759,0.441003898401,1.30097646855,,0.396207258412,0.905854239843,-0.0997861710431,0.111761462989
1542725507303823875,,1703,,1542725507,272369128,"""/world""","""vicon/cf2/cf2""",,,0.934700549533,0.440605906735,1.30196291396,,0.386635944655,0.909872440263,-0.100411313494,0.112081920364
1542725507318906078,,1704,,1542725507,289088199,"""/world""","""vicon/cf2/cf2""",,,0.935751565046,0.440526387306,1.30333731523,,0.378915732828,0.913836620901,-0.0999763699469,0.106443521024
1542725507333195506,,1705,,1542725507,305719950,"""/world""","""vicon/cf2/cf2""",,,0.936865063608,0.440700906875,1.30520101562,,0.371217262845,0.917606542004,-0.0979297113242,0.102984219557
1542725507349155481,,1706,,1542725507,322350798,"""/world""","""vicon/cf2/cf2""",,,0.937073700641,0.440893577949,1.30752473905,,0.37396793274,0.91832508074,-0.129188392453,0.0117213745701
1542725507364990919,,1707,,1542725507,339006336,"""/world""","""vicon/cf2/cf2""",,,0.937998737355,0.440987552906,1.30902720208,,0.366900373345,0.920899379565,-0.131492790317,0.0061721026593
1542725507381349460,,1708,,1542725507,355798709,"""/world""","""vicon/cf2/cf2""",,,0.938845256368,0.441391317369,1.31015541998,,0.362071596342,0.922773662552,-0.131816558354,0.00416194264021
1542725507401917545,,1709,,1542725507,372519150,"""/world""","""vicon/cf2/cf2""",,,0.939572893626,0.442188871186,1.31089372258,,0.360625472677,0.923219179902,-0.132685179824,0.00320271345729
1542725507418080630,,1710,,1542725507,389104684,"""/world""","""vicon/cf2/cf2""",,,0.940148717978,0.443109107298,1.3112729878,,0.359729914353,0.923480653978,-0.133258266026,0.00448385805732
1542725507434080024,,1711,,1542725507,405795979,"""/world""","""vicon/cf2/cf2""",,,0.940505835319,0.443996679816,1.31153482885,,0.358009449773,0.924229032462,-0.132687291585,0.00490021214666
1542725507450284033,,1712,,1542725507,422472392,"""/world""","""vicon/cf2/cf2""",,,0.940685454519,0.44500971089,1.311818057,,0.356155535352,0.925110360784,-0.131519804336,0.00515713830185
1542725507467009683,,1713,,1542725507,439133477,"""/world""","""vicon/cf2/cf2""",,,0.940586111891,0.446320399812,1.31219491816,,0.356572384726,0.924919495061,-0.131786112442,0.0035330828944
1542725507484958102,,1714,,1542725507,455834602,"""/world""","""vicon/cf2/cf2""",,,0.940237150428,0.44778992177,1.31280436116,,0.357237342792,0.924988831869,-0.129521222509,0.00118099647144
1542725507501551033,,1715,,1542725507,472472552,"""/world""","""vicon/cf2/cf2""",,,0.939715161787,0.449115493314,1.31347279427,,0.356946414232,0.925520402575,-0.126436948491,-0.00386520891338
1542725507517548737,,1716,,1542725507,489167965,"""/world""","""vicon/cf2/cf2""",,,0.939033644037,0.450323605227,1.31420668889,,0.357151455432,0.925301357621,-0.127203142687,-0.00892165669317
1542725507534364322,,1717,,1542725507,505904948,"""/world""","""vicon/cf2/cf2""",,,0.938347982071,0.451468942918,1.31484824377,,0.357133233253,0.925184300599,-0.128174847521,-0.00781486372281
