rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725500235137324,,1285,,1542725500,204142407,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240232001262,-0.918294773141,0.787988976371,,0.0122922073461,0.00791881733504,0.728069659179,0.685347185997
1542725500251954855,,1286,,1542725500,220896695,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240212470155,-0.918253879766,0.787992276547,,0.0125177363881,0.0074648446249,0.728316969344,0.685085377553
1542725500268690697,,1287,,1542725500,237540121,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214215871,-0.918252343024,0.787964972873,,0.0125170490094,0.00775755868245,0.728167337265,0.685241178496
1542725500285681846,,1288,,1542725500,254295320,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216437684,-0.918251577071,0.787958194767,,0.0126709743643,0.00777928802044,0.728160137012,0.685245754422
1542725500302116965,,1289,,1542725500,270937868,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188082882,-0.918265635128,0.788008971006,,0.0124032886577,0.00700373803875,0.728537660741,0.684857637007
1542725500318985785,,1290,,1542725500,287619130,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190169199,-0.918281513711,0.788015155648,,0.0126706682681,0.00720050865092,0.728476667513,0.684915580002
1542725500335425885,,1291,,1542725500,304216384,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240263173705,-0.918277612505,0.787911592991,,0.0124451609756,0.00871201654432,0.727651873984,0.685778367276
1542725500351705428,,1292,,1542725500,320985780,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240227680578,-0.9182437767,0.787952606238,,0.0116643925313,0.0074820853572,0.728217971354,0.685205477607
1542725500369630526,,1293,,1542725500,337683015,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214286968,-0.918239860223,0.787979179849,,0.0126751024368,0.00757396846479,0.728260552627,0.685141258622
1542725500383016831,,1294,,1542725500,354311203,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240180673252,-0.918270590205,0.78803388283,,0.0126974393886,0.00730785947026,0.728459412459,0.684932299299
1542725500400559982,,1295,,1542725500,371001788,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020030893,-0.91827550349,0.788007127259,,0.0128685768438,0.00735388650258,0.728465109244,0.684922553795
1542725500416357245,,1296,,1542725500,387636840,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190538125,-0.918261868779,0.787995257586,,0.0127712878942,0.00734159905871,0.728367782895,0.685028005245
1542725500434361336,,1297,,1542725500,404296272,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189602117,-0.918240306367,0.787986390678,,0.0125572502268,0.00714323766097,0.728544187608,0.68484644726
1542725500450894886,,1298,,1542725500,420968466,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197734999,-0.9182464673,0.788002847914,,0.0127175578013,0.00731838568548,0.728417119316,0.684976791754
1542725500466839158,,1299,,1542725500,437762948,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190921609,-0.918271622085,0.78802690203,,0.0125966567677,0.00739192980237,0.72836644694,0.685032117922
1542725500484002137,,1300,,1542725500,454303854,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193684299,-0.918267045665,0.788007827821,,0.0127948200342,0.00729125436953,0.728461553393,0.684928387073
1542725500501155751,,1301,,1542725500,470967773,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193180983,-0.918262210397,0.78799177208,,0.0127841216702,0.00734547495543,0.728435145464,0.684956092814
1542725500516728536,,1302,,1542725500,487679245,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240223500055,-0.91826278473,0.787963827386,,0.0125584239811,0.00786384645458,0.728140701501,0.685267513256
1542725500532430572,,1303,,1542725500,504260989,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196251269,-0.918253467174,0.788000655034,,0.0127512482821,0.00737440197026,0.728350916737,0.685045959006
1542725500550848301,,1304,,1542725500,521061062,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240182376897,-0.918255365363,0.788020469298,,0.012760087061,0.00720790829429,0.728443749357,0.684948852294
1542725500568194900,,1305,,1542725500,537613676,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240229423522,-0.918273511741,0.787975008609,,0.0125718920058,0.00793358665093,0.728130098476,0.685277728682
1542725500584949252,,1306,,1542725500,554261958,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240201109358,-0.918267933503,0.787999263868,,0.0126447265761,0.00729831470273,0.728390882618,0.685006253702
1542725500601743126,,1307,,1542725500,571013315,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019105823,-0.91825628633,0.788000448461,,0.0127945391751,0.00728215749093,0.728431741826,0.684960194062
1542725500617152761,,1308,,1542725500,587748182,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022179118,-0.918267183088,0.787974215608,,0.0123820115674,0.00755715280536,0.728207409254,0.685203286871
1542725500634192932,,1309,,1542725500,604382500,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195275536,-0.918253892884,0.788003809708,,0.0124565981954,0.00725398288746,0.728392655068,0.685008286765
1542725500651002541,,1310,,1542725500,621012869,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190411917,-0.918257787481,0.788016085847,,0.0126250520159,0.00721375215403,0.728484487033,0.684907966076
1542725500668791573,,1311,,1542725500,637701081,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195568549,-0.918267891143,0.788020363018,,0.0128332809469,0.00716613806883,0.728500253673,0.68488782568
1542725500684526012,,1312,,1542725500,654330466,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186546755,-0.918256077641,0.787998957898,,0.0126197269889,0.00715894922002,0.72852162046,0.68486914112
1542725500702653141,,1313,,1542725500,671857852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199174222,-0.91825832576,0.787968598784,,0.0125562841204,0.00735303864969,0.728367607006,0.685032044226
1542725500718084926,,1314,,1542725500,687627109,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187613868,-0.918255802136,0.788014055938,,0.012738772939,0.00725294792511,0.728415165002,0.684979171804
1542725500735257435,,1315,,1542725500,704252920,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199445981,-0.918266762691,0.78802060551,,0.0128192242053,0.00750859687409,0.728292840038,0.685104975616
1542725500750416644,,1316,,1542725500,720951822,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193851682,-0.918259562453,0.788016493875,,0.012565144377,0.00705690508705,0.728495578282,0.684898904701
1542725500765626813,,1317,,1542725500,737631693,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193190251,-0.918251067955,0.787986412751,,0.0127172881182,0.00733606308921,0.728445055371,0.68494689872
1542725500782253501,,1318,,1542725500,754288684,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240213185844,-0.918262699326,0.787952272095,,0.0124362078544,0.00769179998857,0.728164938101,0.685245941154
1542725500801717422,,1319,,1542725500,771012981,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240183779114,-0.918259917533,0.78801461687,,0.0127254426926,0.00709838632447,0.728501440576,0.684889280905
1542725500818264153,,1320,,1542725500,787661059,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188186728,-0.918259303603,0.788031633645,,0.0128460888857,0.00725186745202,0.728446488203,0.684943867951
1542725500834811929,,1321,,1542725500,804300891,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24022311978,-0.918262986126,0.787977540983,,0.0124356930117,0.00767143688054,0.728167379293,0.685243584669
1542725500850850465,,1322,,1542725500,821026096,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216176936,-0.918263477823,0.787957055067,,0.0124112843966,0.00766700366082,0.728191713925,0.685218216954
1542725500867660841,,1323,,1542725500,837674686,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187782039,-0.918267695873,0.787986876051,,0.012718500137,0.00740891741611,0.728365826954,0.685030342264
1542725500884807524,,1324,,1542725500,854318607,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184092384,-0.918261419619,0.788020055551,,0.0127505115812,0.00725624544475,0.728454848044,0.684936716578
1542725500902574175,,1325,,1542725500,870983109,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192456608,-0.918262062334,0.788033094375,,0.0127910342249,0.00726593218012,0.728419831787,0.684973097524
1542725500918919286,,1326,,1542725500,887732835,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193941523,-0.918249803187,0.788004699322,,0.0128054525831,0.00714451408804,0.728443185374,0.684949269644
1542725500934566327,,1327,,1542725500,904329838,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240226508653,-0.918270827899,0.787945487412,,0.0126840935702,0.00809685155768,0.727990529267,0.685422018951
1542725500947167075,,1328,,1542725500,920925798,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240221099626,-0.918283065381,0.787961948287,,0.0120981094134,0.00765329825305,0.7281565159,0.685261374314
1542725500963666713,,1329,,1542725500,937649286,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240191858899,-0.918257755996,0.788011340134,,0.0125736924544,0.00711946848256,0.728469973476,0.684925334011
1542725500984332274,,1330,,1542725500,954377345,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184585807,-0.918255956089,0.788030707749,,0.0127699472942,0.00725577597063,0.72842553184,0.684967536986
1542725501000269214,,1331,,1542725500,971099720,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240189288884,-0.918254927658,0.78801222415,,0.0128049966542,0.00719850660107,0.728437864539,0.684954371523
1542725501017253322,,1332,,1542725500,987763228,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214667497,-0.918274674089,0.787962512441,,0.0126140023319,0.00789088627836,0.728097047034,0.685312564426
1542725501033464889,,1333,,1542725501,4500120,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195863656,-0.918275095519,0.787983287809,,0.0127093220876,0.00745184875382,0.728380431417,0.685014518248
1542725501050311260,,1334,,1542725501,21126559,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190146993,-0.918261863778,0.788012987252,,0.012795680588,0.00719639133975,0.728457139514,0.684934068652
1542725501067270292,,1335,,1542725501,37804520,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240186523596,-0.91825302505,0.788030566475,,0.012571231246,0.00710757373332,0.72849449371,0.684899422671
1542725501083727175,,1336,,1542725501,54380049,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240190331536,-0.918246232652,0.788019614479,,0.0125610315491,0.00707118444684,0.728506993746,0.684886690556
1542725501099335836,,1337,,1542725501,71148064,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187937987,-0.918260326683,0.787996738778,,0.0126399278943,0.00706357845638,0.728483326262,0.684910491554
1542725501117058320,,1338,,1542725501,87826394,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195460627,-0.918267545398,0.787979194479,,0.0125143427518,0.00713282103427,0.728425493569,0.68497358665
1542725501134705801,,1339,,1542725501,104425267,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195382707,-0.918265686654,0.788008178356,,0.0127651393401,0.00722103493665,0.72842870374,0.684964620575
1542725501150829950,,1340,,1542725501,121134124,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240184832287,-0.918244596645,0.788028743052,,0.012530216391,0.00712172574542,0.728531757052,0.684860389909
1542725501167711796,,1341,,1542725501,137848643,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198152008,-0.918241421878,0.788005943495,,0.0125236821763,0.00718898043431,0.728446142789,0.684950869042
1542725501184343949,,1342,,1542725501,154500069,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187961393,-0.918260014174,0.788000588251,,0.0123348683084,0.00693325121183,0.728555170263,0.684840963242
1542725501200702383,,1343,,1542725501,171178458,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240275601756,-0.918306955301,0.787892932805,,0.0119156162569,0.00854499308599,0.727617652833,0.685826182402
1542725501218792591,,1344,,1542725501,187830916,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240241402082,-0.918287788835,0.78794561141,,0.0124115558306,0.00790397331846,0.727980292329,0.685440131936
1542725501234361484,,1345,,1542725501,204477243,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240188714901,-0.918239084144,0.788017092821,,0.0124113301911,0.00702582710916,0.728554993276,0.684838826593
1542725501251576507,,1346,,1542725501,221137222,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240287615382,-0.918270276176,0.787907942759,,0.0123719637164,0.00911361715781,0.727433550704,0.686006053767
1542725501268763233,,1347,,1542725501,237818443,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240187221659,-0.918262280355,0.788008382162,,0.0125831160151,0.00711307382283,0.728445865621,0.68495086702
1542725501285885242,,1348,,1542725501,254527391,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240279332859,-0.918310328296,0.787889734827,,0.0120565746426,0.00864369160518,0.727576745685,0.685865879558
1542725501300108392,,1349,,1542725501,271177569,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240270865581,-0.918296967245,0.78790387755,,0.0118241286394,0.00834263359411,0.727711966115,0.685730183687
1542725501316779194,,1350,,1542725501,287771958,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240262651574,-0.9182724233,0.787934469775,,0.0121017602775,0.00842369710219,0.727762972883,0.68567021521
1542725501333753005,,1351,,1542725501,304562581,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240255557909,-0.918257883856,0.78794473033,,0.0123675554864,0.00847078860229,0.727739531417,0.685689772218
1542725501351352142,,1352,,1542725501,321176637,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205066105,-0.918261341919,0.787994233027,,0.0126378947805,0.00741112991806,0.728341181194,0.685058014
1542725501367728795,,1353,,1542725501,338493905,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240282056322,-0.918317511533,0.787883818451,,0.0120570845044,0.00886641864374,0.727463067603,0.685983599372
1542725501383972232,,1354,,1542725501,354492588,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240234344158,-0.918286969649,0.787939352568,,0.012340594578,0.00767874231826,0.728087529642,0.685330063416
1542725501401349682,,1355,,1542725501,371182452,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240203828762,-0.918238912625,0.78800545383,,0.0121046834193,0.00693821837108,0.728543445116,0.684857493457
1542725501420312610,,1356,,1542725501,387900572,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240283945764,-0.918276853181,0.787916743006,,0.0124508392801,0.0092344165402,0.727355008656,0.686086287238
1542725501436936569,,1357,,1542725501,404519266,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240264320609,-0.918279427196,0.787926987873,,0.0125304592982,0.00873524958461,0.727626464689,0.68580347833
1542725501454943060,,1358,,1542725501,421176961,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240282843343,-0.918313696223,0.787893709878,,0.0119605591598,0.00865039757465,0.72757313442,0.685871306964
1542725501471505818,,1359,,1542725501,437855459,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240290066504,-0.918320210725,0.787888707933,,0.0117938689257,0.00867600780643,0.727487262165,0.685964951679
1542725501484355110,,1360,,1542725501,454441310,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202940302,-0.918249103823,0.788002733659,,0.0125135127117,0.00710951719609,0.728442358187,0.684955909211
1542725501500969421,,1361,,1542725501,471138800,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240273024378,-0.918266476103,0.787945947721,,0.0123077741075,0.00880106429598,0.727561978376,0.685875081619
1542725501517676693,,1362,,1542725501,487872724,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240203725834,-0.918244164547,0.788003098759,,0.0123500773321,0.0071950860711,0.728450339085,0.684949494353
1542725501533920208,,1363,,1542725501,504461308,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240218106124,-0.918282139616,0.787963402897,,0.0124787845443,0.00758442398699,0.728229945179,0.685177278807
1542725501550643784,,1364,,1542725501,521210552,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240290037671,-0.918321674229,0.787888448956,,0.0119881907475,0.00873212456797,0.727473806886,0.685975140641
1542725501567828015,,1365,,1542725501,537913632,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240301155312,-0.918301805032,0.787898363383,,0.0123571546638,0.00917933169003,0.727290711903,0.686156877819
1542725501583970352,,1366,,1542725501,554523122,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240197551998,-0.918238199422,0.788012604068,,0.0126198260484,0.00734808676067,0.728387833001,0.685009423547
1542725501601283274,,1367,,1542725501,571281668,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240204254722,-0.918244497364,0.788002191544,,0.0126562501042,0.00737031066475,0.728369049938,0.68502848477
1542725501617581155,,1368,,1542725501,587885704,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240202804503,-0.918260922857,0.787998255059,,0.0122395797026,0.00712966005152,0.728454207947,0.684948047345
1542725501634023470,,1369,,1542725501,604557775,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240196738364,-0.918269843864,0.78799422364,,0.0125129760217,0.00716253652146,0.728471183568,0.684924709886
1542725501650956008,,1370,,1542725501,621251702,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240205117283,-0.918266825618,0.787992060374,,0.0127303801538,0.00738847511803,0.728309575939,0.685090146953
1542725501668211581,,1371,,1542725501,637851539,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240253515738,-0.91827773358,0.787953435513,,0.0126494754297,0.00843676358617,0.727779994329,0.685642101717
1542725501684712533,,1372,,1542725501,654497830,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240216145865,-0.918253141702,0.78799554112,,0.012565295485,0.00743547892749,0.728293151761,0.685110145962
1542725501701556650,,1373,,1542725501,671288900,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240259463595,-0.918282704753,0.787939100494,,0.0125053315106,0.0085365323214,0.727704300765,0.68572384744
1542725501717560848,,1374,,1542725501,687815949,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240258401206,-0.918284060041,0.7879395583,,0.0122260466956,0.00831968486539,0.727811127308,0.685618166031
1542725501734162505,,1375,,1542725501,704497852,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240238069457,-0.918285526892,0.787954885978,,0.0125175955214,0.0080792948741,0.727982016814,0.685434327994
1542725501750821324,,1376,,1542725501,721552552,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240229748163,-0.918288818826,0.787966819436,,0.0119533960983,0.00750751894378,0.728190868944,0.685229021473
1542725501765266993,,1377,,1542725501,737900445,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24019900411,-0.918267550207,0.788009600779,,0.0127253392794,0.0072069968382,0.728434329638,0.684959526061
1542725501787741381,,1378,,1542725501,754465631,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240218593452,-0.918259798154,0.787998131131,,0.0124968280772,0.00760043362005,0.728245109018,0.685160655532
1542725501801967220,,1379,,1542725501,771241963,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240260973463,-0.918265648328,0.787931310301,,0.0123439477544,0.00852042996314,0.727733278326,0.685696219068
1542725501814305107,,1380,,1542725501,787812198,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195097118,-0.918254390093,0.788005696062,,0.012266276912,0.00703204136069,0.728538994343,0.684858395997
1542725501830652024,,1381,,1542725501,804513967,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240229139432,-0.91830376204,0.787970088368,,0.0122986736591,0.00773793119719,0.728079623875,0.685338550167
1542725501849211538,,1382,,1542725501,821236493,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240244565479,-0.918297051953,0.787963069716,,0.0117342770397,0.0075043456192,0.728127666884,0.685300001647
1542725501866391785,,1383,,1542725501,837795753,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020651958,-0.918254577671,0.787997334464,,0.0126456168756,0.00738293613476,0.728367459465,0.685030236282
1542725501883959627,,1384,,1542725501,854513312,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24026309011,-0.918259134366,0.787931986019,,0.0122312395342,0.00858310148336,0.727696580938,0.685736402155
1542725501900672971,,1385,,1542725501,871225951,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240278231341,-0.918292462515,0.787907191679,,0.012440985195,0.00906770853136,0.727467753595,0.685969143642
1542725501918067869,,1386,,1542725501,888012434,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240206819397,-0.918291989003,0.787997019967,,0.0125508959389,0.00739481454043,0.728339771208,0.685061288795
1542725501934518213,,1387,,1542725501,904629077,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240272688582,-0.918315559996,0.787921621073,,0.011905791744,0.0083327781958,0.727708942336,0.68573209942
1542725501950796570,,1388,,1542725501,921271304,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195798404,-0.918256291465,0.788008856884,,0.0128838658789,0.00735556733772,0.728365571588,0.685028098514
1542725501967853511,,1389,,1542725501,937996107,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240301347419,-0.918268325468,0.787891461355,,0.0124057921205,0.00953349994837,0.727201797232,0.686245404213
1542725501984781409,,1390,,1542725501,954647449,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402462049,-0.918266879928,0.787947838777,,0.012295488003,0.00834054528032,0.727886027592,0.68553715225
1542725502001959472,,1391,,1542725501,971263736,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240199329631,-0.918288181822,0.788006692716,,0.0124718174871,0.00720763284084,0.728440199952,0.684957939505
1542725502018791265,,1392,,1542725501,987983126,"""/world""","""vicon/obstacle2/obstacle2""",,,0.2402936341,-0.918334730799,0.787900785678,,0.0119619931401,0.00885203717563,0.727468171537,0.685980037289
1542725502036334455,,1393,,1542725502,4641935,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240236879773,-0.918274087931,0.787955292242,,0.012190779183,0.00776136043501,0.728075504635,0.685344589048
1542725502056402050,,1394,,1542725502,21331093,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240219540728,-0.918237186498,0.787985498219,,0.0123662588727,0.00762368109341,0.72819958635,0.685211148164
1542725502072820025,,1395,,1542725502,37946511,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240257178824,-0.918274861943,0.787947661489,,0.012301425818,0.00851309023318,0.72776450345,0.685663933524
1542725502084322837,,1396,,1542725502,54665456,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240193213354,-0.918276731185,0.788014408643,,0.0121348395512,0.00691654135497,0.728597063162,0.6848001363
1542725502099525813,,1397,,1542725502,71324758,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240192495407,-0.918289763275,0.787997590044,,0.0126417359947,0.00705610710305,0.728494413647,0.68489874226
1542725502116725165,,1398,,1542725502,87926791,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240276711053,-0.91828796349,0.787911211449,,0.0121110383707,0.00846181486299,0.727619844077,0.685821465794
1542725502134153747,,1399,,1542725502,104631347,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198133284,-0.918237490513,0.788013357685,,0.0122508180967,0.00705188322893,0.728498163541,0.68490190109
1542725502149951232,,1400,,1542725502,121306851,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240209559134,-0.918255298292,0.788003660172,,0.0124035483317,0.00757075473168,0.728281145673,0.685124374489
1542725502167041559,,1401,,1542725502,137880306,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240194462263,-0.918268340388,0.788009307199,,0.0126649876809,0.0072227223053,0.728467777268,0.684924906725
1542725502183865141,,1402,,1542725502,154653723,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240209729359,-0.918289252428,0.787976783138,,0.0124353721265,0.00741917285164,0.72831361477,0.685090939902
1542725502200384625,,1403,,1542725502,171289680,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24027093405,-0.91829334329,0.787908978161,,0.0121858900421,0.00848241382279,0.727695219566,0.685739907079
1542725502216947106,,1404,,1542725502,188018592,"""/world""","""vicon/obstacle2/obstacle2""",,,0.24020705942,-0.918260307998,0.787996955214,,0.0124672592081,0.00737665859339,0.728286106174,0.685120062405
1542725502234532758,,1405,,1542725502,204630576,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240226278052,-0.91827419433,0.787992417709,,0.0123553081115,0.00776356155028,0.72813002831,0.685283689684
1542725502250938372,,1406,,1542725502,221278979,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240214118863,-0.918271116944,0.787990726575,,0.0125031594012,0.00764825434409,0.728255987763,0.685148444863
1542725502267953597,,1407,,1542725502,238011944,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240230223406,-0.918283605686,0.78795258191,,0.0123725950047,0.00781900958906,0.728123046987,0.685290165133
1542725502284747524,,1408,,1542725502,254712177,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240195260735,-0.918265354363,0.787990217497,,0.0126824177513,0.00717249604625,0.728453471413,0.684940327012
1542725502301486978,,1409,,1542725502,271436732,"""/world""","""vicon/obstacle2/obstacle2""",,,0.240198168041,-0.918262215775,0.788001601139,,0.0124922186173,0.00713292068065,0.728431927621,0.684967147197
