rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542725506403897712,,1654,,1542725506,372243769,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802813555,-1.10232214074,0.787082941964,,0.00419828935311,0.000166608044186,0.031283160551,0.999501731101
1542725506420377653,,1655,,1542725506,388885084,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809368425,-1.10231602019,0.787095743352,,0.00428515381432,-2.10646898003e-05,0.031309729958,0.999500544183
1542725506437455820,,1656,,1542725506,405652450,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815314393,-1.10231549599,0.78710394162,,0.00423576948048,-6.08360197503e-05,0.0312807334732,0.999501660964
1542725506453966874,,1657,,1542725506,422248855,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807468227,-1.10231900571,0.78709589756,,0.00417736656507,3.93988837355e-05,0.0313419060081,0.999499991488
1542725506471039497,,1658,,1542725506,438903594,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800253165,-1.10232365633,0.78710302569,,0.00412349811629,-2.92921095353e-05,0.031342542074,0.999500195579
1542725506487786693,,1659,,1542725506,455613383,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808272905,-1.10231308355,0.787101783089,,0.0043173312595,2.4531981284e-05,0.0312822629161,0.99950126567
1542725506504401648,,1660,,1542725506,472335680,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809811707,-1.10232122562,0.787092163949,,0.00415843719631,3.90371480985e-05,0.0313585466575,0.999499548488
1542725506520742011,,1661,,1542725506,488951060,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803666575,-1.1023298128,0.787093586884,,0.00426983433315,-1.87074732892e-05,0.0313271133075,0.999500065101
1542725506537347767,,1662,,1542725506,505677784,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809736925,-1.10232314193,0.787095565423,,0.00417702603324,8.14676313889e-05,0.0313500053771,0.999499736358
1542725506553909667,,1663,,1542725506,522311490,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807556446,-1.10230822716,0.787104516046,,0.00435526885041,-6.39736480787e-05,0.0313383956025,0.999499340921
1542725506570484326,,1664,,1542725506,538989609,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806685855,-1.10230962247,0.787098844903,,0.00423046164037,5.95828730079e-05,0.0313519001334,0.999499453728
1542725506587177360,,1665,,1542725506,555593503,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180612196,-1.10232242517,0.78708946184,,0.00415961887333,5.52799212647e-05,0.0313155731627,0.999500890141
1542725506604014644,,1666,,1542725506,572332069,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809274578,-1.10232135671,0.787096463988,,0.0042038034065,3.74751800192e-05,0.0313204857804,0.999500552177
1542725506620121839,,1667,,1542725506,588939615,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806366279,-1.10225790388,0.787151575101,,0.00527362619294,-0.000514577138874,0.0313038988524,0.999495867922
1542725506636626110,,1668,,1542725506,605637633,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800219082,-1.1023099163,0.787095373941,,0.00411536832095,4.0756796049e-06,0.0313213526359,0.999500893744
1542725506653291127,,1669,,1542725506,622265488,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806710955,-1.10231327063,0.787103185787,,0.00423827109347,1.85407071819e-05,0.0313895796422,0.99949823962
1542725506670774127,,1670,,1542725506,638987349,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813141211,-1.10232040874,0.787106344415,,0.00420068060198,0.000100197844239,0.0312697395105,0.99950214989
1542725506686984201,,1671,,1542725506,655604538,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797420711,-1.1023189268,0.787114067307,,0.00441126982479,-8.03585905982e-05,0.0313102862153,0.999499975097
1542725506704028167,,1672,,1542725506,672300370,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806040559,-1.10230933775,0.78710584376,,0.00444138287105,-8.53747619297e-05,0.0312503324825,0.999501717632
1542725506721176655,,1673,,1542725506,689011889,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812848369,-1.10230871147,0.787091253919,,0.0041728455814,5.97042174936e-05,0.031326025324,0.99950050722
1542725506737277360,,1674,,1542725506,705620057,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803663399,-1.10230372328,0.787120349488,,0.00430241414206,-0.000133098303384,0.0313002626034,0.999500757918
1542725506753716311,,1675,,1542725506,722321643,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806513826,-1.10231975357,0.787118875248,,0.00430029898006,-9.16054183875e-05,0.031267756506,0.999501789113
1542725506771032932,,1676,,1542725506,738970373,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841815099338,-1.10233492158,0.787089757299,,0.00413517556812,6.95922578913e-05,0.0313013375147,0.999501436592
1542725506787801040,,1677,,1542725506,755721442,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810109159,-1.10232629481,0.787103728003,,0.00427473433988,-9.03491557793e-05,0.0314201786628,0.999497118983
1542725506804169658,,1678,,1542725506,772394430,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809615247,-1.10231019668,0.787100252694,,0.00423174294201,2.5506947311e-05,0.031287243734,0.999501475777
1542725506818411286,,1679,,1542725506,789015056,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180174758,-1.10229214792,0.787127080912,,0.00448008601626,-0.000215357136922,0.0312605512628,0.999501205795
1542725506835543478,,1680,,1542725506,805733696,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180823096,-1.10231975858,0.787122033423,,0.00429276414146,0.000116073467049,0.0312584721942,0.999502109362
1542725506852085191,,1681,,1542725506,822255762,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813177445,-1.10230576357,0.787122726151,,0.00474281346143,-0.00023262156855,0.0312409603394,0.999500602303
1542725506869055673,,1682,,1542725506,839000976,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812762304,-1.10232388438,0.787090999164,,0.00433849531141,-0.00010061840395,0.0314054622365,0.999497305787
1542725506885858618,,1683,,1542725506,855738615,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808964846,-1.1023099541,0.787093574045,,0.0043382690428,-9.80175509332e-05,0.0312934848448,0.99950081922
1542725506902699210,,1684,,1542725506,872431726,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805588247,-1.10231177085,0.787116626424,,0.00424057999603,-5.74153666856e-05,0.0313659023321,0.999498971663
1542725506920095765,,1685,,1542725506,889114107,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802864692,-1.10229048999,0.787136301096,,0.00480668104322,-0.000129562533358,0.0311101190992,0.999504396949
1542725506936695361,,1686,,1542725506,905824036,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181215512,-1.10233169477,0.787084412329,,0.00423003022524,-4.82108467009e-05,0.0312986353167,0.999501125536
1542725506953409018,,1687,,1542725506,922397014,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817828973,-1.10233151319,0.787082793819,,0.00424425648902,-3.84495015963e-05,0.0313012520673,0.999500983705
1542725506970289783,,1688,,1542725506,939025584,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841796757736,-1.10224954577,0.787155309132,,0.00561522674266,-0.00045177877824,0.0311287414503,0.999499508044
1542725506986530848,,1689,,1542725506,955724314,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810175339,-1.10232093333,0.787105139467,,0.00416094291221,7.00902312307e-06,0.0313035800113,0.999501261822
1542725507003263794,,1690,,1542725506,972324810,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804151608,-1.10229191229,0.787127672506,,0.00476557310342,-0.000110045056621,0.0311666576801,0.999502834739
1542725507020130666,,1691,,1542725506,989134473,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809387978,-1.10228922074,0.787114863882,,0.00464970953691,-0.00010433113279,0.031215799973,0.999501847496
1542725507034945315,,1692,,1542725507,5728894,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811550371,-1.10232779331,0.787086015471,,0.00415309874484,6.96621688067e-05,0.0312490430975,0.999502998607
1542725507051267216,,1693,,1542725507,22314510,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800967705,-1.10231079525,0.787096982476,,0.00437509316726,-9.51647981195e-05,0.0312879524073,0.999500832185
1542725507067087813,,1694,,1542725507,39044444,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841813889326,-1.1023302535,0.787107988707,,0.00413956489356,-3.73852257466e-05,0.031317331655,0.999500919131
1542725507083988318,,1695,,1542725507,55582265,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817789167,-1.10232042216,0.787101829758,,0.00417210146876,2.50190313579e-05,0.0312324852248,0.999503439119
1542725507100499220,,1696,,1542725507,72291934,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807963157,-1.10232283089,0.787101595793,,0.00424984526074,3.06136581415e-05,0.0312759449419,0.999501752448
1542725507117083817,,1697,,1542725507,89029876,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180948327,-1.10231324057,0.787092946963,,0.0042853095454,1.62922291478e-06,0.0312640230127,0.999501974478
1542725507136833919,,1698,,1542725507,105741513,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803837574,-1.10231412095,0.787098498477,,0.00431279735001,5.32964007983e-05,0.0313713242708,0.999498492721
1542725507153459254,,1699,,1542725507,122362303,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809275767,-1.10232143152,0.787108307916,,0.00414648335764,-0.000125681019974,0.0312980164563,0.999501488266
1542725507170153252,,1700,,1542725507,139082339,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820542386,-1.10233073077,0.787095433169,,0.00413588241977,6.44218545056e-05,0.0312900923698,0.999501786114
1542725507185997954,,1701,,1542725507,155739398,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181308925,-1.10232157099,0.787096931005,,0.00414207904163,3.01604758983e-05,0.0313340709221,0.999500384328
1542725507202730430,,1702,,1542725507,172416866,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799964094,-1.10231111091,0.787091359352,,0.0042484149934,-1.43915217507e-05,0.0312427831493,0.999502796026
1542725507219837502,,1703,,1542725507,189160632,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810728735,-1.10231176892,0.787104164728,,0.00422910888122,-5.79816387957e-06,0.0313294725545,0.999500164459
1542725507236288548,,1704,,1542725507,205844530,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812903217,-1.10232334881,0.787099326342,,0.00422687866745,-0.000164204236806,0.0312876207291,0.999501471396
1542725507253490214,,1705,,1542725507,222412760,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841820534447,-1.10233355992,0.787092916705,,0.00420772408929,7.64930047149e-05,0.0313143014812,0.999500727228
1542725507270219571,,1706,,1542725507,239120885,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811651413,-1.10232439192,0.787112758554,,0.00420930891272,-0.000115891035663,0.0313438626018,0.999499790178
1542725507286515339,,1707,,1542725507,255829018,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803320124,-1.10231714273,0.787097790921,,0.00428024718174,0.000114100260661,0.0312438932656,0.999502619106
1542725507304582658,,1708,,1542725507,272369128,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804540569,-1.10231480936,0.787086435399,,0.00415695553583,3.81455355482e-05,0.0313065177464,0.999501185698
1542725507319671438,,1709,,1542725507,289088199,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802518065,-1.10232055347,0.787106219862,,0.00439020636749,1.32218899528e-05,0.0312629459258,0.999501552838
1542725507334004991,,1710,,1542725507,305719950,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841817024306,-1.10232429127,0.787105538265,,0.00443608524774,-0.000158242308127,0.0312846362145,0.999500659151
1542725507349930392,,1711,,1542725507,322350798,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810782524,-1.10232943071,0.787101386164,,0.00435639247728,9.05443149376e-06,0.0312397780355,0.999502425225
1542725507365871108,,1712,,1542725507,339006336,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841799674504,-1.10230735846,0.787093613173,,0.00416033400601,-5.22877564856e-05,0.031292259192,0.999501617508
1542725507382144585,,1713,,1542725507,355798709,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805489442,-1.10231139975,0.787092349418,,0.00417055755382,5.01909562938e-05,0.0312868114433,0.999501745551
1542725507402678519,,1714,,1542725507,372519150,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812071526,-1.1023222935,0.787103566916,,0.00430967463085,0.000133346526843,0.0312026165623,0.999503779704
1542725507419019242,,1715,,1542725507,389104684,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804729007,-1.10234375574,0.787087468262,,0.00414446092124,-1.14754874963e-06,0.0312948375911,0.999501604092
1542725507434874863,,1716,,1542725507,405795979,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801632789,-1.10229491618,0.78713176045,,0.00490464216071,-0.000201489720138,0.0311177374807,0.99950367198
1542725507451064522,,1717,,1542725507,422472392,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841802878044,-1.10230292456,0.787107914692,,0.00449452270641,0.000120884514188,0.0312178664079,0.999502490977
1542725507467968120,,1718,,1542725507,439133477,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800241494,-1.10229706907,0.787094232415,,0.0043122634247,-0.000126676972025,0.0312359299538,0.999502728869
1542725507485866905,,1719,,1542725507,455834602,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797762988,-1.10230595905,0.787125557435,,0.00462265283453,-8.803895923e-05,0.0311548584769,0.999503875992
1542725507502523319,,1720,,1542725507,472472552,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800797532,-1.10233913717,0.78710179436,,0.00407227390963,-5.32004124467e-05,0.0313393142082,0.999500505823
1542725507518500453,,1721,,1542725507,489167965,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811879865,-1.10233139918,0.787090003881,,0.00427884254478,0.000151598182052,0.0312789156608,0.999501524741
1542725507535293893,,1722,,1542725507,505904948,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804354149,-1.10231970429,0.787095623859,,0.00429168578516,-5.95397944105e-05,0.0312978980979,0.999500885174
1542725507552048602,,1723,,1542725507,522511296,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841788422163,-1.10227725843,0.78714066169,,0.00481327859703,-0.000218900739955,0.0311508700203,0.9995030804
1542725507570299239,,1724,,1542725507,539160485,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841797030323,-1.10232064903,0.787110923259,,0.00422796481654,-6.31671487649e-06,0.0312918585988,0.999501347602
1542725507587499343,,1725,,1542725507,555856404,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841800943006,-1.10233020442,0.787111246357,,0.00424632035962,-5.79572590027e-06,0.031303972311,0.999500890469
1542725507603750322,,1726,,1542725507,572489747,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841798889516,-1.10232177517,0.78710969237,,0.0043511362955,-0.000120554705163,0.0313206022963,0.999499911431
1542725507618352996,,1727,,1542725507,589156447,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804038471,-1.1022974201,0.787109156305,,0.00461858920559,-0.000148250270372,0.0313111488027,0.99949900381
1542725507635093495,,1728,,1542725507,605891695,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804626008,-1.10232396485,0.787111443992,,0.00417061576856,-7.73638612402e-05,0.0313486084125,0.999499807268
1542725507651888788,,1729,,1542725507,622478816,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841791675442,-1.10231311045,0.787123190973,,0.00434951932787,-1.65623022749e-05,0.0312174981483,0.999503151179
1542725507671189210,,1730,,1542725507,639182073,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803016341,-1.10232084635,0.787106617957,,0.00408073126123,4.4443051216e-05,0.0313105649436,0.999501372775
1542725507688011627,,1731,,1542725507,655852689,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804281994,-1.10231236705,0.787088071841,,0.00417813934862,-2.304108919e-05,0.0313381162829,0.999500107598
1542725507701612494,,1732,,1542725507,672524335,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808074518,-1.10230903019,0.787098785294,,0.00440389105489,-0.000125661838853,0.0312564759017,0.999501687176
1542725507718294002,,1733,,1542725507,689350380,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812109223,-1.10233140719,0.787107275763,,0.00408775746564,1.49422100884e-05,0.0313699764182,0.999499482038
1542725507734891244,,1734,,1542725507,705880744,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841789244711,-1.10226756255,0.787171768117,,0.00555880723384,-0.000399618011163,0.0311287974919,0.999499843889
1542725507752416385,,1735,,1542725507,722594822,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804189235,-1.10231748406,0.787104043474,,0.0043146354216,3.20381037844e-05,0.0312484037514,0.999502336244
1542725507769272934,,1736,,1542725507,739251095,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809724384,-1.10230783509,0.787098179271,,0.00418950495179,0.000140023573958,0.0312619056597,0.999502437064
1542725507787706719,,1737,,1542725507,755891013,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809131254,-1.10230320971,0.787105631252,,0.0043507355255,-3.72376303618e-05,0.0312493136217,0.999502151129
1542725507806670766,,1738,,1542725507,772531682,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808882536,-1.10232914773,0.787101632089,,0.0042478767997,-1.37452848245e-05,0.0314168666463,0.999497341589
1542725507818282287,,1739,,1542725507,789235538,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810767701,-1.10233694077,0.787113125727,,0.00425174365735,-1.70875542139e-05,0.0313358002582,0.999499869938
1542725507835462130,,1740,,1542725507,806184450,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803301401,-1.10230207411,0.787116314758,,0.00455723618783,-9.73325672796e-05,0.0312279687584,0.999501893991
1542725507851352566,,1741,,1542725507,822568642,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808537716,-1.10229806566,0.78710879675,,0.00434711489616,-2.86562541449e-06,0.0312872485411,0.999500980821
1542725507868394620,,1742,,1542725507,839254053,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810276857,-1.102307258,0.787094859511,,0.0041683589764,-9.41504638567e-05,0.031271929392,0.999502217282
1542725507884754069,,1743,,1542725507,855937443,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806267714,-1.10231387904,0.787127115333,,0.00457953788063,-0.000248774682979,0.0312721278319,0.999500385175
1542725507901139170,,1744,,1542725507,872623163,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841810698058,-1.1023444343,0.787116464693,,0.00417466056681,0.000106770472716,0.0312561220372,0.999502684161
1542725507918141582,,1745,,1542725507,889290761,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807301911,-1.10232318864,0.787094061235,,0.00428654390045,3.75504811164e-05,0.0312876562642,0.999501228962
1542725507935814099,,1746,,1542725507,905949683,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806836429,-1.10229690444,0.787099798615,,0.00434934033068,-8.09910274593e-05,0.0313009953015,0.999500537455
1542725507952325302,,1747,,1542725507,922566497,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181339544,-1.10231329212,0.787102889085,,0.00422371301498,-2.41700190829e-05,0.0313041933092,0.999500979062
1542725507968656729,,1748,,1542725507,939270903,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816411128,-1.1023325993,0.787108704109,,0.0041294423503,9.47466554057e-05,0.0312784911112,0.999502173446
1542725507985487328,,1749,,1542725507,955945320,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809470025,-1.1023435669,0.787095860305,,0.00432877271523,-1.00610044984e-05,0.0312261429622,0.999502971292
1542725508002397998,,1750,,1542725507,972606864,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806235164,-1.10231686831,0.787089247187,,0.00422663348214,5.52405713436e-05,0.0313094759641,0.999500800016
1542725508018234157,,1751,,1542725507,989285004,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806493148,-1.10228165978,0.787108965839,,0.00446443833525,-0.000142546515665,0.0313246286603,0.999499282696
1542725508035894160,,1752,,1542725508,6004413,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812731867,-1.10230691712,0.787108247901,,0.00419398618502,8.85069007319e-05,0.0312268818885,0.999503519
1542725508052181526,,1753,,1542725508,22599999,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841806083888,-1.10233472807,0.787103867768,,0.00422833278745,0.000101776223893,0.0313137897507,0.999500654034
1542725508069150390,,1754,,1542725508,39259475,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841814422793,-1.10234256368,0.787099288785,,0.00422395429925,-3.49367712881e-05,0.0313235299278,0.999500371917
1542725508086987466,,1755,,1542725508,55997776,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84181978623,-1.10231271899,0.787099899586,,0.00445068488663,-0.00013485464908,0.0312795279739,0.999500757552
1542725508104684121,,1756,,1542725508,72609481,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801682909,-1.10230768406,0.787076104861,,0.00417853082459,4.19417528133e-05,0.031287421356,0.999501693538
1542725508115992175,,1757,,1542725508,89240198,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809460154,-1.10231413717,0.787101180983,,0.00429875123889,-5.78680854949e-05,0.0312550348269,0.999502196189
1542725508132479864,,1758,,1542725508,105957503,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84182411511,-1.10232989782,0.787108690519,,0.00417863775237,4.49639639923e-05,0.0312739438865,0.999502114754
1542725508149935155,,1759,,1542725508,122553644,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.8418220538,-1.10233567799,0.787089466386,,0.00432785684709,-0.000130666288875,0.0313016216706,0.999500605834
1542725508167423062,,1760,,1542725508,139224492,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821195817,-1.10232662081,0.787068841335,,0.00432434561887,6.37320707641e-06,0.031287888784,0.999501059534
1542725508188073364,,1761,,1542725508,155967405,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816276663,-1.10231545832,0.787070038583,,0.00419202957585,4.79344538401e-06,0.0313117516921,0.999500875973
1542725508202276931,,1762,,1542725508,172660426,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809799458,-1.10231357342,0.787096914694,,0.00423794116105,7.76440239489e-05,0.0312681370603,0.999502044736
1542725508218184307,,1763,,1542725508,189317399,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841818292923,-1.102326705,0.787105840907,,0.00425726441324,7.73408744884e-05,0.0312936586188,0.999501163905
1542725508235389594,,1764,,1542725508,206055706,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821012769,-1.10231855554,0.78709177713,,0.00442768019432,-0.000160729321644,0.0312890044079,0.999500559288
1542725508252748365,,1765,,1542725508,222601051,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812060372,-1.10230529103,0.787075519325,,0.00441414260001,-0.000183809059982,0.0313689434793,0.999498109525
1542725508269363453,,1766,,1542725508,239379359,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841812545477,-1.10231758524,0.787090644792,,0.00433998331861,0.000139817876124,0.0312351277444,0.999502632208
1542725508286421973,,1767,,1542725508,256020290,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804457804,-1.1023254684,0.787091040281,,0.00412524986616,-3.77221591088e-06,0.0313215761281,0.999500846007
1542725508304107890,,1768,,1542725508,272590128,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807171854,-1.10232035537,0.787103435028,,0.00439208464555,-6.76752185243e-05,0.031271677582,0.999501269231
1542725508321042306,,1769,,1542725508,289331395,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841821357991,-1.10232467093,0.787090588807,,0.00419185175654,9.64824617358e-05,0.0313043424778,0.999501104157
1542725508337583551,,1770,,1542725508,306022825,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841816347414,-1.10231288572,0.787083136537,,0.00423896378045,-3.72041947961e-05,0.0312981439722,0.999501103544
1542725508353843771,,1771,,1542725508,322642109,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805422778,-1.10232530984,0.787086634739,,0.00428892666931,-5.66236323831e-05,0.0313507897159,0.999499239562
1542725508370307437,,1772,,1542725508,339366739,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841801381621,-1.10231685935,0.787100868735,,0.00439655156135,-0.000157508498163,0.0312560050764,0.999501729699
1542725508387118732,,1773,,1542725508,356033539,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180418407,-1.10225600538,0.787149040787,,0.00542088701648,-0.000430277600813,0.0311217043393,0.999500809587
1542725508404020679,,1774,,1542725508,372660287,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841811960197,-1.10231583772,0.787092354536,,0.0042205903269,1.76621072226e-05,0.0312430542808,0.999502905381
1542725508420387348,,1775,,1542725508,389368658,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807882217,-1.1022845175,0.787105875941,,0.00458407038792,-0.000231007918876,0.0312525765481,0.999500980186
1542725508437372308,,1776,,1542725508,406068970,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807000715,-1.10231592883,0.787104376512,,0.00437141115671,-0.000105947779902,0.0313381888701,0.999499273365
1542725508453426709,,1777,,1542725508,422676749,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807550723,-1.10234192642,0.787096496909,,0.00417295208759,8.99845396574e-05,0.0313272384882,0.999500466484
1542725508469129261,,1778,,1542725508,439343938,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841807733728,-1.10232684459,0.787090781966,,0.00425532572715,-7.39712623309e-05,0.0312845076178,0.999501458886
1542725508486534207,,1779,,1542725508,456056636,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.84180733989,-1.10231389003,0.787089699535,,0.0041865178684,-2.93701005272e-05,0.0312833956432,0.999501786573
1542725508503628247,,1780,,1542725508,472631352,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841804760019,-1.10229819728,0.787124584002,,0.00430380485201,-0.000241702788206,0.0313509349568,0.999499143432
1542725508520621470,,1781,,1542725508,489339187,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808250514,-1.10232218365,0.787112576253,,0.00429556692583,-0.000127835500254,0.0313506018191,0.999499210369
1542725508538581703,,1782,,1542725508,506125555,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841808601574,-1.10233739421,0.787112327626,,0.00441315969583,5.42730015568e-05,0.0313321658735,0.99949928287
1542725508557481892,,1783,,1542725508,522659222,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841803828173,-1.10234251207,0.787086218026,,0.00420991741527,7.55966825756e-05,0.0312720147534,0.999502042006
1542725508569094517,,1784,,1542725508,539376572,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841809748562,-1.10231685984,0.787087578389,,0.00410557515577,-7.19450476597e-05,0.0313067225031,0.999501389795
1542725508586137708,,1785,,1542725508,556084041,"""/world""","""vicon/obstacle6/obstacle6""",,,-0.841805330125,-1.10230091249,0.787122381647,,0.00424026194223,-9.36727980122e-05,0.0312655161531,0.999502115507
